#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 130
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 128
#Bestfit central halos in bin: 127
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 462.333 101.857 141.775 46.5309 218.138 30.4848 468.83 103.779 138.714 454.43 99.0901 139.287 796.905 272.494 210.946 0.179654 0.184716
0.187248 503.986 99.4003 151.796 49.2399 234.811 32.5476 511.092 101.59 147.622 497.206 98.2815 148.885 790.999 221.481 230.741 0.184716 0.189779
0.192310 494.697 112.916 143.694 59.5871 252.157 38.6183 501.496 122.474 142.692 488.783 108.217 142.382 745.049 302.349 190.168 0.189779 0.194842
0.197373 509.109 131.892 137.627 90.5395 257.494 70.6698 515.649 133.253 133.005 500.21 124.939 134.504 885.834 355.797 231.987 0.194842 0.199904
0.202435 482.537 141.014 125.746 127.377 199.775 107.111 488.086 147.529 123.297 477.057 139.121 123.412 714.508 291.028 203.391 0.199904 0.204967
0.207498 487.434 136.105 127.087 159.476 168.444 144.592 492.559 147.146 123.048 484.781 137.644 126.79 599.76 292.487 164.975 0.204967 0.210029
0.212560 492.951 150.433 123.039 174.918 142.691 158.174 497.92 160.374 122.341 492.741 148.65 121.994 501.837 236.391 162.681 0.210029 0.215091
0.217623 525.026 154.486 133.945 149.289 172.594 130.455 530.897 173.915 130.379 525.144 151.028 131.984 520.004 322.88 181.808 0.215091 0.220154
0.222685 548.949 170.366 136.64 98.4877 218.314 78.8533 555.988 176.795 139.061 552.141 168.034 139.634 413.836 336.328 135.449 0.220154 0.225217
0.227748 559.616 177.244 139.668 62.8716 266.123 39.9524 567.377 191.668 138.854 564.06 175.981 140.653 371.491 237.653 106.167 0.225217 0.230279
0.232810 548.41 168.77 126.364 54.4153 320.182 29.364 556.128 179.581 129.796 553.885 172.119 136.738 316.627 325.294 92.9137 0.230279 0.235342
0.237873 537.051 174.032 127.084 51.8079 353.331 25.7364 544.633 171.76 125.997 541.328 173.249 127.646 355.966 365.051 111.532 0.235342 0.240404
0.242935 562.297 182.67 132.238 55.3176 358.898 33.4471 570.219 188.199 134.395 567.549 176.49 135.058 339.98 320.739 124.117 0.240404 0.245467
0.247998 537.73 188.094 121.426 105.725 335.167 82.2004 544.48 197.877 123.476 541.927 187.91 122.41 360.04 254.611 131.387 0.245467 0.250529
0.253060 506.105 176.658 115.055 98.8996 322.182 74.6114 512.467 184.72 117.042 510.098 181.124 115.069 337.043 133.034 176.054 0.250529 0.255592
0.258123 482.353 167.574 104.695 99.583 315.388 78.6443 488.334 179.745 107.433 485.714 161.848 105.54 340.067 168.791 128.624 0.255592 0.260654
0.263185 480.76 170.208 109.017 126.617 290.365 101.842 486.293 172.336 113.568 485.456 172.724 110.685 281.944 77.5204 143.366 0.260654 0.265716
0.268248 466.348 161.62 107.184 181.423 195.488 157.44 470.8 168.458 110.27 470.792 164.184 107.985 278.254 76.1526 143.336 0.265716 0.270779
0.273310 443.3 149.28 98.5924 273.438 129.592 233.337 445.954 157.029 98.9929 447.374 152.106 99.9691 270.833 70.8195 140.894 0.270779 0.275842
0.278373 417.173 141.775 91.0133 284.946 107.418 229.268 419.239 145.546 90.6523 421.062 143.885 95.6786 252.548 89.8872 100.813 0.275842 0.280904
0.283435 405.011 134.683 96.377 295.783 76.0847 241.581 406.717 143.156 94.185 408.478 135.847 97.6946 258.253 105.814 99.4389 0.280904 0.285967
0.288498 373.379 127.682 87.7162 254.855 66.4002 190.618 375.231 132.863 84.2281 377.061 128.579 89.1856 217.522 69.1847 83.5347 0.285967 0.291029
0.293560 362.798 118.917 86.5366 214.582 103.931 147.293 365.114 121.522 82.8232 366.019 119.843 88.025 226.452 50.8302 77.8614 0.291029 0.296091
0.298623 341.888 112.88 82.0326 170.175 141.027 86.8628 344.571 112.995 82.3553 345.5 113.366 83.4708 188.943 69.2976 67.1837 0.296091 0.301154
0.303685 326.227 116.825 78.0539 127.884 150.068 57.7245 329.326 114.229 78.5333 328.348 113.427 78.8655 236.431 113.871 75.5561 0.301154 0.306217
0.308748 313.856 103.433 77.3267 121.862 146.001 29.6122 316.856 103.683 78.2666 314.624 106.882 77.8675 281.369 161.124 109.725 0.306217 0.311279
0.313810 308.684 104.703 78.5458 98.9217 193.241 17.812 311.961 105.348 79.1073 310.456 106.755 77.7763 233.686 103.989 120.355 0.311279 0.316341
0.318873 301.153 97.8264 83.324 120.214 189.315 40.466 303.98 98.2705 84.2396 302.379 95.6552 84.7477 249.245 126.536 106.801 0.316341 0.321404
0.323935 287.166 89.1286 77.9989 117.344 194.411 43.1052 289.819 91.586 79.0139 287.696 92.3228 78.4954 264.735 78.7014 157.488 0.321404 0.326466
0.328997 276.615 85.4012 77.4564 97.6172 217.025 5.74759 279.412 79.9105 79.1463 277.919 83.8899 78.2472 221.433 70.5779 106.621 0.326466 0.331528
0.334060 260.816 68.7876 76.9914 49.9103 239.13 -21.9873 264.111 67.3284 79.0019 261.933 71.1632 77.6279 213.546 56.3936 110.955 0.331528 0.336591
0.339122 246.936 73.5005 68.3129 48.755 247.758 -16.8589 250.032 68.4494 68.7977 248.485 73.3835 67.4586 181.341 68.4369 106.716 0.336591 0.341653
0.344185 238.092 73.3896 65.7893 37.7481 251.434 -23.9257 241.223 69.2692 69.558 240.157 73.3273 66.5764 150.69 44.7938 102.97 0.341653 0.346716
0.349247 222.456 64.4378 66.6508 52.8058 241.991 -23.9656 225.107 60.4682 67.8909 224.745 63.7584 67.4 125.525 60.7637 70.9116 0.346716 0.351779
0.354310 206.038 55.6142 62.0252 68.1753 190.555 -20.5129 208.192 53.4785 63.6559 208.118 55.198 64.6218 117.975 40.6437 64.0585 0.351779 0.356841
0.359372 190.777 48.8021 62.1385 66.96 175.793 -17.731 192.712 48.7742 63.4052 192.606 48.6798 62.4982 113.336 9.11526 75.0934 0.356841 0.361903
0.364435 181.795 43.3139 58.2496 66.174 165.69 -15.6288 183.601 40.7753 58.9591 183.711 42.7451 58.6356 100.691 32.4719 48.8608 0.361903 0.366966
0.369497 169.373 40.0663 59.1871 48.8863 158.465 -9.33155 171.255 39.7991 60.8332 170.788 39.7046 59.1489 109.448 27.768 72.7656 0.366966 0.372028
0.374560 164.602 33.9365 59.6051 46.952 142.979 -2.46354 166.44 32.8284 59.3621 166.257 34.4213 59.9565 94.5466 16.8404 61.8292 0.372028 0.377091
0.379622 154.712 32.3644 55.3161 26.5135 142.964 -5.4613 156.715 30.0328 56.4241 155.937 32.6646 55.601 102.82 34.2596 66.2988 0.377091 0.382154
0.384685 146.722 28.2729 53.451 16.772 129.771 0 148.752 28.2191 54.5571 147.682 28.334 54.1106 106.05 30.3394 75.6231 0.382154 0.387216
0.389747 143.156 22.7849 57.1741 15.1181 118.208 1.85011 145.156 21.8501 57.7778 144.732 23.1085 58.8392 76.4148 13.3164 50.9393 0.387216 0.392278
0.394810 136.485 22.7276 54.84 14.9455 109.326 3.63994 138.384 22.6466 55.7317 137.92 22.4999 55.8477 75.7316 17.6037 48.8943 0.392278 0.397341
0.399872 130.077 21.0859 51.0547 16.3147 111.063 5.50815 131.855 20.2619 52.5995 131.322 21.201 51.5671 77.3722 6.35514 49.0521 0.397341 0.402404
0.404935 119.969 23.2337 47.1202 20.2489 97.1422 12.3148 121.527 22.1559 48.3637 120.967 23.7212 47.3509 77.7113 0.68618 51.8802 0.402404 0.407466
0.409997 112.742 21.6172 43.5574 24.0736 96.4609 7.57956 114.127 21.5594 44.0821 114.055 21.8552 44.1522 57.1421 4.32822 31.9494 0.407466 0.412529
0.415060 106.107 21.4697 42.2652 24.3068 95.023 3.70757 107.385 21.5554 42.4668 107.399 21.999 42.9434 51.4183 10.7141 26.8191 0.412529 0.417591
0.420122 96.4228 22.4606 38.064 15.3557 96.8935 5.42832 97.6895 22.2497 38.9235 97.1337 22.124 38.8007 66.3262 11.1306 37.3677 0.417591 0.422653
0.425185 87.1108 24.5667 34.8227 13.4472 96.5304 6.36265 88.2618 23.4138 35.5868 87.5994 24.9405 35.3014 66.4276 15.1277 36.8263 0.422653 0.427716
0.430247 80.2584 22.1496 33.4547 15.0218 77.1636 10.3957 81.2778 20.7792 34.3688 80.8278 22.2027 34.4707 56.1568 12.3766 25.59 0.427716 0.432779
0.435310 76.4318 20.7866 32.2775 13.1261 62.9976 7.9092 77.421 19.592 32.8017 77.2804 20.8507 32.7824 40.5055 17.4846 18.7721 0.432779 0.437841
0.440372 71.739 20.8037 29.6768 14.243 60.9511 9.3798 72.6374 20.3005 30.7099 72.4033 21.1433 30.0867 43.6193 40.9051 14.8485 0.437841 0.442903
0.445435 64.7854 21.331 27.5993 12.2112 49.3417 7.54554 65.6068 21.8823 27.7152 65.8856 21.5502 28.1632 18.2095 24.1795 11.2563 0.442903 0.447966
0.450497 60.9636 20.2215 25.9466 12.9132 45.7734 8.80518 61.7144 20.4618 26.2752 62.0163 20.2597 26.4132 16.3972 5.47525 10.7052 0.447966 0.453029
0.455560 56.5106 18.8888 23.759 15.7515 41.5198 11.0129 57.1474 19.3271 24.1725 57.3803 19.3889 24.1597 19.6912 6.12762 14.1686 0.453029 0.458091
0.460622 55.6648 19.5728 23.4155 16.9566 45.1663 11.9341 56.2696 19.3387 23.7497 56.388 19.7165 23.9484 25.0482 41.2904 18.971 0.458091 0.463154
0.465685 54.7802 15.627 23.4995 16.1526 40.0386 12.0754 55.3838 15.763 23.693 55.6349 15.774 24.1163 18.5981 17.458 12.2412 0.463154 0.468216
0.470747 53.1802 15.5782 23.2456 16.4108 41.52 12.4347 53.7547 15.6132 23.4145 54.1407 15.921 23.8463 12.5189 10.4755 6.13634 0.468216 0.473278
0.475810 51.2545 15.7242 21.7741 14.1973 40.5624 9.68994 51.8335 15.2917 22.4022 52.1872 16.0686 22.253 11.7667 6.31788 6.25213 0.473278 0.478341
0.480872 49.6763 15.3017 21.1724 16.0362 40.0115 10.9349 50.2019 15.0509 21.3258 50.5621 15.5508 21.495 12.175 3.06665 7.57944 0.478341 0.483404
0.485935 46.9104 15.0595 19.9546 17.1891 34.9559 12.4099 47.3748 14.7903 20.1453 47.7323 14.9159 20.2705 12.1166 4.24076 7.29035 0.483404 0.488466
0.490997 44.6319 13.7848 18.7262 16.5599 29.0426 11.978 45.0706 13.6778 18.6621 45.3998 14.0939 18.9842 12.1258 4.63724 7.03111 0.488466 0.493528
0.496060 42.097 13.0893 18.0014 12.2991 28.4497 6.01696 42.5626 13.1494 17.9542 42.8028 13.3829 18.2445 12.2191 2.9935 7.03931 0.493528 0.498591
0.501122 39.7638 12.5475 16.713 13.3606 28.1037 6.66704 40.1763 12.1968 17.0001 40.4 12.638 16.9448 12.8316 4.17109 7.09778 0.498591 0.503654
0.506185 37.1795 11.6853 15.7083 16.3014 23.5252 10.1089 37.5058 11.7102 15.9112 37.768 11.8461 15.9351 12.2682 3.13967 6.89806 0.503654 0.508716
0.511247 35.7512 11.1635 15.0614 12.2021 22.6218 6.6811 36.1191 10.8102 15.3035 36.2577 11.3479 15.2245 14.3078 5.70515 8.29535 0.508716 0.513778
0.516310 34.4182 10.4882 14.6712 11.3287 24.2286 5.73187 34.779 10.3314 14.7825 34.8274 10.6786 14.7645 17.0963 1.49512 10.3137 0.513778 0.518841
0.521372 32.8105 9.62091 13.9447 12.8956 24.9157 6.3527 33.1217 9.3993 14.0065 33.2753 9.78 14.2185 13.1317 2.96805 7.62134 0.518841 0.523903
0.526435 31.3287 9.75215 12.8705 8.37812 27.3806 2.32045 31.6873 9.44658 13.1564 31.7751 9.90538 13.0043 12.43 2.11165 7.70295 0.523903 0.528966
0.531497 29.3914 9.98388 12.0598 7.93904 27.983 2.40849 29.7266 9.45754 12.1995 29.7784 10.1844 12.1814 13.0079 2.7213 7.93476 0.528966 0.534029
0.536560 27.7516 9.65343 11.0716 8.49955 26.7163 2.92418 28.0525 9.29308 11.3854 28.0865 9.77505 11.1595 13.5772 1.53786 8.44983 0.534029 0.539091
0.541622 27.3169 8.65364 11.3006 8.68792 28.9411 2.93321 27.608 8.38315 11.547 27.63 8.8309 11.4297 14.0636 2.49465 8.05709 0.539091 0.544153
0.546685 25.6658 8.34298 10.6756 8.94554 24.8422 2.84797 25.927 8.11605 10.6499 25.9433 8.50779 10.7001 13.9175 2.67328 8.42754 0.544153 0.549216
0.551747 24.5029 7.81252 9.7588 8.59749 17.5009 2.14786 24.7515 7.88276 10.0012 24.7546 7.96355 9.80331 13.8502 2.44796 8.6294 0.549216 0.554278
0.556810 22.9892 7.17652 9.31142 8.45361 15.2045 2.99236 23.2163 7.28607 9.32273 23.2405 7.31451 9.3216 12.3515 1.5362 8.2435 0.554278 0.559341
0.561872 22.0386 7.265 8.85326 8.46756 13.3826 2.84185 22.2506 7.24102 8.88928 22.2214 7.28975 8.91447 14.2962 1.40203 8.9596 0.559341 0.564404
0.566935 21.0809 6.809 8.68951 8.75679 13.275 2.94483 21.2735 6.90662 8.71015 21.2312 6.8429 8.67811 14.7194 2.65415 9.07516 0.564404 0.569466
0.571997 20.7833 6.51068 8.476 8.9068 11.2486 3.13817 20.9688 6.44238 8.4559 20.7895 6.31945 8.3868 20.5213 2.82145 14.317 0.569466 0.574528
0.577060 19.6861 6.85469 7.80014 8.93567 13.4837 3.2698 19.8541 6.48345 7.83879 19.6958 6.83447 7.82955 19.2747 2.02788 13.8231 0.574528 0.579592
0.582123 17.876 6.73281 6.9281 7.84051 12.6374 3.17419 18.0328 6.65988 7.0075 17.8974 6.6863 6.87076 16.9702 2.26071 11.501 0.579592 0.584654
0.587185 17.2672 6.77488 6.54344 6.30484 13.625 1.30995 17.4385 6.6707 6.60238 17.244 6.67504 6.45978 18.2487 3.3947 13.375 0.584654 0.589717
0.592248 16.5727 6.1127 5.93242 5.24354 13.354 0.492466 16.7498 6.11439 5.99969 16.4884 6.18994 5.73252 20.1417 0.502449 15.9587 0.589717 0.594779
0.597310 16.0343 5.89396 6.11576 5.4591 16.8914 -0.123593 16.1996 5.91199 6.18221 15.9625 6.06131 6.01498 19.0752 1.91116 15.4522 0.594779 0.599841
0.602373 15.4807 5.62945 5.72966 5.80243 19.2546 -0.150116 15.6319 5.64291 5.90457 15.4083 5.73843 5.74357 18.5442 0.87381 15.1178 0.599841 0.604904
0.607435 14.858 5.38758 5.31679 6.11814 12.2529 0.0531154 14.9946 5.41668 5.43307 14.7449 5.62052 5.31604 19.6466 0.331329 15.5662 0.604904 0.609967
0.612498 13.8713 5.81305 5.01662 6.21726 17.136 0.060832 13.9909 5.60818 5.02939 14.0419 5.87419 5.08753 6.64819 3.57231 3.87452 0.609967 0.615029
0.617560 13.1798 6.31736 4.56064 6.28231 17.0232 0.397012 13.2876 6.05324 4.63863 13.3132 6.42657 4.60249 7.53184 3.65401 3.87944 0.615029 0.620092
0.622623 13.0398 5.0287 4.89913 6.01041 12.482 0.320494 13.1497 4.80315 5.06971 13.1882 5.10567 4.95335 6.75694 0.968512 3.89035 0.620092 0.625154
0.627685 12.5185 4.98149 4.55317 6.39285 14.9435 0.257059 12.6142 4.97647 4.75506 12.6756 5.02981 4.62096 5.86843 1.28346 3.64147 0.625154 0.630216
0.632748 12.1273 4.93602 4.7775 6.23738 18.2115 -0.625369 12.2193 4.93883 4.91113 12.2897 5.03608 4.81788 5.25252 1.68015 3.0012 0.630216 0.635279
0.637810 11.3081 5.13842 4.14046 6.61562 27.0502 -0.393004 11.3814 5.02877 4.39953 11.4607 5.1206 4.16292 4.84862 1.30087 2.63535 0.635279 0.640342
0.642873 10.9628 4.60688 3.81034 6.16234 16.9463 0.246132 11.0378 4.65139 4.10021 11.086 4.67638 3.84897 5.74956 1.0815 3.2702 0.640342 0.645404
0.647935 10.1024 5.11837 3.36952 6.33889 20.894 -0.258205 10.1612 4.7316 3.50096 10.2296 5.19197 3.43375 4.71907 0.818857 2.47029 0.645404 0.650466
0.652998 9.82337 4.59706 3.13243 5.79154 24.7093 -0.166013 9.88637 4.46429 3.48943 9.94657 4.67768 3.19061 4.6081 1.25432 2.27492 0.650466 0.655529
0.658060 9.7382 4.56513 3.39993 10.7267 37.9746 3.8682 9.72275 4.2379 3.55697 9.86899 4.65408 3.4165 4.20123 0.876272 1.95679 0.655529 0.660591
0.663123 9.49733 3.67502 3.56121 4.63516 24.1442 -0.576481 9.5733 3.68951 3.8043 9.60218 3.69318 3.57327 5.05887 1.19117 2.42112 0.660591 0.665654
0.668185 9.57392 3.79453 3.58837 4.48932 14.5231 -0.567126 9.65337 3.76153 3.92685 9.67585 3.82406 3.63023 5.25865 0.383347 2.75094 0.665654 0.670717
0.673248 8.89117 3.23571 3.67338 4.18465 12.3142 -0.0381665 8.96471 3.13473 3.73285 8.97861 3.30322 3.73065 5.18965 0.975226 2.46385 0.670717 0.675779
0.678310 8.48834 2.93243 3.44729 5.3175 9.96653 0.803994 8.53789 2.89956 3.62778 8.58228 3.00401 3.49577 4.51168 0.810856 2.11523 0.675779 0.680841
0.684006 8.25914 2.92164 3.13575 5.03879 17.4387 0 8.30945 2.93573 3.38221 8.34406 2.99127 3.18752 4.66392 0.642963 2.28789 0.680841 0.687170
0.690967 7.95404 2.96713 3.14231 5.70239 15.1395 0.949312 7.98922 2.95806 3.41446 8.07154 3.04551 3.20148 2.9798 0.683613 1.33233 0.687170 0.694764
0.698560 7.26091 2.90458 2.81391 5.13846 10.1388 0.464736 7.29407 2.68092 2.9369 7.37955 2.98875 2.894 2.23843 1.17595 0.692567 0.694764 0.702357
0.706154 6.91369 2.42108 2.40428 5.07651 11.0507 0.723835 6.9424 2.19099 2.70847 7.03116 2.4729 2.49977 1.94071 1.41233 0.241139 0.702357 0.709951
0.713748 6.92626 2.466 2.60617 5.22186 9.40795 1.3298 6.95289 2.24921 2.76002 7.03902 2.49424 2.68157 2.15269 1.49393 0.252579 0.709951 0.717545
0.721342 6.48274 1.61004 2.52877 2.8667 5.22916 0.235081 6.53925 1.62263 2.57836 6.56927 1.62231 2.59215 2.81964 2.04634 0.392029 0.717545 0.725139
0.728935 5.86614 1.83421 2.19104 3.05419 6.87136 0.463885 5.91008 1.67615 2.26653 5.96178 1.86144 2.24148 1.81756 1.33415 0.226377 0.725139 0.732732
0.736529 5.83575 1.62062 2.31457 2.40102 5.77928 0.382339 5.88942 1.6261 2.36933 5.92807 1.65632 2.37823 1.92762 1.19025 0.320963 0.732732 0.740326
0.744123 5.51193 1.42352 2.17757 1.89513 6.27623 -0.265535 5.56844 1.35038 2.23216 5.58223 1.42026 2.23954 2.53567 1.61898 0.523585 0.740326 0.747920
0.751717 5.40093 1.35506 2.0659 3.37729 8.16178 0.0737948 5.43255 1.2244 2.18184 5.4568 1.39119 2.1047 3.03574 2.35739 0.660564 0.747920 0.755513
0.759310 5.39752 1.20516 2.0931 8.88687 3.34705 4.62992 5.343 1.20816 2.18769 5.46164 1.22929 2.16083 2.68316 1.84852 0.684533 0.755513 0.763107
0.766904 4.83785 1.09819 1.88985 3.75813 4.25832 1.71121 4.85472 1.06273 1.93715 4.8973 1.12134 1.93628 2.32104 1.38809 0.467909 0.763107 0.770701
0.774498 4.65495 1.54615 1.66442 6.03758 4.44103 3.06961 4.63335 1.34426 1.70312 4.70622 1.55303 1.72453 2.48474 1.60957 0.373059 0.770701 0.778295
0.782092 4.53415 1.3478 1.50582 6.2206 3.52686 3.48767 4.5078 1.18365 1.55765 4.57755 1.32946 1.53885 2.69703 2.01641 0.414438 0.778295 0.785888
0.789685 4.18839 1.56889 1.31671 7.71746 2.4973 4.34901 4.13325 1.55475 1.31456 4.23693 1.59758 1.33322 2.13364 1.53758 0.392547 0.785888 0.793482
0.797279 4.00269 1.26477 1.31098 5.27436 3.11869 2.42747 3.98282 1.18108 1.37954 4.00264 1.19757 1.34071 4.00484 4.50547 0.744991 0.793482 0.801076
0.804873 3.84736 1.22214 1.28544 5.66183 3.96894 2.69009 3.81901 1.1287 1.3355 3.8599 1.24443 1.32654 3.31677 2.80887 0.707243 0.801076 0.808670
0.812467 3.80778 1.23834 1.31041 7.27238 3.70475 3.6857 3.75365 1.0915 1.30269 3.82939 1.1963 1.35603 2.89315 2.32905 0.64566 0.808670 0.816263
0.820060 3.57977 1.17028 1.15973 10.2695 6.77762 6.24145 3.47524 1.0632 1.1576 3.62042 1.1964 1.17592 1.85901 1.93097 0.29551 0.816263 0.823857
0.827654 3.4486 1.26548 1.08405 6.12246 5.19359 3.1066 3.40683 1.17415 1.12471 3.42999 1.2553 1.07559 4.2366 4.45323 1.30116 0.823857 0.831451
0.835248 3.22666 1.22693 1.0294 5.5899 6.62337 2.52838 3.18973 1.05666 1.05206 3.21373 1.15343 1.03117 3.77385 3.2975 1.0375 0.831451 0.839045
