#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 368388
#Bestfit SF halos in bin: 364958
#Bestfit Q halos in bin: 3430
#Bestfit central halos in bin: 254139
#Bestfit satellite halos in bin: 114249
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 0.219708 0.0522368 0.0635182 0.212679 0.0467066 0.0642557 0.967657 -0.0433514 0.669605 0.153538 0.0380371 0.0421009 0.366899 0.089051 0.107162 0.301154 0.306217
0.308748 0.223722 0.0522985 0.0652273 0.217042 0.0476541 0.0667576 0.934492 -0.0402336 0.637036 0.157681 0.0390534 0.0440949 0.370628 0.0925582 0.110306 0.306217 0.311279
0.313810 0.228392 0.0543893 0.067548 0.221595 0.0478141 0.0688721 0.95168 -0.0341873 0.646027 0.161998 0.0402648 0.0463566 0.376081 0.0933105 0.112239 0.311279 0.316341
0.318873 0.233429 0.0566268 0.070213 0.226528 0.0488999 0.0709127 0.967739 -0.0492632 0.655394 0.16655 0.0412222 0.0484512 0.382197 0.0947572 0.112011 0.316341 0.321404
0.323935 0.23742 0.0586902 0.0722895 0.230869 0.051135 0.0722658 0.934454 -0.0365195 0.624005 0.17058 0.0427192 0.0504808 0.386102 0.0966708 0.113487 0.321404 0.326466
0.328997 0.241782 0.0605033 0.0741791 0.235267 0.0534268 0.0744455 0.934961 -0.0321454 0.622677 0.174826 0.044202 0.0522695 0.390721 0.0981404 0.115981 0.326466 0.331528
0.334060 0.246595 0.0622102 0.0753251 0.239833 0.0551645 0.0758158 0.966121 -0.0322222 0.648238 0.178983 0.0457188 0.0539379 0.396994 0.100383 0.116839 0.331528 0.336591
0.339122 0.251025 0.0640284 0.0770029 0.243837 0.0570405 0.077325 1.0158 -0.0419573 0.691379 0.182482 0.0471213 0.0548582 0.403494 0.106185 0.117466 0.336591 0.341653
0.344185 0.255588 0.0658987 0.0777491 0.248074 0.0595195 0.0790496 1.05512 -0.0433128 0.718395 0.186063 0.0485604 0.0563857 0.410243 0.111655 0.118604 0.341653 0.346716
0.349247 0.259136 0.0679176 0.077997 0.251852 0.0631707 0.0801008 1.03425 -0.0406831 0.699066 0.189855 0.0500421 0.0576694 0.413248 0.112516 0.115347 0.346716 0.351779
0.354310 0.263869 0.0704252 0.0791209 0.256691 0.0640039 0.0810447 1.02766 -0.0444766 0.693336 0.194116 0.0520658 0.0590347 0.41903 0.115275 0.11546 0.351779 0.356841
0.359372 0.268473 0.0732073 0.079718 0.261474 0.0663041 0.0814785 1.01314 -0.0111545 0.679058 0.198581 0.0525903 0.0606278 0.423942 0.116542 0.113865 0.356841 0.361903
0.364435 0.273167 0.0752886 0.0804708 0.266219 0.0686714 0.0824196 1.01237 -0.00657463 0.677182 0.202951 0.0531044 0.0619636 0.429356 0.115161 0.11642 0.361903 0.366966
0.369497 0.278608 0.0776873 0.0818636 0.271031 0.0723472 0.0833862 1.08482 -0.0263783 0.740667 0.207678 0.0548479 0.0639141 0.436386 0.11639 0.118453 0.366966 0.372028
0.374560 0.28434 0.0814406 0.0840605 0.276474 0.0757196 0.0847954 1.12126 -0.0281644 0.7684 0.213001 0.0572356 0.0661837 0.443028 0.120623 0.120625 0.372028 0.377091
0.379622 0.289099 0.0829125 0.0848775 0.281677 0.0771183 0.0864644 1.07878 -0.0355194 0.734496 0.217577 0.0597617 0.0677695 0.448194 0.127602 0.123157 0.377091 0.382154
0.384685 0.292719 0.0848311 0.0837866 0.286001 0.0795518 0.0857678 1.0076 0.0339378 0.673101 0.221477 0.0623948 0.0685208 0.451192 0.13146 0.124696 0.382154 0.387216
0.389747 0.297638 0.0882754 0.0863501 0.291069 0.0821669 0.0872753 0.996546 0.0569038 0.663617 0.226053 0.0641856 0.0695764 0.456873 0.132126 0.124269 0.387216 0.392278
0.394810 0.303307 0.0918913 0.088176 0.296777 0.081968 0.0893555 0.998085 0.0716416 0.666107 0.230757 0.065247 0.0703317 0.46469 0.137214 0.126596 0.392278 0.397341
0.399872 0.309709 0.0960678 0.089285 0.30319 0.0821551 0.0909193 1.00332 0.0728277 0.668129 0.23609 0.0665162 0.07183 0.473469 0.142195 0.128427 0.397341 0.402404
0.404935 0.315301 0.099729 0.0904443 0.308769 0.0822358 0.0923747 1.01037 0.0996195 0.676049 0.240775 0.0674731 0.0733757 0.48108 0.142395 0.12918 0.402404 0.407466
0.409997 0.32064 0.104484 0.0905081 0.314466 0.0854654 0.0932816 0.977468 0.107401 0.646794 0.245915 0.068527 0.0743296 0.486858 0.149494 0.127371 0.407466 0.412529
0.415060 0.326512 0.108665 0.091485 0.320446 0.088557 0.0946082 0.972032 0.111343 0.640773 0.250552 0.073165 0.0745127 0.495481 0.154959 0.128662 0.412529 0.417591
0.420122 0.333056 0.10988 0.0936494 0.327064 0.0915028 0.0953713 0.970698 0.111755 0.638216 0.255904 0.0751153 0.0746768 0.504676 0.158591 0.129482 0.417591 0.422653
0.425185 0.338094 0.112279 0.094338 0.332111 0.0968397 0.0941691 0.97476 0.0975244 0.643282 0.259311 0.0742782 0.0740966 0.513343 0.164179 0.128726 0.422653 0.427716
0.430247 0.345022 0.113847 0.0950123 0.33885 0.101383 0.0952099 1.00178 0.0950261 0.673168 0.264315 0.0740482 0.0739906 0.52455 0.167066 0.126667 0.427716 0.432779
0.435310 0.351429 0.115607 0.0958608 0.345386 0.106142 0.0955615 0.994407 0.0947173 0.666051 0.269896 0.0740395 0.0743166 0.532795 0.164401 0.129261 0.432779 0.437841
0.440372 0.358515 0.120597 0.0966709 0.352771 0.110396 0.0957004 0.969664 0.122067 0.644091 0.275831 0.0740807 0.0748556 0.54244 0.16118 0.133578 0.437841 0.442903
0.445435 0.365992 0.121298 0.097016 0.360445 0.112607 0.0958616 0.956208 0.127229 0.635135 0.28183 0.0741165 0.077104 0.553205 0.160729 0.136497 0.442903 0.447966
0.450497 0.373658 0.122143 0.0974363 0.36833 0.117146 0.0978805 0.940647 0.136947 0.622975 0.287881 0.0741971 0.0790206 0.564464 0.161824 0.136719 0.447966 0.453029
0.455560 0.380573 0.122634 0.0976989 0.375317 0.12402 0.0978798 0.939809 0.158338 0.624542 0.293245 0.0742656 0.0786871 0.574827 0.169429 0.136072 0.453029 0.458091
0.460622 0.388575 0.123421 0.100467 0.383474 0.127122 0.0978928 0.931416 0.162532 0.617546 0.299572 0.0760425 0.0784968 0.586556 0.173349 0.137946 0.458091 0.463154
0.465685 0.397894 0.1242 0.101448 0.392914 0.128186 0.0983416 0.927713 0.178989 0.616377 0.307019 0.0799898 0.079864 0.600037 0.172732 0.14104 0.463154 0.468216
0.470747 0.405637 0.124616 0.103061 0.400838 0.130504 0.101155 0.916303 0.180049 0.611286 0.313579 0.0838862 0.0814863 0.610416 0.16912 0.146293 0.468216 0.473278
0.475810 0.415011 0.124781 0.104066 0.410419 0.130744 0.102002 0.903529 0.196061 0.602074 0.32085 0.0876194 0.0831945 0.624464 0.170266 0.148479 0.473278 0.478341
0.480872 0.423199 0.124538 0.104296 0.419123 0.130537 0.102041 0.856893 0.231447 0.564547 0.328473 0.0902536 0.0845419 0.633912 0.174816 0.151 0.478341 0.483404
0.485935 0.43269 0.123341 0.105792 0.428678 0.129446 0.103247 0.859539 0.235425 0.572139 0.335683 0.0941381 0.0860408 0.648474 0.179697 0.157617 0.483404 0.488466
0.490997 0.442259 0.122442 0.10677 0.438465 0.130185 0.104053 0.845999 0.264266 0.564586 0.343247 0.0970752 0.0862569 0.662507 0.184138 0.161185 0.488466 0.493528
0.496060 0.45232 0.121565 0.107891 0.44878 0.128304 0.105669 0.829063 0.277015 0.552857 0.351541 0.100372 0.0870024 0.676496 0.18887 0.162584 0.493528 0.498591
0.501122 0.462964 0.121529 0.110696 0.459615 0.127227 0.106428 0.819338 0.294284 0.549742 0.359921 0.103275 0.0879596 0.692176 0.192115 0.168757 0.498591 0.503654
0.506185 0.472819 0.119134 0.113717 0.469754 0.129906 0.107627 0.798946 0.30072 0.537173 0.368039 0.107417 0.0898046 0.705893 0.197388 0.17156 0.503654 0.508716
0.511247 0.483578 0.117969 0.116078 0.480776 0.133278 0.109111 0.781674 0.282148 0.532394 0.377505 0.106955 0.0908385 0.719531 0.204074 0.171748 0.508716 0.513778
0.516310 0.494565 0.117462 0.118803 0.492148 0.134266 0.110652 0.751697 0.295458 0.516143 0.387572 0.10573 0.0923548 0.732562 0.206859 0.175889 0.513778 0.518841
0.521372 0.504678 0.119498 0.119759 0.502614 0.132483 0.112111 0.7243 0.269206 0.504116 0.397075 0.0985876 0.0935948 0.744035 0.213201 0.176819 0.518841 0.523903
0.526435 0.514268 0.121679 0.123072 0.512845 0.136461 0.114394 0.66559 0.26616 0.462249 0.406954 0.103739 0.095458 0.75298 0.218462 0.181121 0.523903 0.528966
0.531497 0.525126 0.122793 0.126144 0.52427 0.137932 0.115211 0.616237 0.278095 0.428341 0.417705 0.105555 0.0976214 0.764078 0.221941 0.185114 0.528966 0.534029
0.536560 0.535598 0.124192 0.12821 0.535185 0.142888 0.117592 0.579594 0.24162 0.406736 0.428811 0.105318 0.100664 0.77314 0.2252 0.188073 0.534029 0.539091
0.541622 0.547281 0.124744 0.129619 0.547271 0.148011 0.120832 0.548281 0.192818 0.388979 0.439547 0.108157 0.106729 0.786928 0.22588 0.191537 0.539091 0.544153
0.546685 0.556861 0.128948 0.132611 0.557458 0.149153 0.125611 0.493437 0.17624 0.352832 0.450162 0.110806 0.108722 0.794206 0.230345 0.196578 0.544153 0.549216
0.551747 0.568252 0.130354 0.137648 0.569575 0.152143 0.128855 0.42755 0.14688 0.307057 0.462962 0.117486 0.11096 0.802463 0.24185 0.199309 0.549216 0.554278
0.556810 0.578874 0.135797 0.139237 0.581037 0.157326 0.130227 0.348753 0.133069 0.249229 0.475254 0.120518 0.112826 0.80937 0.250981 0.197447 0.554278 0.559341
0.561872 0.588822 0.141533 0.141476 0.592045 0.164945 0.132633 0.245848 0.116169 0.172392 0.487806 0.12024 0.116339 0.813524 0.253828 0.195449 0.559341 0.564404
0.566935 0.598798 0.143283 0.144898 0.60307 0.167873 0.132953 0.144274 0.0731821 0.102438 0.500463 0.123528 0.119874 0.817537 0.255676 0.197 0.564404 0.569466
0.571997 0.606571 0.144427 0.146469 0.612216 0.16953 0.134161 0.00591912 0.00049458 0.00369462 0.510657 0.126159 0.12161 0.819926 0.26008 0.196652 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
