#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.93965e+06
#Bestfit SF halos in bin: 1.63906e+06
#Bestfit Q halos in bin: 300589
#Bestfit central halos in bin: 1.75466e+06
#Bestfit satellite halos in bin: 184995
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.27456e-07 1.98188e-07 1.53074e-07 2.0644e-07 8.46156e-08 1.40154e-07 9.87339e-07 9.66391e-07 3.95888e-07 2.55833e-07 1.67215e-07 1.01693e-07 1.00679e-06 4.99256e-07 7.08113e-07 0.107936 0.111310
0.112998 4.05739e-07 2.24702e-07 1.95264e-07 2.87201e-07 8.32699e-08 1.89961e-07 1.05211e-06 1.00721e-06 4.00254e-07 2.78908e-07 1.66464e-07 1.10446e-07 1.60872e-06 7.29303e-07 1.01248e-06 0.111310 0.114686
0.116373 6.99753e-07 2.91094e-07 3.51398e-07 5.61249e-07 7.90322e-08 4.29426e-07 1.45499e-06 1.79002e-06 4.47836e-07 3.18521e-07 1.74585e-07 1.20915e-07 4.3157e-06 1.49242e-06 3.14117e-06 0.114686 0.118060
0.119748 7.77571e-07 3.21109e-07 3.43598e-07 6.63675e-07 1.42499e-07 4.58833e-07 1.39863e-06 1.85741e-06 3.87169e-07 4.07691e-07 2.11312e-07 1.46364e-07 4.28584e-06 1.69993e-06 2.9509e-06 0.118060 0.121435
0.123123 6.56551e-07 2.79213e-07 2.53934e-07 5.05825e-07 1.34159e-07 2.90474e-07 1.47844e-06 1.43305e-06 3.62571e-07 4.06026e-07 2.3376e-07 1.41429e-07 3.03275e-06 1.14739e-06 1.6156e-06 0.121435 0.124811
0.126498 7.6311e-07 3.94344e-07 2.46053e-07 5.45724e-07 2.60026e-07 2.48744e-07 1.94848e-06 1.70951e-06 4.97701e-07 5.06161e-07 2.8287e-07 1.62868e-07 3.20024e-06 1.72898e-06 1.26078e-06 0.124811 0.128185
0.129873 8.95664e-07 4.78619e-07 2.56877e-07 6.27434e-07 2.81745e-07 2.76285e-07 2.35828e-06 1.87381e-06 5.50639e-07 6.38288e-07 3.78112e-07 1.80617e-07 3.33685e-06 1.51027e-06 1.18559e-06 0.128185 0.131561
0.133248 1.02788e-06 5.40718e-07 2.80427e-07 7.40789e-07 3.72918e-07 2.85106e-07 2.59337e-06 1.99477e-06 6.63627e-07 8.21842e-07 4.67795e-07 2.20887e-07 2.98217e-06 1.64913e-06 8.17632e-07 0.131561 0.134935
0.137045 1.27918e-06 6.79436e-07 3.45198e-07 8.74105e-07 4.10038e-07 3.37218e-07 3.48796e-06 2.62453e-06 9.48975e-07 9.97733e-07 5.52625e-07 2.67028e-07 3.94863e-06 1.9973e-06 1.0936e-06 0.134935 0.139154
0.141685 1.86609e-06 8.93151e-07 4.70737e-07 1.45873e-06 4.34988e-07 6.40934e-07 4.08741e-06 3.98226e-06 4.02195e-07 1.31643e-06 7.00512e-07 3.44722e-07 7.07965e-06 2.75479e-06 1.83809e-06 0.139154 0.144217
0.146748 2.18612e-06 1.09756e-06 5.5223e-07 1.62052e-06 6.40239e-07 5.80035e-07 5.27019e-06 4.64886e-06 1.2725e-06 1.63875e-06 8.44433e-07 4.28533e-07 7.37782e-06 3.28055e-06 1.99088e-06 0.144217 0.149279
0.151810 2.83591e-06 1.40767e-06 7.85449e-07 2.08428e-06 8.95287e-07 7.37521e-07 6.93446e-06 5.80539e-06 1.83061e-06 2.18397e-06 1.11378e-06 5.91772e-07 9.01948e-06 4.07296e-06 2.34542e-06 0.149279 0.154342
0.156873 3.71026e-06 1.78924e-06 1.01961e-06 2.70938e-06 1.18483e-06 9.48303e-07 9.16789e-06 6.96121e-06 2.39183e-06 2.86405e-06 1.44414e-06 8.06921e-07 1.17365e-05 5.29874e-06 3.18995e-06 0.154342 0.159404
0.161935 4.69011e-06 2.37021e-06 1.28735e-06 3.29005e-06 1.42348e-06 1.13583e-06 1.23244e-05 9.20378e-06 3.33449e-06 3.62896e-06 1.89691e-06 9.98101e-07 1.4755e-05 6.77762e-06 4.03345e-06 0.159404 0.164467
0.166998 6.02995e-06 3.12176e-06 1.63475e-06 4.18417e-06 1.79727e-06 1.49195e-06 1.60947e-05 1.23035e-05 4.06711e-06 4.5283e-06 2.45298e-06 1.18569e-06 2.0273e-05 9.5253e-06 5.51771e-06 0.164467 0.169529
0.172060 7.22072e-06 3.82068e-06 1.94086e-06 5.12337e-06 2.42721e-06 1.75763e-06 1.86572e-05 1.38458e-05 4.85728e-06 5.31811e-06 2.98219e-06 1.36744e-06 2.52667e-05 1.24777e-05 6.83423e-06 0.169529 0.174591
0.177123 8.21337e-06 4.55663e-06 2.16864e-06 5.93109e-06 2.84326e-06 2.00904e-06 2.06583e-05 1.60229e-05 5.55308e-06 6.09682e-06 3.54677e-06 1.59223e-06 2.82886e-05 1.49409e-05 7.80458e-06 0.174591 0.179654
0.182185 8.96843e-06 5.16592e-06 2.39113e-06 6.52783e-06 3.2463e-06 2.14173e-06 2.22766e-05 1.72132e-05 5.99261e-06 6.6873e-06 3.98631e-06 1.77325e-06 3.06047e-05 1.66225e-05 8.18048e-06 0.179654 0.184716
0.187248 9.75902e-06 5.46305e-06 2.61557e-06 7.01274e-06 3.70787e-06 2.30431e-06 2.4734e-05 1.89379e-05 7.18659e-06 7.34915e-06 4.26885e-06 1.99846e-06 3.26164e-05 1.75389e-05 8.63663e-06 0.184716 0.189779
0.192310 1.07699e-05 5.97792e-06 2.87205e-06 7.87107e-06 4.0688e-06 2.64934e-06 2.65771e-05 1.99845e-05 7.26677e-06 8.01823e-06 4.76953e-06 2.23522e-06 3.68697e-05 2.03157e-05 9.54159e-06 0.189779 0.194842
0.197373 1.20071e-05 7.13047e-06 3.24124e-06 8.78454e-06 4.5585e-06 2.93746e-06 2.95795e-05 2.19868e-05 7.80738e-06 9.02666e-06 5.30682e-06 2.4674e-06 4.02767e-05 2.31157e-05 1.0297e-05 0.194842 0.199904
0.202435 1.29569e-05 7.72781e-06 3.61871e-06 9.45131e-06 4.91651e-06 3.10454e-06 3.20722e-05 2.3894e-05 8.38339e-06 9.88781e-06 6.05321e-06 2.78027e-06 4.20667e-05 2.38622e-05 1.13231e-05 0.199904 0.204967
0.207498 1.4196e-05 8.86084e-06 3.96262e-06 1.04561e-05 5.5767e-06 3.46761e-06 3.45889e-05 2.63731e-05 8.76477e-06 1.08912e-05 6.9114e-06 3.11667e-06 4.55415e-05 2.57432e-05 1.22621e-05 0.204967 0.210029
0.212560 1.53575e-05 9.19576e-06 4.3237e-06 1.14316e-05 6.34971e-06 3.86002e-06 3.67646e-05 2.84596e-05 9.38182e-06 1.17223e-05 7.14137e-06 3.39949e-06 4.98374e-05 2.8349e-05 1.30897e-05 0.210029 0.215091
0.217623 1.652e-05 9.4874e-06 4.65807e-06 1.24228e-05 6.77539e-06 4.33872e-06 3.88617e-05 3.06886e-05 1.02038e-05 1.26531e-05 7.44198e-06 3.66356e-06 5.3197e-05 2.93469e-05 1.43894e-05 0.215091 0.220154
0.222685 1.6203e-05 9.47397e-06 4.86771e-06 1.2398e-05 7.0067e-06 4.54681e-06 3.69506e-05 2.92192e-05 1.01433e-05 1.2578e-05 7.51392e-06 3.74378e-06 5.05856e-05 2.91036e-05 1.52301e-05 0.220154 0.225217
0.227748 1.64017e-05 1.01609e-05 5.0368e-06 1.27501e-05 6.98001e-06 4.76823e-06 3.63134e-05 2.83111e-05 9.94024e-06 1.27339e-05 8.26524e-06 3.96043e-06 5.11903e-05 2.98622e-05 1.55643e-05 0.225217 0.230279
0.232810 1.68736e-05 1.06869e-05 5.36137e-06 1.31809e-05 7.15489e-06 4.92188e-06 3.70093e-05 3.0702e-05 1.0148e-05 1.31261e-05 8.67444e-06 4.23356e-06 5.24178e-05 3.07619e-05 1.61984e-05 0.230279 0.235342
0.237873 1.73752e-05 1.09772e-05 5.66274e-06 1.36291e-05 7.47638e-06 5.03373e-06 3.78021e-05 3.20367e-05 1.02268e-05 1.35388e-05 8.7454e-06 4.46468e-06 5.37633e-05 3.32585e-05 1.70259e-05 0.235342 0.240404
0.242935 1.78787e-05 1.14288e-05 5.88989e-06 1.40694e-05 7.927e-06 5.27613e-06 3.86503e-05 3.25991e-05 1.06924e-05 1.39491e-05 9.10612e-06 4.58528e-06 5.51505e-05 3.29022e-05 1.78855e-05 0.240404 0.245467
0.247998 1.79783e-05 1.19982e-05 5.9772e-06 1.42337e-05 8.10406e-06 5.35963e-06 3.83972e-05 3.38706e-05 9.91994e-06 1.41028e-05 9.9647e-06 4.74038e-06 5.47367e-05 3.53163e-05 1.76349e-05 0.245467 0.250529
0.253060 1.87852e-05 1.26378e-05 6.338e-06 1.48694e-05 8.25403e-06 5.7164e-06 4.01373e-05 3.36149e-05 1.13147e-05 1.47656e-05 1.03017e-05 5.05199e-06 5.69105e-05 3.72326e-05 1.85631e-05 0.250529 0.255592
0.258123 1.98373e-05 1.27176e-05 6.68223e-06 1.56477e-05 8.28726e-06 6.22926e-06 4.26826e-05 3.35498e-05 1.29795e-05 1.56778e-05 1.04749e-05 5.22491e-06 5.92897e-05 3.59269e-05 1.95457e-05 0.255592 0.260654
0.263185 2.04545e-05 1.32335e-05 7.01983e-06 1.64139e-05 9.08409e-06 6.55838e-06 4.24871e-05 3.38146e-05 1.24341e-05 1.62044e-05 1.06926e-05 5.57363e-06 6.07661e-05 3.73349e-05 2.01731e-05 0.260654 0.265716
0.268248 2.15029e-05 1.32553e-05 7.3029e-06 1.71114e-05 9.66173e-06 6.79237e-06 4.54493e-05 3.56412e-05 1.3359e-05 1.69846e-05 1.11305e-05 5.82536e-06 6.43588e-05 3.81921e-05 2.13171e-05 0.265716 0.270779
0.273310 2.2357e-05 1.44386e-05 7.59268e-06 1.77858e-05 9.57446e-06 7.08226e-06 4.72832e-05 3.66515e-05 1.40596e-05 1.77403e-05 1.18648e-05 6.0749e-06 6.61454e-05 3.88517e-05 2.19877e-05 0.270779 0.275842
0.278373 2.34241e-05 1.45576e-05 8.15831e-06 1.86311e-05 1.01296e-05 7.33888e-06 4.95595e-05 3.74186e-05 1.51186e-05 1.86023e-05 1.1935e-05 6.55635e-06 6.91586e-05 3.98598e-05 2.31829e-05 0.275842 0.280904
0.283435 2.44052e-05 1.53172e-05 8.54166e-06 1.94337e-05 1.07418e-05 7.54325e-06 5.15144e-05 3.92667e-05 1.6228e-05 1.94647e-05 1.24269e-05 6.86098e-06 7.1266e-05 4.10626e-05 2.4687e-05 0.280904 0.285967
0.288498 2.54438e-05 1.53538e-05 9.02315e-06 2.03041e-05 1.12413e-05 8.02243e-06 5.34698e-05 4.28147e-05 1.75569e-05 2.03804e-05 1.28612e-05 7.27387e-06 7.34695e-05 4.2815e-05 2.50985e-05 0.285967 0.291029
0.293560 2.64717e-05 1.55107e-05 9.40356e-06 2.13177e-05 1.19244e-05 8.53593e-06 5.45754e-05 4.44413e-05 1.8113e-05 2.13208e-05 1.28872e-05 7.62602e-06 7.53275e-05 4.38626e-05 2.62722e-05 0.291029 0.296091
0.298623 2.76134e-05 1.74323e-05 1.00696e-05 2.23383e-05 1.26081e-05 9.04747e-06 5.63774e-05 4.49112e-05 1.88216e-05 2.23036e-05 1.43341e-05 8.18722e-06 7.79761e-05 4.68146e-05 2.79151e-05 0.296091 0.301154
0.303685 2.87527e-05 1.8322e-05 1.03946e-05 2.34377e-05 1.35984e-05 9.33871e-06 5.77348e-05 4.60507e-05 1.91652e-05 2.33726e-05 1.5385e-05 8.56277e-06 7.97825e-05 4.754e-05 2.84817e-05 0.301154 0.306217
0.308748 2.99256e-05 1.92591e-05 1.11027e-05 2.45462e-05 1.45605e-05 9.75606e-06 5.92583e-05 4.97114e-05 1.946e-05 2.43658e-05 1.60232e-05 8.97153e-06 8.26589e-05 4.87403e-05 3.0028e-05 0.306217 0.311279
0.313810 3.11182e-05 2.02562e-05 1.16686e-05 2.55917e-05 1.55552e-05 1.01329e-05 6.12538e-05 5.30753e-05 1.96819e-05 2.53829e-05 1.67824e-05 9.59312e-06 8.55175e-05 5.24683e-05 3.08027e-05 0.311279 0.316341
0.318873 3.25747e-05 2.17833e-05 1.19259e-05 2.67292e-05 1.68473e-05 1.0469e-05 6.44495e-05 5.55398e-05 2.05514e-05 2.65791e-05 1.80216e-05 9.88133e-06 8.94423e-05 5.58032e-05 3.14217e-05 0.316341 0.321404
0.323935 3.44224e-05 2.28395e-05 1.23046e-05 2.82297e-05 1.86825e-05 1.12606e-05 6.81906e-05 6.02295e-05 2.07762e-05 2.82054e-05 1.91762e-05 1.02269e-05 9.33906e-05 5.75834e-05 3.29034e-05 0.321404 0.326466
0.328997 3.57238e-05 2.40388e-05 1.28005e-05 2.93105e-05 1.90612e-05 1.18793e-05 7.06945e-05 6.27995e-05 2.21373e-05 2.93892e-05 2.02553e-05 1.06357e-05 9.58065e-05 5.9923e-05 3.40773e-05 0.326466 0.331528
0.334060 3.71253e-05 2.53072e-05 1.36429e-05 3.05287e-05 1.99661e-05 1.24705e-05 7.30952e-05 6.52225e-05 2.23916e-05 3.05502e-05 2.13662e-05 1.12006e-05 9.94889e-05 6.22844e-05 3.54719e-05 0.331528 0.336591
0.339122 3.8614e-05 2.66047e-05 1.44189e-05 3.18362e-05 2.10939e-05 1.31426e-05 7.55727e-05 6.49705e-05 2.28741e-05 3.2003e-05 2.26335e-05 1.21008e-05 0.000101319 6.42694e-05 3.64343e-05 0.336591 0.341653
0.344185 4.02755e-05 2.79264e-05 1.52249e-05 3.33646e-05 2.15818e-05 1.39589e-05 7.79595e-05 6.85774e-05 2.40008e-05 3.35115e-05 2.38657e-05 1.28434e-05 0.000104431 6.64398e-05 3.78886e-05 0.341653 0.346716
0.349247 4.18752e-05 2.92889e-05 1.6003e-05 3.48337e-05 2.33596e-05 1.48441e-05 8.02713e-05 6.98046e-05 2.41646e-05 3.49601e-05 2.51137e-05 1.35752e-05 0.000107464 6.88885e-05 3.96842e-05 0.346716 0.351779
0.354310 4.33349e-05 3.05977e-05 1.66186e-05 3.61649e-05 2.48006e-05 1.55595e-05 8.24321e-05 6.90909e-05 2.51472e-05 3.63127e-05 2.63755e-05 1.41513e-05 0.00010994 7.06654e-05 4.09916e-05 0.351779 0.356841
0.359372 4.48974e-05 3.19296e-05 1.74183e-05 3.74996e-05 2.59832e-05 1.62665e-05 8.52362e-05 6.88539e-05 2.65743e-05 3.76637e-05 2.75815e-05 1.47463e-05 0.000113508 7.3169e-05 4.33347e-05 0.356841 0.361903
0.364435 4.64492e-05 3.29888e-05 1.8541e-05 3.89387e-05 2.71712e-05 1.68419e-05 8.74029e-05 7.00488e-05 2.71961e-05 3.90286e-05 2.86378e-05 1.567e-05 0.000116833 7.56469e-05 4.57729e-05 0.361903 0.366966
0.369497 4.83169e-05 3.45622e-05 1.97745e-05 4.07131e-05 2.86795e-05 1.76254e-05 8.97792e-05 7.44481e-05 2.79783e-05 4.07594e-05 3.00132e-05 1.67743e-05 0.000119998 7.83306e-05 4.75559e-05 0.366966 0.372028
0.374560 4.99354e-05 3.61858e-05 2.09282e-05 4.2237e-05 2.98745e-05 1.82862e-05 9.1914e-05 7.85732e-05 2.88237e-05 4.22887e-05 3.15874e-05 1.78162e-05 0.000122464 7.97992e-05 4.9194e-05 0.372028 0.377091
0.379622 5.14184e-05 3.72991e-05 2.19397e-05 4.36217e-05 3.11353e-05 1.8846e-05 9.39327e-05 8.21499e-05 3.01978e-05 4.37546e-05 3.27535e-05 1.88472e-05 0.000124109 8.08395e-05 5.04423e-05 0.377091 0.382154
0.384685 5.30375e-05 3.83701e-05 2.24656e-05 4.52123e-05 3.23526e-05 1.96876e-05 9.57069e-05 8.57003e-05 3.22935e-05 4.53312e-05 3.38443e-05 1.94235e-05 0.000126131 8.31281e-05 5.13194e-05 0.382154 0.387216
0.389747 5.46921e-05 3.95828e-05 2.33829e-05 4.67686e-05 3.30224e-05 2.06319e-05 9.78978e-05 8.97456e-05 3.38132e-05 4.6917e-05 3.49974e-05 2.02847e-05 0.000128438 8.56299e-05 5.27693e-05 0.387216 0.392278
0.394810 5.63387e-05 4.07363e-05 2.41024e-05 4.81764e-05 3.41816e-05 2.15565e-05 0.000100846 9.35837e-05 3.40384e-05 4.84951e-05 3.61675e-05 2.11257e-05 0.000130735 8.68118e-05 5.35857e-05 0.392278 0.397341
0.399872 5.81303e-05 4.23237e-05 2.49142e-05 4.98238e-05 3.57777e-05 2.23116e-05 0.000103424 9.75628e-05 3.45968e-05 5.02391e-05 3.77546e-05 2.19901e-05 0.000132978 8.80368e-05 5.46899e-05 0.397341 0.402404
0.404935 5.97865e-05 4.35359e-05 2.56004e-05 5.12749e-05 3.69386e-05 2.31027e-05 0.000106199 0.000100454 3.54879e-05 5.17512e-05 3.8931e-05 2.24876e-05 0.000136001 8.92973e-05 5.58736e-05 0.402404 0.407466
0.409997 6.20538e-05 4.52292e-05 2.6356e-05 5.33962e-05 3.85622e-05 2.4144e-05 0.000109262 0.000100951 3.69988e-05 5.38516e-05 4.05883e-05 2.33208e-05 0.000139851 9.10068e-05 5.70575e-05 0.407466 0.412529
0.415060 6.3889e-05 4.65171e-05 2.70566e-05 5.50838e-05 3.97786e-05 2.47544e-05 0.000111903 0.00010521 3.83904e-05 5.55532e-05 4.18322e-05 2.37966e-05 0.000142954 9.13134e-05 5.79784e-05 0.412529 0.417591
0.420122 6.56649e-05 4.76499e-05 2.78318e-05 5.67848e-05 4.09232e-05 2.55195e-05 0.000114086 0.000109805 3.97568e-05 5.72836e-05 4.2986e-05 2.45284e-05 0.000145161 9.56173e-05 5.91651e-05 0.417591 0.422653
0.425185 6.75938e-05 4.87282e-05 2.86054e-05 5.85669e-05 4.20927e-05 2.63985e-05 0.000116816 0.000112584 4.07735e-05 5.9166e-05 4.41212e-05 2.52378e-05 0.000147531 9.64205e-05 6.05479e-05 0.422653 0.427716
0.430247 6.96028e-05 4.99775e-05 2.93144e-05 6.03593e-05 4.32695e-05 2.69146e-05 0.000120006 0.000112875 4.22754e-05 6.10556e-05 4.53545e-05 2.59681e-05 0.000150672 9.59699e-05 6.10545e-05 0.427716 0.432779
0.435310 7.12592e-05 5.08397e-05 3.00523e-05 6.19473e-05 4.42422e-05 2.78033e-05 0.000122036 0.000115823 4.39403e-05 6.26632e-05 4.62697e-05 2.66808e-05 0.000152792 9.74911e-05 6.20316e-05 0.432779 0.437841
0.440372 7.30303e-05 5.20636e-05 3.08362e-05 6.36743e-05 4.54408e-05 2.85868e-05 0.000124047 0.000117451 4.53082e-05 6.43472e-05 4.74903e-05 2.75165e-05 0.000155388 9.93545e-05 6.3179e-05 0.437841 0.442903
0.445435 7.51455e-05 5.31563e-05 3.1804e-05 6.55282e-05 4.66846e-05 2.92828e-05 0.000127587 0.000114374 4.59699e-05 6.63609e-05 4.86046e-05 2.84664e-05 0.000158466 9.68345e-05 6.4804e-05 0.442903 0.447966
0.450497 7.77469e-05 5.43223e-05 3.30068e-05 6.78917e-05 4.82885e-05 3.04861e-05 0.000131485 0.000119849 4.73769e-05 6.88683e-05 5.00479e-05 2.96311e-05 0.000161959 9.83362e-05 6.51025e-05 0.447966 0.453029
0.455560 7.94949e-05 5.45945e-05 3.38835e-05 6.95885e-05 4.85984e-05 3.11166e-05 0.000133513 0.000122419 4.85368e-05 7.05481e-05 4.97289e-05 3.04868e-05 0.000164354 9.90461e-05 6.61014e-05 0.453029 0.458091
0.460622 8.13504e-05 5.50756e-05 3.47989e-05 7.14601e-05 4.85126e-05 3.17311e-05 0.000135281 0.000121433 4.94195e-05 7.23643e-05 5.1025e-05 3.13877e-05 0.000166582 9.97678e-05 6.71594e-05 0.458091 0.463154
0.465685 8.33302e-05 5.65466e-05 3.53911e-05 7.34577e-05 4.90701e-05 3.26607e-05 0.000137163 0.000122702 4.92968e-05 7.44365e-05 5.21884e-05 3.20715e-05 0.000167686 9.96652e-05 6.7866e-05 0.463154 0.468216
0.470747 8.54319e-05 5.80698e-05 3.66231e-05 7.56226e-05 5.00381e-05 3.33495e-05 0.00013892 0.000124566 4.98374e-05 7.64165e-05 5.26748e-05 3.28715e-05 0.000170942 0.000101197 6.91754e-05 0.468216 0.473278
0.475810 8.79019e-05 5.90183e-05 3.79841e-05 7.80363e-05 5.1881e-05 3.4496e-05 0.000141697 0.00012432 5.08792e-05 7.88648e-05 5.40071e-05 3.40641e-05 0.000173618 0.000103197 7.0844e-05 0.473278 0.478341
0.480872 8.98145e-05 5.97484e-05 3.91234e-05 7.99006e-05 5.23585e-05 3.52595e-05 0.000143873 0.000123964 5.15713e-05 8.07208e-05 5.5406e-05 3.50971e-05 0.000176067 0.000104529 7.30862e-05 0.478341 0.483404
0.485935 9.17753e-05 5.99375e-05 4.02667e-05 8.16647e-05 5.26306e-05 3.6044e-05 0.000146906 0.000121561 5.26867e-05 8.2566e-05 5.58287e-05 3.61671e-05 0.000179124 0.0001041 7.54427e-05 0.483404 0.488466
0.490997 9.4519e-05 6.11361e-05 4.16882e-05 8.42593e-05 5.34842e-05 3.79039e-05 0.000150464 0.000121509 5.29333e-05 8.53103e-05 5.53551e-05 3.75678e-05 0.000181863 0.000101611 7.75403e-05 0.488466 0.493528
0.496060 9.68714e-05 6.24928e-05 4.29484e-05 8.64911e-05 5.41622e-05 3.90401e-05 0.000153474 0.000120534 5.26817e-05 8.75882e-05 5.65653e-05 3.87786e-05 0.000184921 0.000101482 8.02048e-05 0.493528 0.498591
0.501122 9.87514e-05 6.43675e-05 4.37149e-05 8.8309e-05 5.40869e-05 3.97563e-05 0.000155692 0.000118971 5.22467e-05 8.94178e-05 5.75453e-05 3.97127e-05 0.000187279 0.000102071 8.16688e-05 0.498591 0.503654
0.506185 0.000100625 6.53106e-05 4.44337e-05 9.01113e-05 5.40087e-05 4.05497e-05 0.000157952 0.000118088 5.14445e-05 9.12834e-05 5.78955e-05 4.0424e-05 0.000189224 0.000103841 8.24649e-05 0.503654 0.508716
0.511247 0.000102878 6.60725e-05 4.52258e-05 9.22797e-05 5.4253e-05 4.13862e-05 0.000160671 0.000117959 5.29286e-05 9.34456e-05 5.87434e-05 4.11935e-05 0.000192347 0.000104253 8.34723e-05 0.508716 0.513778
0.516310 0.000104351 6.62817e-05 4.57299e-05 9.37225e-05 5.48137e-05 4.18626e-05 0.000162305 0.000119337 5.48138e-05 9.49429e-05 6.07664e-05 4.17157e-05 0.000193583 0.000104637 8.38034e-05 0.513778 0.518841
0.521372 0.000106005 6.66264e-05 4.62924e-05 9.53915e-05 5.49334e-05 4.265e-05 0.000163876 0.000120286 5.66467e-05 9.65455e-05 6.23147e-05 4.25424e-05 0.000195723 0.000103754 8.42259e-05 0.518841 0.523903
0.526435 0.000107496 6.67888e-05 4.67264e-05 9.6917e-05 5.5144e-05 4.39209e-05 0.000165179 0.000120727 5.70962e-05 9.79656e-05 6.34002e-05 4.29655e-05 0.000197887 0.000105142 8.45878e-05 0.523903 0.528966
0.531497 0.000109909 6.77636e-05 4.75334e-05 9.92429e-05 5.57171e-05 4.55994e-05 0.000168071 0.000122546 5.65848e-05 0.000100274 6.44074e-05 4.41222e-05 0.0002013 0.000107599 8.53193e-05 0.528966 0.534029
0.536560 0.000111329 6.79118e-05 4.80758e-05 0.00010066 5.69196e-05 4.57692e-05 0.00016951 0.000123873 5.61587e-05 0.000101607 6.46366e-05 4.48237e-05 0.000203543 0.000109562 8.60349e-05 0.534029 0.539091
0.541622 0.000112625 6.79189e-05 4.85285e-05 0.000102004 5.83198e-05 4.54981e-05 0.00017054 0.000124571 5.58133e-05 0.000102874 6.46439e-05 4.52996e-05 0.000205115 0.000110772 8.6375e-05 0.539091 0.544153
0.546685 0.000114088 6.77342e-05 4.87814e-05 0.00010336 5.96345e-05 4.52622e-05 0.000172585 0.00012526 5.59133e-05 0.000104275 6.44853e-05 4.49341e-05 0.000207169 0.000112258 8.67367e-05 0.544153 0.549216
