#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 715785
#Bestfit SF halos in bin: 715784
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 683026
#Bestfit satellite halos in bin: 32759
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 8.98493e-09 4.87542e-09 3.29166e-09 8.98495e-09 3.88688e-09 3.85916e-09 0 1.20971e-08 0 9.41586e-09 5.10925e-09 3.44953e-09 0 0 0 0.131561 0.134935
0.137045 4.19389e-09 2.69398e-09 1.37416e-09 4.1939e-09 2.37634e-09 1.92833e-09 0 2.02431e-08 0 4.39503e-09 2.82318e-09 1.44006e-09 0 0 0 0.134935 0.139154
0.141685 8.58415e-09 4.6278e-09 2.8741e-09 8.58416e-09 4.02844e-09 3.67407e-09 0 1.80141e-08 0 8.34735e-09 4.27091e-09 2.76646e-09 1.35213e-08 1.15838e-08 5.95611e-09 0.139154 0.144217
0.146748 8.78791e-09 5.43564e-09 2.858e-09 8.78792e-09 5.19267e-09 3.48508e-09 0 1.81632e-08 0 8.74485e-09 5.37513e-09 2.82956e-09 9.68572e-09 1.07184e-08 5.3883e-09 0.144217 0.149279
0.151810 1.05887e-08 8.62979e-09 3.448e-09 1.05887e-08 7.5185e-09 3.92545e-09 0 2.92788e-08 0 9.82153e-09 8.08958e-09 3.23225e-09 2.65846e-08 2.53775e-08 8.46759e-09 0.149279 0.154342
0.156873 1.40291e-08 1.08173e-08 4.70499e-09 1.40291e-08 9.36377e-09 5.36456e-09 0 5.17475e-08 0 1.18922e-08 9.21599e-09 4.03263e-09 5.85845e-08 4.48864e-08 1.88327e-08 0.154342 0.159404
0.161935 2.03108e-08 1.67414e-08 6.78556e-09 2.02103e-08 1.48761e-08 7.90927e-09 7.19042e-05 4.13888e-05 7.1852e-05 1.4921e-08 1.34281e-08 5.00313e-09 1.32687e-07 9.36156e-08 4.79466e-08 0.159404 0.164467
0.166998 2.56297e-08 2.25394e-08 8.63456e-09 2.49944e-08 1.95024e-08 1.00462e-08 0.000454746 0.000239605 0.000454682 2.10501e-08 1.94531e-08 7.21211e-09 1.21115e-07 9.38141e-08 4.15804e-08 0.164467 0.169529
0.172060 4.36762e-08 3.87454e-08 1.42442e-08 4.1161e-08 2.99181e-08 1.63627e-08 0.00180038 0.000893891 0.00180022 3.94103e-08 3.41617e-08 1.29013e-08 1.32622e-07 1.35683e-07 4.41334e-08 0.169529 0.174591
0.177123 6.02568e-08 4.79394e-08 1.97918e-08 5.19214e-08 3.72664e-08 1.92097e-08 0.00596644 0.00157279 0.00596619 5.52288e-08 4.43102e-08 1.7892e-08 1.65091e-07 1.29974e-07 5.52947e-08 0.174591 0.179654
0.182185 7.07281e-08 5.86927e-08 2.31441e-08 6.10883e-08 4.2619e-08 2.22826e-08 0.0069001 0.00166911 0.00689983 6.31553e-08 5.04144e-08 2.04335e-08 2.28622e-07 2.08514e-07 7.54502e-08 0.179654 0.184716
0.187248 8.45234e-08 7.09839e-08 2.62545e-08 7.43326e-08 5.62914e-08 2.64777e-08 0.00729446 0.00088926 0.00729417 7.39618e-08 6.22636e-08 2.39288e-08 3.04733e-07 2.45919e-07 9.22058e-08 0.184716 0.189779
0.192310 1.12419e-07 9.5857e-08 3.48707e-08 9.54708e-08 7.67989e-08 3.45201e-08 0.0121315 0.00276568 0.0121311 1.02602e-07 8.71312e-08 3.21225e-08 3.17106e-07 2.77792e-07 9.51426e-08 0.189779 0.194842
0.197373 1.33778e-07 1.17636e-07 4.11354e-08 1.17983e-07 9.42559e-08 4.58424e-08 0.0113058 0.00296036 0.0113053 1.24823e-07 1.09211e-07 3.8468e-08 3.20494e-07 3.06624e-07 1.0398e-07 0.194842 0.199904
0.202435 1.79546e-07 1.53087e-07 5.40373e-08 1.41208e-07 1.13933e-07 5.72187e-08 0.027442 0.00524786 0.0274412 1.71831e-07 1.43237e-07 5.16218e-08 3.40405e-07 3.60934e-07 1.12844e-07 0.199904 0.204967
0.207498 2.28435e-07 1.81673e-07 7.19632e-08 1.76643e-07 1.4824e-07 7.23244e-08 0.0370725 0.00467642 0.0370714 2.20637e-07 1.71897e-07 6.92721e-08 3.91032e-07 3.73439e-07 1.42256e-07 0.204967 0.210029
0.212560 2.48442e-07 2.28799e-07 8.55516e-08 2.29386e-07 1.98665e-07 9.36081e-08 0.0136403 0.00194841 0.0136395 2.37511e-07 2.18925e-07 8.19551e-08 4.76367e-07 4.48638e-07 1.77929e-07 0.210029 0.215091
0.217623 3.04692e-07 2.7243e-07 1.1217e-07 2.89677e-07 2.49452e-07 1.2243e-07 0.0107477 0.00138314 0.0107469 2.91281e-07 2.60598e-07 1.07121e-07 5.84305e-07 5.1915e-07 2.18261e-07 0.215091 0.220154
0.222685 3.56114e-07 3.18203e-07 1.37643e-07 3.50342e-07 2.77717e-07 1.50643e-07 0.00413139 0.00125337 0.00413056 3.38389e-07 3.04379e-07 1.30709e-07 7.25676e-07 6.4722e-07 2.82785e-07 0.220154 0.225217
0.227748 4.33998e-07 3.92232e-07 1.66352e-07 4.28701e-07 3.51131e-07 1.84271e-07 0.00379192 0.000519479 0.00379095 4.16758e-07 3.76841e-07 1.5993e-07 7.93463e-07 6.75428e-07 3.01096e-07 0.225217 0.230279
0.232810 5.34571e-07 4.49426e-07 2.08358e-07 5.31316e-07 4.45957e-07 2.3298e-07 0.00233063 0.000609751 0.00232955 5.11662e-07 4.29123e-07 1.99631e-07 1.01221e-06 8.68408e-07 3.90303e-07 0.230279 0.235342
0.237873 6.43421e-07 5.70482e-07 2.67165e-07 6.40626e-07 5.40567e-07 2.82746e-07 0.00200146 0.000488735 0.00200021 6.18764e-07 5.46922e-07 2.57602e-07 1.1575e-06 1.06172e-06 4.66534e-07 0.235342 0.240404
0.242935 7.55916e-07 7.3634e-07 3.12958e-07 7.52448e-07 6.67865e-07 3.30954e-07 0.00248302 0.000747413 0.0024816 7.29698e-07 7.14595e-07 3.02927e-07 1.30257e-06 1.25656e-06 5.40903e-07 0.240404 0.245467
0.247998 9.33797e-07 9.51682e-07 4.00336e-07 9.30264e-07 8.10969e-07 4.07381e-07 0.00252941 0.000292877 0.00252769 9.03763e-07 9.26051e-07 3.88489e-07 1.55999e-06 1.60925e-06 6.397e-07 0.245467 0.250529
0.253060 1.09489e-06 1.12114e-06 4.63967e-07 1.09098e-06 9.77806e-07 4.77394e-07 0.0028026 0.000155401 0.00280061 1.06322e-06 1.08921e-06 4.51278e-07 1.75514e-06 1.74571e-06 7.28528e-07 0.250529 0.255592
0.258123 1.33061e-06 1.32664e-06 5.72404e-07 1.32627e-06 1.20164e-06 5.78678e-07 0.00310459 0.000612048 0.00310224 1.29332e-06 1.2919e-06 5.57533e-07 2.10795e-06 2.05091e-06 8.82473e-07 0.255592 0.260654
0.263185 1.56101e-06 1.51631e-06 6.61675e-07 1.55673e-06 1.41515e-06 6.84961e-07 0.00306454 0.000603706 0.00306199 1.51726e-06 1.48479e-06 6.44494e-07 2.47308e-06 2.22526e-06 1.02425e-06 0.260654 0.265716
0.268248 1.72747e-06 1.69285e-06 7.46552e-07 1.72232e-06 1.49055e-06 7.79105e-07 0.00368834 0.000384725 0.0036857 1.67731e-06 1.65453e-06 7.2735e-07 2.77349e-06 2.49173e-06 1.16829e-06 0.265716 0.270779
0.273310 2.02322e-06 2.02561e-06 8.75625e-07 2.01771e-06 1.89703e-06 9.22557e-07 0.00394978 0.00052256 0.00394691 1.9678e-06 1.97595e-06 8.53709e-07 3.17877e-06 3.06105e-06 1.33261e-06 0.270779 0.275842
0.278373 2.38793e-06 2.44219e-06 1.03678e-06 2.38403e-06 2.41077e-06 1.07812e-06 0.00279855 0.000308594 0.00279531 2.32438e-06 2.38683e-06 1.00841e-06 3.71307e-06 3.59626e-06 1.55839e-06 0.275842 0.280904
0.283435 2.91158e-06 2.92243e-06 1.24048e-06 2.90726e-06 2.91429e-06 1.3004e-06 0.00309103 0.00128688 0.00308721 2.83999e-06 2.85475e-06 1.21223e-06 4.40412e-06 4.3334e-06 1.82954e-06 0.280904 0.285967
0.288498 3.4047e-06 3.46639e-06 1.44276e-06 3.39705e-06 3.46462e-06 1.53204e-06 0.00548105 0.00052675 0.00547677 3.32e-06 3.38694e-06 1.41108e-06 5.17066e-06 5.12305e-06 2.14917e-06 0.285967 0.291029
0.293560 4.11309e-06 4.22329e-06 1.75991e-06 4.10916e-06 4.1559e-06 1.82019e-06 0.00281818 0.000133203 0.00281327 4.01252e-06 4.12918e-06 1.71893e-06 6.21006e-06 6.33046e-06 2.61438e-06 0.291029 0.296091
0.298623 4.87743e-06 5.01427e-06 2.17656e-06 4.87222e-06 5.01398e-06 2.27013e-06 0.00373429 0.000146931 0.00372862 4.75032e-06 4.91445e-06 2.12327e-06 7.52759e-06 7.66188e-06 3.28763e-06 0.296091 0.301154
0.303685 5.87082e-06 6.33094e-06 2.66291e-06 5.86792e-06 6.295e-06 2.65756e-06 0.0020781 0.000412203 0.00207265 5.71384e-06 6.17808e-06 2.60011e-06 9.14364e-06 9.51821e-06 3.9721e-06 0.301154 0.306217
0.308748 6.98458e-06 7.69577e-06 3.08145e-06 6.98197e-06 7.73178e-06 3.05472e-06 0.00187547 0.000334188 0.00187031 6.80224e-06 7.51668e-06 3.01124e-06 1.07864e-05 1.14297e-05 4.64613e-06 0.306217 0.311279
0.313810 8.37804e-06 9.43905e-06 3.72344e-06 8.37557e-06 9.55748e-06 3.71273e-06 0.00177636 0.000344883 0.00177151 8.16704e-06 9.23015e-06 3.63369e-06 1.27775e-05 1.37948e-05 5.58967e-06 0.311279 0.316341
0.318873 1.00675e-05 1.14729e-05 4.53925e-06 1.00675e-05 1.1473e-05 4.39483e-06 4.90119e-05 7.12862e-06 4.46279e-05 9.84067e-06 1.12027e-05 4.44039e-06 1.47972e-05 1.62174e-05 6.57036e-06 0.316341 0.321404
0.323935 1.20928e-05 1.29729e-05 5.4359e-06 1.20927e-05 1.43278e-05 5.18366e-06 3.78409e-05 9.60172e-06 3.39812e-05 1.18616e-05 1.26908e-05 5.34596e-06 1.69132e-05 1.80375e-05 7.31103e-06 0.321404 0.326466
0.328997 1.45613e-05 1.58506e-05 6.53896e-06 1.45613e-05 1.78323e-05 6.30129e-06 2.84952e-05 4.26537e-06 2.53687e-05 1.43284e-05 1.56666e-05 6.42752e-06 1.94181e-05 2.00347e-05 8.42765e-06 0.326466 0.331528
0.334060 1.7765e-05 1.94336e-05 7.86744e-06 1.7765e-05 2.2158e-05 7.37551e-06 2.00638e-05 4.07011e-06 1.80457e-05 1.75225e-05 1.93083e-05 7.77402e-06 2.28215e-05 2.32439e-05 1.00852e-05 0.331528 0.336591
0.339122 2.21685e-05 2.50713e-05 9.58099e-06 2.21685e-05 2.84573e-05 9.02116e-06 1.73213e-05 7.76077e-06 1.73132e-05 2.18963e-05 2.49564e-05 9.4829e-06 2.7845e-05 2.84027e-05 1.17328e-05 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
