#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42224
#Bestfit SF halos in bin: 21289
#Bestfit Q halos in bin: 20935
#Bestfit central halos in bin: 31273
#Bestfit satellite halos in bin: 10951
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.524996 0.142585 0.143952 0.434862 0.131597 0.116802 0.616654 0.170368 0.171977 0.446642 0.131535 0.119755 0.748754 0.194135 0.214653 0.114686 0.118060
0.119748 0.582105 0.149633 0.149304 0.484658 0.138791 0.127026 0.681199 0.199173 0.174032 0.497641 0.127886 0.124087 0.823312 0.211868 0.224023 0.118060 0.121435
0.123123 0.638951 0.156197 0.158687 0.532349 0.136493 0.137389 0.747356 0.219421 0.181851 0.544905 0.132305 0.132846 0.907522 0.232508 0.236015 0.121435 0.124811
0.126498 0.701133 0.16904 0.174618 0.582472 0.149295 0.148431 0.821801 0.229719 0.204307 0.59858 0.143678 0.147133 0.993996 0.237564 0.248141 0.124811 0.128185
0.129873 0.775027 0.174802 0.192171 0.643726 0.155817 0.165521 0.908547 0.240762 0.216403 0.660278 0.159781 0.16414 1.10272 0.244159 0.273685 0.128185 0.131561
0.133248 0.857685 0.203293 0.209749 0.699835 0.172934 0.174183 1.0182 0.246643 0.253344 0.726096 0.174704 0.176842 1.23347 0.289477 0.311411 0.131561 0.134935
0.137045 0.939807 0.227422 0.227157 0.755575 0.189514 0.180648 1.12715 0.277658 0.278451 0.785672 0.182669 0.189313 1.37997 0.323456 0.345113 0.134935 0.139154
0.141685 1.03651 0.255428 0.24307 0.847059 0.224644 0.20292 1.22917 0.301832 0.290007 0.877731 0.207986 0.207546 1.48994 0.370912 0.359455 0.139154 0.144217
0.146748 1.15108 0.285343 0.276793 0.921361 0.234112 0.211192 1.38469 0.341323 0.323985 0.96048 0.231136 0.226283 1.69539 0.407261 0.410056 0.144217 0.149279
0.151810 1.27612 0.299985 0.303332 1.02557 0.252413 0.237778 1.53092 0.375817 0.362224 1.06953 0.267944 0.249493 1.86609 0.431566 0.455661 0.149279 0.154342
0.156873 1.416 0.339352 0.337945 1.14037 0.259627 0.275465 1.6963 0.423418 0.412317 1.17872 0.272667 0.275852 2.09363 0.479925 0.549735 0.154342 0.159404
0.161935 1.55945 0.346311 0.365715 1.26337 0.280892 0.309758 1.86054 0.458444 0.45024 1.28631 0.29235 0.301212 2.33948 0.52124 0.624776 0.159404 0.164467
0.166998 1.7333 0.389364 0.424914 1.40595 0.329888 0.341514 2.06619 0.460822 0.536665 1.42657 0.32669 0.338002 2.60924 0.587319 0.738398 0.164467 0.169529
0.172060 1.89559 0.415666 0.489924 1.51611 0.345431 0.381133 2.28149 0.545405 0.597675 1.55646 0.356654 0.368029 2.86406 0.705419 0.821519 0.169529 0.174591
0.177123 2.08231 0.486557 0.552552 1.63993 0.372456 0.407823 2.53216 0.666207 0.678411 1.70464 0.3775 0.403803 3.16082 0.80147 0.905278 0.174591 0.179654
0.182185 2.26802 0.550722 0.601434 1.78696 0.395705 0.463648 2.75721 0.706192 0.759149 1.85901 0.441537 0.453467 3.43602 0.825201 0.997741 0.179654 0.184716
0.187248 2.45041 0.601958 0.664077 1.93773 0.44549 0.506072 2.97176 0.763057 0.821481 1.99835 0.47085 0.486924 3.74138 0.907628 1.08947 0.184716 0.189779
0.192310 2.63073 0.625708 0.707084 2.0619 0.453433 0.558902 3.20918 0.783935 0.889108 2.117 0.51367 0.538681 4.09782 0.903557 1.22499 0.189779 0.194842
0.197373 2.8383 0.674077 0.798135 2.23139 0.49248 0.611864 3.45547 0.803335 1.00335 2.28195 0.564918 0.572618 4.4271 0.948108 1.36786 0.194842 0.199904
0.202435 3.0598 0.716243 0.860024 2.39485 0.512508 0.666721 3.736 0.900477 1.04605 2.44782 0.616323 0.615794 4.80745 1.05934 1.4725 0.199904 0.204967
0.207498 3.28337 0.722305 0.927226 2.56473 0.542305 0.733681 4.01416 0.93715 1.1495 2.60834 0.650795 0.67247 5.21105 1.19172 1.5972 0.204967 0.210029
0.212560 3.50832 0.80785 0.996174 2.74707 0.581289 0.818554 4.28243 0.965587 1.23787 2.76516 0.693071 0.736156 5.63056 1.2719 1.72722 0.210029 0.215091
0.217623 3.76624 0.885976 1.0846 2.95389 0.611075 0.88936 4.59233 1.07089 1.35373 2.93672 0.699715 0.800602 6.13511 1.48921 1.89642 0.215091 0.220154
0.222685 3.99446 0.899586 1.16012 3.11711 0.68706 0.938962 4.88664 1.08852 1.42781 3.10936 0.718063 0.862993 6.52203 1.38948 1.92059 0.220154 0.225217
0.227748 4.18484 0.919834 1.24124 3.29848 0.739086 1.00293 5.08618 1.23513 1.50713 3.27265 0.737416 0.918298 6.78979 1.64428 1.98865 0.225217 0.230279
0.232810 4.45415 1.04936 1.31886 3.48847 0.786486 1.06386 5.43615 1.31887 1.60127 3.48088 0.807077 0.984987 7.23352 1.74966 2.11033 0.230279 0.235342
0.237873 4.67057 1.09306 1.36791 3.66982 0.824563 1.12058 5.68825 1.43874 1.66143 3.66652 0.879147 1.05415 7.53787 1.84157 2.18703 0.235342 0.240404
0.242935 4.93614 1.1571 1.38691 3.88165 0.899689 1.18875 6.00847 1.5334 1.70581 3.85509 0.897231 1.08988 8.02333 2.02369 2.29552 0.240404 0.245467
0.247998 5.25004 1.27062 1.51757 4.1128 1.00043 1.26879 6.40652 1.61439 1.76156 4.06542 0.9222 1.18471 8.63302 2.09954 2.44924 0.245467 0.250529
0.253060 5.5792 1.29935 1.58176 4.36222 1.05632 1.37576 6.81676 1.62297 1.8408 4.32354 1.06265 1.24872 9.16503 2.01051 2.59132 0.250529 0.255592
0.258123 5.92002 1.37088 1.65796 4.59362 1.07661 1.40065 7.26884 1.68819 1.92691 4.56532 1.18162 1.29192 9.78864 2.13782 2.78157 0.255592 0.260654
0.263185 6.24084 1.43928 1.70369 4.84281 1.12676 1.44658 7.66251 1.69378 1.91899 4.82208 1.30286 1.37068 10.2924 2.21224 2.72322 0.260654 0.265716
0.268248 6.62225 1.50906 1.78343 5.17908 1.24502 1.51924 8.08983 1.74812 2.00838 5.13112 1.35493 1.41253 10.8805 2.39871 2.81357 0.265716 0.270779
0.273310 7.04333 1.59744 1.88191 5.54392 1.3429 1.61165 8.5681 1.85032 2.08073 5.43479 1.44546 1.44286 11.6369 2.65115 3.00293 0.270779 0.275842
0.278373 7.46858 1.6734 1.95495 5.84855 1.43255 1.62561 9.116 1.93345 2.28439 5.75122 1.54041 1.4753 12.3729 2.76861 3.19091 0.275842 0.280904
0.283435 7.91102 1.73547 1.96652 6.22309 1.52663 1.78791 9.6275 2.18353 2.33186 6.08439 1.62406 1.50876 13.1274 2.91366 3.29732 0.280904 0.285967
0.288498 8.41237 1.85563 2.02984 6.65791 1.58328 1.87475 10.1965 2.42756 2.39854 6.47952 1.68957 1.55085 13.9321 3.17657 3.42862 0.285967 0.291029
0.293560 8.95715 2.05147 2.23245 7.07719 1.74526 1.90467 10.8689 2.65831 2.57495 6.89795 1.76338 1.655 14.8377 3.41645 3.62214 0.291029 0.296091
0.298623 9.5425 2.16749 2.34962 7.4915 1.83423 1.97761 11.6282 2.82994 2.82473 7.34939 1.82058 1.75085 15.8054 3.54409 3.91154 0.296091 0.301154
0.303685 10.0903 2.34981 2.49617 7.93677 1.91111 2.07761 12.2803 2.99859 2.94878 7.77669 1.83927 1.77798 16.6974 3.78616 4.1647 0.301154 0.306217
0.308748 10.724 2.54655 2.66847 8.47091 1.98355 2.21976 13.0151 3.22549 3.06692 8.31106 1.9616 1.89619 17.6146 4.10647 4.33202 0.306217 0.311279
0.313810 11.3408 2.65516 2.78567 9.04286 2.13434 2.46486 13.6775 3.34957 3.15329 8.84873 2.17392 2.04326 18.4574 4.37751 4.45517 0.311279 0.316341
0.318873 12.0959 2.83276 2.99376 9.64588 2.26989 2.60206 14.5873 3.46204 3.44343 9.44339 2.32507 2.18472 19.6706 4.49728 4.89479 0.316341 0.321404
0.323935 12.8647 2.96588 3.1743 10.295 2.44891 2.6999 15.4778 3.5695 3.64433 10.0632 2.43245 2.33846 20.8648 4.6991 5.25262 0.321404 0.326466
0.328997 13.6652 3.12953 3.38811 11.0801 2.60376 2.93456 16.294 3.75517 3.85243 10.7359 2.6163 2.50037 22.0304 5.06983 5.50032 0.326466 0.331528
0.334060 14.5315 3.26235 3.6487 11.9278 2.74354 3.20267 17.1793 4.0759 3.9925 11.5361 2.76896 2.68758 23.0858 5.36739 5.70256 0.331528 0.336591
0.339122 15.4581 3.43148 3.84319 12.8648 2.92131 3.46399 18.0953 4.32514 4.14519 12.4135 2.98358 2.89474 24.1526 5.47614 5.85925 0.336591 0.341653
0.344185 16.3162 3.61896 4.11762 13.8113 3.02891 3.77732 18.8635 4.50986 4.17419 13.2406 3.14053 3.128 25.0993 5.43661 6.14065 0.341653 0.346716
0.349247 17.2272 3.82052 4.22619 14.7678 3.06931 4.05078 19.7282 4.75423 4.38759 14.1389 3.45291 3.39058 26.0465 5.41852 6.42673 0.346716 0.351779
0.354310 18.0885 4.01261 4.47642 15.7009 3.20421 4.29301 20.5164 5.00276 4.54504 14.9969 3.637 3.71402 26.9172 5.88171 6.59308 0.351779 0.356841
0.359372 19.0015 4.13166 4.67551 16.6464 3.43052 4.57902 21.3964 5.23444 4.7284 15.8952 3.64987 3.99192 27.8722 6.18412 6.80156 0.356841 0.361903
0.364435 19.9724 4.40298 4.84516 17.6176 3.52415 4.82727 22.367 5.36296 5.04888 16.811 3.73596 4.22853 29.0003 6.0954 7.31804 0.361903 0.366966
0.369497 20.7918 4.5903 5.05058 18.6014 3.4989 5.17386 23.0193 5.61445 5.11907 17.6569 3.81799 4.30124 29.7441 6.2724 7.41235 0.366966 0.372028
0.374560 21.6172 4.78758 5.3137 19.5409 3.69043 5.55936 23.7286 5.75752 5.18718 18.5561 4.07202 4.46152 30.3589 6.48246 7.56126 0.372028 0.377091
0.379622 22.5467 5.18723 5.71736 20.5671 3.79679 5.939 24.5597 5.80257 5.36618 19.5366 4.29521 4.78424 31.1427 6.68909 7.78733 0.377091 0.382154
0.384685 23.2556 5.44015 5.94163 21.3862 4.10247 6.30156 25.1566 6.00819 5.51418 20.3572 4.56971 5.03582 31.5325 6.68728 7.7893 0.382154 0.387216
0.389747 24.0718 5.62771 6.14141 22.3362 4.37442 6.594 25.8367 6.0901 5.70025 21.2453 4.81302 5.39141 32.1434 6.7006 7.96856 0.387216 0.392278
0.394810 24.7095 5.74352 6.29664 23.2607 4.55411 6.88357 26.1829 6.46137 5.67499 22.0076 5.07814 5.7018 32.4255 6.74129 8.16945 0.392278 0.397341
0.399872 25.3616 5.88158 6.43344 24.1633 4.78933 7.22704 26.58 6.47553 5.69945 22.7603 5.42684 5.85108 32.79 6.84604 8.28347 0.397341 0.402404
0.404935 25.9352 6.02806 6.5439 24.9649 4.9934 7.46731 26.9218 6.53085 5.78265 23.5351 5.72358 5.94306 32.7891 6.91928 8.21257 0.402404 0.407466
0.409997 26.3577 6.28736 6.6253 25.5626 5.18629 7.50255 27.1662 6.64014 5.71014 24.0931 5.82525 6.05302 32.8245 7.21861 8.0436 0.407466 0.412529
0.415060 26.7209 6.46486 6.68043 26.2605 5.41323 7.87333 27.1891 6.76843 5.75016 24.6868 6.104 6.24556 32.5298 7.25078 7.90956 0.412529 0.417591
0.420122 27.086 6.57674 6.85681 26.9845 5.55883 8.01002 27.1892 6.91402 5.70004 25.2452 6.27791 6.40428 32.3429 7.46595 7.76591 0.417591 0.422653
0.425185 27.3347 6.31198 6.87857 27.6407 5.74766 8.32429 27.0236 6.94079 5.62654 25.6883 6.51498 6.61923 32.0365 7.10048 7.85266 0.422653 0.427716
0.430247 27.5258 6.50916 6.97974 28.1059 5.84936 8.78844 26.9358 7.05626 5.73268 26.0769 6.32718 6.73949 31.6634 7.19534 7.84373 0.427716 0.432779
0.435310 27.6137 6.60414 6.82742 28.4995 5.97774 8.69508 26.7129 7.40599 5.49546 26.4149 6.64248 6.75034 31.0373 7.25178 7.36247 0.432779 0.437841
0.440372 27.6929 6.64395 6.79399 28.8496 6.19637 8.8295 26.5167 7.47886 5.48761 26.6671 6.63018 6.7774 30.6224 7.10915 7.11987 0.437841 0.442903
0.445435 27.6179 6.71472 6.82667 29.1006 6.25636 8.98605 26.1102 7.37918 5.27558 26.7978 6.55677 6.80861 29.96 7.02572 7.15425 0.442903 0.447966
0.450497 27.5196 6.59238 6.90478 29.3002 6.27844 9.08771 25.709 6.91284 5.20786 26.8662 6.67566 6.84316 29.3856 6.89068 6.98776 0.447966 0.453029
0.455560 27.3387 6.26985 6.97085 29.4195 6.06201 9.08704 25.2228 6.85953 5.05878 26.8731 6.57467 6.84691 28.6683 6.67563 6.88533 0.453029 0.458091
0.460622 27.0502 6.18498 7.00594 29.4807 5.95301 9.08156 24.5785 6.75169 4.88873 26.7902 6.41926 6.86506 27.7926 6.42014 6.72366 0.458091 0.463154
0.465685 26.5995 6.24714 6.85283 29.2485 5.83847 8.95438 23.9058 6.60252 4.72946 26.5327 6.14772 6.88939 26.7905 6.28718 6.38503 0.463154 0.468216
0.470747 26.1659 6.12088 6.6098 29.075 5.71853 8.87598 23.2076 6.48118 4.5806 26.2526 5.87936 6.93944 25.9184 6.02725 6.13693 0.468216 0.473278
0.475810 25.7522 6.04699 6.50554 28.907 5.42851 8.70554 22.5441 6.36176 4.47982 26.0301 6.01347 6.76153 24.9584 5.95766 5.79885 0.473278 0.478341
0.480872 25.2887 5.8166 6.43794 28.7398 5.22598 8.88481 21.7793 6.16804 4.25641 25.7483 5.95286 6.64963 23.9765 5.63691 5.54951 0.478341 0.483404
0.485935 24.7479 5.63066 6.30175 28.3787 5.01685 8.74737 21.0557 6.04578 4.08129 25.3868 5.72891 6.59418 22.9234 5.41751 5.17213 0.483404 0.488466
0.490997 24.1872 5.46047 6.11829 27.9922 4.76896 8.54423 20.3178 5.88827 3.86382 24.9355 5.5568 6.47355 22.0503 5.15931 4.87966 0.488466 0.493528
0.496060 23.5266 5.31432 5.87111 27.4972 4.64508 8.45438 19.4888 5.64998 3.71769 24.3565 5.36904 6.276 21.1565 4.95811 4.70488 0.493528 0.498591
0.501122 22.8852 5.13067 5.67586 26.9345 4.46175 8.23814 18.7674 5.40849 3.57951 23.7931 5.23474 6.14351 20.2923 4.68268 4.41641 0.498591 0.503654
0.506185 22.25 5.00527 5.48271 26.442 4.42339 8.14083 17.9871 5.16074 3.35439 23.273 5.12878 6.00686 19.3287 4.56428 4.09043 0.503654 0.508716
0.511247 21.5808 4.84289 5.23748 25.8478 4.20311 7.86457 17.2416 4.96951 3.20637 22.6816 5.00462 5.76162 18.4372 4.4095 3.8757 0.508716 0.513778
0.516310 20.907 4.59062 5.03312 25.2887 4.17794 7.7183 16.4512 4.81631 3.09598 22.0713 4.74155 5.58376 17.5821 4.34707 3.66594 0.513778 0.518841
0.521372 20.2176 4.44769 4.78017 24.6157 4.00483 7.47178 15.7452 4.58749 2.99483 21.402 4.53296 5.34921 16.8355 4.17369 3.54594 0.518841 0.523903
0.526435 19.4927 4.28153 4.46001 23.9528 3.90531 7.20566 14.9571 4.50947 2.88876 20.7348 4.39087 5.08941 15.9457 3.7707 3.38092 0.523903 0.528966
0.531497 18.7919 4.12939 4.32859 23.2509 3.78455 7.08723 14.2575 4.34852 2.75617 20.0488 4.23704 4.89415 15.2027 3.50918 3.258 0.528966 0.534029
0.536560 18.0466 3.95318 4.20319 22.5157 3.62531 6.77359 13.5019 4.07885 2.58497 19.3365 4.07606 4.70289 14.3628 3.42173 3.13597 0.534029 0.539091
0.541622 17.3908 3.93527 4.01872 21.8201 3.60583 6.43686 12.8866 4.04503 2.38867 18.6878 4.01625 4.6009 13.687 3.32884 2.96838 0.539091 0.544153
0.546685 16.7068 3.74492 3.86728 21.1927 3.57534 6.28169 12.145 3.8409 2.19779 17.9917 3.90586 4.32839 13.0373 3.02958 2.8416 0.544153 0.549216
0.551747 16.0389 3.5715 3.75399 20.5089 3.54114 5.99292 11.4933 3.71154 2.07731 17.3172 3.84436 4.10012 12.3886 3.08285 2.60592 0.549216 0.554278
0.556810 15.3768 3.44326 3.61858 19.8273 3.53389 5.83534 10.8512 3.6466 1.88554 16.6541 3.65586 3.96883 11.7295 2.93511 2.43918 0.554278 0.559341
0.561872 14.7804 3.09966 3.48224 19.2124 3.10071 5.66495 10.2734 3.36008 1.7193 16.0275 3.49615 3.93655 11.2189 2.89922 2.48731 0.559341 0.564404
0.566935 14.1356 3.05902 3.39445 18.5195 3.0801 5.50562 9.67762 3.35416 1.59432 15.356 3.20778 3.85506 10.6507 2.69577 2.31244 0.564404 0.569466
0.571997 13.5453 3.00212 3.35453 17.8619 3.0786 5.34281 9.15564 3.15923 1.50741 14.7453 3.10874 3.77639 10.1183 2.57382 2.24151 0.569466 0.574528
0.577060 12.972 2.91537 3.21586 17.2967 3.0604 5.15498 8.57415 2.97029 1.37089 14.1731 2.95033 3.68054 9.54195 2.39029 2.08065 0.574528 0.579592
0.582123 12.3972 2.81268 3.06466 16.6591 3.00401 4.91268 8.06314 2.76793 1.29404 13.5923 2.85826 3.51126 8.98407 2.38473 1.86021 0.579592 0.584654
0.587185 11.8604 2.67094 2.9433 16.0417 2.94291 4.67776 7.60836 2.71877 1.16464 13.0507 2.9516 3.31274 8.46109 2.27716 1.68336 0.584654 0.589717
0.592248 11.338 2.56679 2.76503 15.411 2.88641 4.50413 7.1961 2.6203 1.11409 12.5202 2.77933 3.18891 7.9618 2.14444 1.57785 0.589717 0.594779
0.597310 10.835 2.52944 2.60929 14.8448 2.84487 4.39667 6.75744 2.49639 1.05178 12.0026 2.72732 2.9964 7.50077 2.18904 1.41743 0.594779 0.599841
0.602373 10.3703 2.40379 2.5136 14.3102 2.77758 4.28065 6.36377 2.39062 0.966184 11.5149 2.68196 2.85426 7.10158 2.04627 1.34204 0.599841 0.604904
0.607435 9.91168 2.28089 2.42429 13.785 2.65228 4.25005 5.97283 2.36187 0.879604 11.0275 2.67726 2.73012 6.72535 1.97664 1.20877 0.604904 0.609967
0.612498 9.46442 2.13507 2.26046 13.2689 2.54712 4.06961 5.59563 2.27702 0.745331 10.5496 2.4113 2.65412 6.36542 1.83599 1.18276 0.609967 0.615029
0.617560 9.05678 2.07217 2.11203 12.8001 2.50413 3.8708 5.25014 2.12408 0.683261 10.1167 2.28681 2.56676 6.0299 1.73341 1.15874 0.615029 0.620092
0.622623 8.55168 2.10838 1.92496 12.1425 2.59206 3.55777 4.90012 2.09368 0.5923 9.5817 2.29663 2.4037 5.61022 1.75423 0.975913 0.620092 0.625154
0.627685 8.0679 2.115 1.73298 11.4918 2.60686 3.22178 4.58613 2.00254 0.508262 9.04846 2.24568 2.12218 5.26767 1.689 0.882762 0.625154 0.630216
0.632748 7.63172 2.05197 1.59274 10.9067 2.61576 2.98134 4.30133 2.00804 0.462688 8.57366 2.25115 1.90448 4.94182 1.72062 0.811203 0.630216 0.635279
0.637810 7.23741 2.03128 1.40755 10.3673 2.63685 2.72082 4.05464 2.00508 0.429201 8.13931 2.3634 1.78216 4.66184 1.69159 0.749488 0.635279 0.640342
0.642873 6.85084 2.00993 1.30514 9.84865 2.58557 2.53771 3.80234 1.90108 0.383804 7.71645 2.24605 1.57579 4.37888 1.63811 0.657082 0.640342 0.645404
0.647935 6.50903 1.93238 1.18204 9.3879 2.48873 2.29841 3.58148 1.77894 0.337106 7.34982 2.17767 1.45156 4.10795 1.57136 0.58456 0.645404 0.650466
0.652998 6.13746 1.95841 1.03463 8.87085 2.46604 2.11609 3.35785 1.6938 0.280212 6.9483 2.20276 1.27738 3.82193 1.50136 0.53171 0.650466 0.655529
0.658060 5.86777 1.90871 0.975244 8.50677 2.37463 1.97202 3.18416 1.65972 0.263511 6.6393 2.12159 1.15056 3.66451 1.4212 0.477807 0.655529 0.660591
0.663123 5.54985 1.87178 0.889986 8.05264 2.4503 1.84412 3.00475 1.6089 0.233299 6.2817 2.10481 1.06011 3.4599 1.40953 0.439779 0.660591 0.665654
0.668185 5.27618 1.84111 0.811131 7.65573 2.39813 1.65313 2.85639 1.54974 0.207273 5.96483 2.07786 0.947424 3.30957 1.38326 0.423068 0.665654 0.670717
0.673248 5.02845 1.83723 0.742644 7.30547 2.42027 1.5214 2.71292 1.51087 0.218748 5.69359 2.03432 0.869725 3.12896 1.32089 0.372266 0.670717 0.675779
0.678310 4.79724 1.86383 0.681837 6.99151 2.49843 1.37663 2.56586 1.45532 0.214812 5.4377 1.9865 0.819637 2.96828 1.27744 0.3431 0.675779 0.680841
0.684006 4.56555 1.82809 0.653353 6.66536 2.57374 1.24485 2.43023 1.37037 0.209038 5.17379 1.97724 0.754628 2.82859 1.24936 0.337442 0.680841 0.687170
0.690967 4.27133 1.73426 0.597509 6.26949 2.62185 1.10456 2.23939 1.3256 0.19448 4.85688 1.9555 0.739955 2.59919 1.20564 0.295865 0.687170 0.694764
0.698560 4.00605 1.71507 0.541884 5.92017 2.6138 0.974383 2.05956 1.22216 0.186107 4.55636 1.93017 0.706371 2.43452 1.12299 0.26526 0.694764 0.702357
0.706154 3.76296 1.72032 0.530126 5.60887 2.51598 0.893659 1.88582 1.1274 0.174552 4.29047 1.91853 0.634024 2.25651 1.08002 0.266047 0.702357 0.709951
0.713748 3.53776 1.67709 0.485204 5.31924 2.42306 0.850977 1.72616 1.04553 0.160076 4.02908 1.9043 0.568911 2.13469 1.01635 0.252042 0.709951 0.717545
0.721342 3.32578 1.57686 0.476506 5.049 2.34253 0.775159 1.57342 0.955075 0.165032 3.7901 1.80305 0.523995 1.9998 1.00066 0.261594 0.717545 0.725139
0.728935 3.15341 1.52223 0.454473 4.83779 2.25574 0.70899 1.44053 0.84847 0.170022 3.59497 1.74381 0.528804 1.89243 0.946875 0.261551 0.725139 0.732732
0.736529 2.97991 1.40083 0.420069 4.6207 2.22468 0.672374 1.31138 0.766062 0.186186 3.40333 1.60591 0.494922 1.77075 0.888685 0.249764 0.732732 0.740326
0.744123 2.81243 1.31407 0.39897 4.43043 2.19582 0.701607 1.16707 0.688338 0.17849 3.20671 1.50872 0.462943 1.68648 0.823825 0.269457 0.740326 0.747920
0.751717 2.68212 1.26161 0.378414 4.27566 2.21418 0.660242 1.06164 0.602672 0.195148 3.0575 1.45075 0.427114 1.61014 0.755514 0.280029 0.747920 0.755513
0.759310 2.54742 1.21634 0.360543 4.117 2.18906 0.619911 0.951301 0.513783 0.189391 2.90428 1.37722 0.404922 1.52834 0.699901 0.263167 0.755513 0.763107
0.766904 2.42919 1.17343 0.359345 3.98238 2.10521 0.559226 0.849746 0.439432 0.193479 2.77829 1.32382 0.404199 1.43226 0.649239 0.263734 0.763107 0.770701
