#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.234587 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 128894
#Bestfit SF galaxies in bin: 128564
#Bestfit Q galaxies in bin: 330
#Bestfit central galaxies in bin: 83329
#Bestfit satellite galaxies in bin: 45565
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0413588 0.0149097 0.0104638 0.0410748 0.013048 0.0106846 0.151999 0.0173499 0.0844371 0.0335237 0.0120242 0.00823717 0.0556875 0.0199861 0.0150772 0.121435 0.124811
0.126498 0.0448368 0.0156983 0.0109497 0.0445628 0.0130343 0.0112321 0.151568 0.023663 0.0774543 0.0363887 0.0119493 0.00854517 0.0602865 0.0202753 0.0161398 0.124811 0.128185
0.129873 0.0485627 0.016064 0.0112198 0.0482645 0.0144918 0.0113105 0.164726 0.0295861 0.0850119 0.0393065 0.0123012 0.00881282 0.0654903 0.0213806 0.0167025 0.128185 0.131561
0.133248 0.0524298 0.0175877 0.0117089 0.0521313 0.0153969 0.0121932 0.168719 0.033506 0.0835534 0.0422833 0.0134264 0.0091782 0.0709856 0.0221013 0.0172473 0.131561 0.134935
0.137045 0.0571271 0.0184598 0.0127933 0.0567325 0.0168509 0.0128071 0.210883 0.0156054 0.117887 0.0463576 0.0144344 0.00969976 0.0768225 0.0223885 0.0178417 0.134935 0.139154
0.141685 0.0634483 0.0192206 0.0131728 0.0629591 0.0176742 0.0135583 0.25404 -0.00163583 0.150128 0.0516421 0.0161496 0.0106786 0.0850393 0.0237891 0.0199142 0.139154 0.144217
0.146748 0.0697779 0.0204494 0.0142977 0.0693354 0.0186791 0.0148251 0.242149 0.0264847 0.125615 0.056991 0.0170195 0.0119083 0.0931624 0.0266398 0.0213327 0.144217 0.149279
0.151810 0.0756419 0.0223534 0.0149826 0.0751779 0.0212045 0.0154405 0.256402 0.0199093 0.131322 0.0619817 0.0189545 0.0126629 0.100623 0.0289057 0.0219507 0.149279 0.154342
0.156873 0.0811591 0.0235361 0.0157473 0.0807279 0.0221688 0.0170401 0.249124 0.0381642 0.119002 0.0662841 0.0216549 0.0132304 0.108362 0.0316665 0.0238845 0.154342 0.159404
0.161935 0.0871375 0.024897 0.0166642 0.0866768 0.022901 0.0176723 0.266631 0.0458597 0.125585 0.0711292 0.0224038 0.013651 0.116413 0.0336215 0.0259935 0.159404 0.164467
0.166998 0.0937325 0.0268739 0.0190889 0.0933125 0.0257372 0.0196029 0.257369 0.0751991 0.108373 0.0769153 0.0232508 0.0142729 0.124488 0.0345827 0.0276534 0.164467 0.169529
0.172060 0.0990532 0.0293085 0.0197415 0.09859 0.0287637 0.020057 0.279527 0.0726974 0.121224 0.0815895 0.025014 0.0150008 0.130991 0.036653 0.028673 0.169529 0.174591
0.177123 0.105302 0.0293516 0.0207708 0.104854 0.0291921 0.0216555 0.279971 0.0863817 0.112893 0.0869783 0.0274276 0.0153595 0.138813 0.0393941 0.0293366 0.174591 0.179654
0.182185 0.111787 0.0293124 0.0218157 0.111301 0.028737 0.0232651 0.301335 0.0795114 0.123018 0.0926843 0.0266765 0.0164987 0.146722 0.0416382 0.0319254 0.179654 0.184716
0.187248 0.117458 0.0306364 0.0241125 0.116918 0.0273998 0.0254187 0.327981 0.0698229 0.145961 0.0973689 0.0268777 0.0176861 0.154197 0.042735 0.0331814 0.184716 0.189779
0.192310 0.122665 0.0314045 0.0253367 0.1221 0.0273337 0.0266262 0.34265 0.0602874 0.155124 0.10236 0.0275063 0.0189428 0.159798 0.0440452 0.0346806 0.189779 0.194842
0.197373 0.128665 0.0353685 0.0272705 0.128124 0.0290854 0.0286851 0.339248 0.0727613 0.142895 0.107877 0.0290579 0.0199351 0.16668 0.0447513 0.0357738 0.194842 0.199904
0.202435 0.13373 0.0337584 0.0285087 0.133143 0.0310987 0.0299483 0.362572 0.0652277 0.162205 0.112592 0.0300183 0.0209141 0.172388 0.0455356 0.0366389 0.199904 0.204967
0.207498 0.138459 0.0348269 0.0291411 0.13784 0.0296971 0.0312284 0.379665 0.0485981 0.178584 0.11714 0.0314477 0.0219285 0.177447 0.0443293 0.0392802 0.204967 0.210029
0.212560 0.142541 0.0354508 0.0292426 0.141926 0.0305066 0.0320173 0.381761 0.0372442 0.174576 0.12162 0.0285444 0.0228708 0.180799 0.0471439 0.0412886 0.210029 0.215091
0.217623 0.146747 0.0341519 0.0300096 0.146207 0.0328104 0.032729 0.357193 0.057774 0.15099 0.125981 0.0296682 0.0237709 0.184723 0.0487064 0.0429761 0.215091 0.220154
0.222685 0.151112 0.0362859 0.0314759 0.150609 0.0317473 0.0345611 0.347363 0.0599558 0.139622 0.130672 0.0310593 0.0249879 0.188494 0.0534409 0.0462813 0.220154 0.225217
0.227748 0.155407 0.0384139 0.0341649 0.154885 0.032636 0.0354211 0.358588 0.0659789 0.147458 0.135493 0.0320117 0.0266287 0.191825 0.0536808 0.048591 0.225217 0.230279
0.232810 0.160623 0.0400054 0.0363336 0.160133 0.0339765 0.0368874 0.351534 0.0840377 0.134001 0.141001 0.0348855 0.0277604 0.196507 0.0535592 0.0508792 0.230279 0.235342
0.237873 0.164907 0.0434423 0.0381258 0.164401 0.0378713 0.0383315 0.36171 0.0800177 0.141299 0.145634 0.038997 0.0290636 0.200152 0.0544936 0.0529734 0.235342 0.240404
0.242935 0.168942 0.0446674 0.0404701 0.16841 0.041391 0.0403732 0.376219 0.073451 0.149056 0.150004 0.0409274 0.0310088 0.203576 0.0511333 0.0549397 0.240404 0.245467
0.247998 0.173375 0.0465665 0.042618 0.17283 0.0415743 0.042707 0.385585 0.054057 0.15697 0.155287 0.0415466 0.0331322 0.206453 0.0531971 0.0561585 0.245467 0.250529
0.253060 0.177334 0.0450412 0.0428618 0.176863 0.0445161 0.0432123 0.360814 0.0839921 0.137506 0.160497 0.0449723 0.0340079 0.208127 0.0512144 0.0549753 0.250529 0.255592
0.258123 0.182251 0.0446388 0.0446509 0.181764 0.0437721 0.0454326 0.372137 0.0702575 0.151077 0.166248 0.0461798 0.03597 0.211517 0.0506175 0.0568869 0.255592 0.260654
0.263185 0.186272 0.0444555 0.0454125 0.185753 0.0416015 0.0466005 0.388596 0.065784 0.165023 0.171022 0.0434426 0.0382344 0.214162 0.0502408 0.0580002 0.260654 0.265716
0.268248 0.191187 0.0437724 0.0469953 0.190632 0.0410147 0.04842 0.407379 0.0572456 0.180722 0.177461 0.041233 0.0408583 0.21629 0.0491291 0.059264 0.265716 0.270779
0.273310 0.195652 0.0430404 0.0486521 0.195215 0.0406702 0.0502789 0.365907 0.0766135 0.1428 0.183344 0.0421738 0.0432147 0.21816 0.0485937 0.0596677 0.270779 0.275842
0.278373 0.200808 0.0446085 0.0512789 0.200362 0.0422651 0.0530996 0.374744 0.072737 0.148584 0.189653 0.0433678 0.0457892 0.221209 0.0530614 0.0611086 0.275842 0.280904
0.283435 0.20423 0.0469138 0.0525219 0.203914 0.0446335 0.0542841 0.327379 0.0992894 0.102786 0.194961 0.0454438 0.0483921 0.221182 0.0549485 0.0585927 0.280904 0.285967
0.288498 0.208636 0.0481607 0.054797 0.208353 0.0467879 0.0562926 0.318867 0.109495 0.100355 0.200653 0.0465552 0.0511562 0.223235 0.0542352 0.0591152 0.285967 0.291029
0.293560 0.212826 0.0511862 0.0566284 0.212555 0.0499514 0.0581814 0.318162 0.111225 0.100929 0.20648 0.0479624 0.0540195 0.224431 0.0563803 0.0601181 0.291029 0.296091
0.298623 0.217185 0.0545779 0.058629 0.216884 0.0537348 0.0599448 0.334542 0.0762317 0.121912 0.212811 0.050956 0.0567016 0.225184 0.0593154 0.0612304 0.296091 0.301154
0.303685 0.22113 0.0552171 0.0602324 0.220869 0.0551218 0.0615115 0.322735 0.0927762 0.115213 0.218238 0.0539491 0.0591216 0.226417 0.0589778 0.0629016 0.301154 0.306217
0.308748 0.225349 0.056724 0.0619492 0.225068 0.0557147 0.0629111 0.334978 0.0685451 0.12538 0.224177 0.0566409 0.0610544 0.227493 0.059183 0.0636878 0.306217 0.311279
0.313810 0.230031 0.0606664 0.0643012 0.229881 0.0604657 0.0653904 0.288381 0.105437 0.0846129 0.23067 0.058543 0.0639369 0.228862 0.0586614 0.0639781 0.311279 0.316341
0.318873 0.234722 0.0605787 0.0649952 0.234585 0.0600003 0.066764 0.288287 0.100988 0.0863595 0.237588 0.0625895 0.066908 0.229482 0.0586917 0.0634733 0.316341 0.321404
0.323935 0.239398 0.0624493 0.0679688 0.239403 0.0620213 0.0681226 0.237514 0.129423 0.0458237 0.244413 0.0653254 0.0699914 0.230227 0.0619611 0.0627768 0.321404 0.326466
0.328997 0.24413 0.0642032 0.0691466 0.244096 0.0638833 0.0691828 0.257481 0.11564 0.0672431 0.251183 0.0685577 0.0727662 0.231231 0.0654693 0.0625586 0.326466 0.331528
0.334060 0.248689 0.0662742 0.0686011 0.248731 0.0661074 0.0695073 0.232453 0.124749 0.0475407 0.257973 0.0722272 0.0743851 0.23171 0.0677595 0.0613379 0.331528 0.336591
0.339122 0.252784 0.0678834 0.0698297 0.252805 0.0678536 0.0699201 0.244514 0.104359 0.0618096 0.263964 0.0748385 0.0748143 0.232338 0.0736628 0.0599319 0.336591 0.341653
0.344185 0.256448 0.0716382 0.0700531 0.256472 0.0714937 0.0701673 0.247021 0.100501 0.0661358 0.269707 0.0761743 0.0759659 0.232201 0.0742004 0.0592005 0.341653 0.346716
0.349247 0.260118 0.0780356 0.069943 0.260184 0.0762519 0.0700734 0.234368 0.0976486 0.0599551 0.275246 0.0775663 0.0774663 0.232453 0.0771367 0.0586519 0.346716 0.351779
0.354310 0.264198 0.0863569 0.0703848 0.26431 0.0844333 0.0704909 0.220746 0.104758 0.055363 0.280884 0.0794608 0.0789356 0.233683 0.0803692 0.0599278 0.351779 0.356841
0.359372 0.268751 0.0908875 0.0695723 0.268876 0.0911798 0.0696742 0.220113 0.0918702 0.0600772 0.287295 0.0835463 0.0787765 0.234838 0.0813415 0.0617298 0.356841 0.361903
0.364435 0.273439 0.0908545 0.0694984 0.27364 0.0921792 0.0696541 0.195066 0.0937094 0.046715 0.294387 0.0911753 0.0804878 0.23513 0.0832919 0.0637058 0.361903 0.366966
0.369497 0.278117 0.0916452 0.0695002 0.27841 0.092669 0.0688302 0.163818 0.1082 0.0286105 0.30121 0.096876 0.0828154 0.235885 0.0834161 0.0653685 0.366966 0.372028
0.374560 0.284436 0.0966011 0.0716954 0.2848 0.0963787 0.0717401 0.142667 0.10781 0.0230583 0.309863 0.0982793 0.0836507 0.237936 0.0833451 0.067151 0.372028 0.377091
0.379622 0.290288 0.098696 0.0745511 0.290728 0.0982888 0.0744073 0.119024 0.10609 0.0163907 0.318241 0.102171 0.0842186 0.239168 0.0840805 0.0668757 0.377091 0.382154
0.384685 0.29653 0.100389 0.0766496 0.297002 0.0999599 0.0745697 0.112776 0.0929169 0.0173717 0.327054 0.109079 0.0846197 0.240709 0.0845522 0.0660071 0.382154 0.387216
0.389747 0.30396 0.102018 0.0780377 0.304468 0.102091 0.074543 0.105959 0.0732617 0.0263406 0.337131 0.112056 0.0879122 0.243298 0.0849987 0.0655218 0.387216 0.392278
0.394810 0.312348 0.10412 0.080089 0.312901 0.105157 0.073698 0.0971296 0.0569156 0.0320461 0.348846 0.115088 0.0903569 0.245602 0.0858621 0.0655239 0.392278 0.397341
0.399872 0.323048 0.106109 0.0835445 0.323704 0.108973 0.0736262 0.067467 0.0483859 0.0221536 0.363691 0.11748 0.0919442 0.248719 0.0869276 0.0665228 0.397341 0.402404
0.404935 0.337009 0.108576 0.0873777 0.337699 0.117953 0.0760501 0.0683368 0.00385806 0.042078 0.382664 0.125748 0.0945056 0.253515 0.0909731 0.0680576 0.402404 0.407466
0.409997 0.355186 0.110829 0.0923247 0.356095 0.125561 0.078218 0.0012035 0.000421167 0.000386784 0.406832 0.129051 0.0988644 0.260736 0.0978943 0.0678761 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
