#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.389747 291.47 361.718 113.789 0 0 0 291.47 361.718 113.789 291.47 361.718 113.789 0 0 0 0.387216 0.392278
0.394810 284.052 310.131 115.826 0 0 0 284.052 310.131 115.826 284.052 310.131 115.826 0 0 0 0.392278 0.397341
0.399872 245.771 288.334 105.347 0 0 0 245.771 288.334 105.347 245.771 288.334 105.347 0 0 0 0.397341 0.402404
0.404935 229.85 270.122 102.666 0 0 0 229.85 270.122 102.666 229.85 270.122 102.666 0 0 0 0.402404 0.407466
0.409997 250.477 279.523 114.517 0 0 0 250.477 279.523 114.517 250.477 279.523 114.517 0 0 0 0.407466 0.412529
0.415060 273.741 223.777 149.349 0 0 0 273.741 223.777 149.349 273.741 223.777 149.349 0 0 0 0.412529 0.417591
0.420122 255.416 179.063 133.073 0 0 0 255.416 179.063 133.073 255.416 179.063 133.073 0 0 0 0.417591 0.422653
0.425185 229.691 165.477 131.927 0 0 0 229.691 165.477 131.927 229.691 165.477 131.927 0 0 0 0.422653 0.427716
0.430247 212.113 158.612 114.187 0 0 0 212.113 158.612 114.187 212.113 158.612 114.187 0 0 0 0.427716 0.432779
0.435310 215.979 140.25 124.999 0 0 0 215.979 140.25 124.999 215.979 140.25 124.999 0 0 0 0.432779 0.437841
0.440372 232.999 152.495 126.355 0 0 0 232.999 152.495 126.355 232.999 152.495 126.355 0 0 0 0.437841 0.442903
0.445435 226.47 153.893 122.205 0 0 0 226.47 153.893 122.205 226.47 153.893 122.205 0 0 0 0.442903 0.447966
0.450497 217.139 122.726 119.736 0 0 0 217.139 122.726 119.736 217.139 122.726 119.736 0 0 0 0.447966 0.453029
0.455560 211.551 101.692 127.873 0 0 0 211.551 101.692 127.873 211.551 101.692 127.873 0 0 0 0.453029 0.458091
0.460622 200.738 104.196 119.503 0 0 0 200.738 104.196 119.503 200.738 104.196 119.503 0 0 0 0.458091 0.463154
0.465685 193.857 99.9767 119.527 0 0 0 193.857 99.9767 119.527 193.857 99.9767 119.527 0 0 0 0.463154 0.468216
0.470747 191.887 98.3523 125.926 0 0 0 191.887 98.3523 125.926 191.887 98.3523 125.926 0 0 0 0.468216 0.473278
0.475810 197.615 93.6645 136.731 0 0 0 197.615 93.6645 136.731 197.615 93.6645 136.731 0 0 0 0.473278 0.478341
0.480872 186.103 89.1049 123.845 0 0 0 186.103 89.1049 123.845 186.103 89.1049 123.845 0 0 0 0.478341 0.483404
0.485935 189.472 94.7362 124.823 0 0 0 189.472 94.7362 124.823 189.472 94.7362 124.823 0 0 0 0.483404 0.488466
0.490997 191.597 95.0042 124.36 0 0 0 191.597 95.0042 124.36 191.597 95.0042 124.36 0 0 0 0.488466 0.493528
0.496060 197.121 89.4655 126.653 0 0 0 197.121 89.4655 126.653 197.121 89.4655 126.653 0 0 0 0.493528 0.498591
0.501122 184.33 69.6484 123.02 0 0 0 184.33 69.6484 123.02 184.33 69.6484 123.02 0 0 0 0.498591 0.503654
0.506185 180.937 73.9455 112.596 0 0 0 180.937 73.9455 112.596 180.937 73.9455 112.596 0 0 0 0.503654 0.508716
0.511247 170.28 66.3649 101.585 0 0 0 170.28 66.3649 101.585 170.28 66.3649 101.585 0 0 0 0.508716 0.513778
0.516310 159.665 56.1685 94.5809 0 0 0 159.665 56.1685 94.5809 159.665 56.1685 94.5809 0 0 0 0.513778 0.518841
0.521372 152.74 62.1296 88.5995 0 0 0 152.74 62.1296 88.5995 152.74 62.1296 88.5995 0 0 0 0.518841 0.523903
0.526435 142.511 83.1916 79.2906 0 0 0 142.511 83.1916 79.2906 142.511 83.1916 79.2906 0 0 0 0.523903 0.528966
0.531497 143.603 94.5838 80.6477 0 0 0 143.603 94.5838 80.6477 143.603 94.5838 80.6477 0 0 0 0.528966 0.534029
0.536560 126.433 86.58 66.1374 0 0 0 126.433 86.58 66.1374 126.433 86.58 66.1374 0 0 0 0.534029 0.539091
0.541622 132.574 50.8692 72.3363 0 0 0 132.574 50.8692 72.3363 132.574 50.8692 72.3363 0 0 0 0.539091 0.544153
0.546685 111.576 67.6386 55.9906 0 0 0 111.576 67.6386 55.9906 111.576 67.6386 55.9906 0 0 0 0.544153 0.549216
0.551747 115.958 78.9566 61.1666 0 0 0 115.958 78.9566 61.1666 115.958 78.9566 61.1666 0 0 0 0.549216 0.554278
0.556810 104.244 75.1838 53.4795 0 0 0 104.244 75.1838 53.4795 104.244 75.1838 53.4795 0 0 0 0.554278 0.559341
0.561872 111.852 64.0021 61.0286 0 0 0 111.852 64.0021 61.0286 111.852 64.0021 61.0286 0 0 0 0.559341 0.564404
0.566935 108.327 71.2532 56.9269 0 0 0 108.327 71.2532 56.9269 108.327 71.2532 56.9269 0 0 0 0.564404 0.569466
0.571997 98.7763 62.4297 53.3974 0 0 0 98.7763 62.4297 53.3974 98.7763 62.4297 53.3974 0 0 0 0.569466 0.574528
0.577060 91.5207 56.997 44.5179 0 0 0 91.5207 56.997 44.5179 91.5207 56.997 44.5179 0 0 0 0.574528 0.579592
0.582123 86.3806 60.002 43.9708 0 0 0 86.3806 60.002 43.9708 86.3806 60.002 43.9708 0 0 0 0.579592 0.584654
0.587185 78.4681 52.5758 39.3302 0 0 0 78.4681 52.5758 39.3302 78.4681 52.5758 39.3302 0 0 0 0.584654 0.589717
0.592248 71.1954 58.0372 34.7134 0 0 0 71.1954 58.0372 34.7134 71.1954 58.0372 34.7134 0 0 0 0.589717 0.594779
0.597310 67.025 48.6796 32.1303 0 0 0 67.025 48.6796 32.1303 67.025 48.6796 32.1303 0 0 0 0.594779 0.599841
0.602373 63.771 46.9115 30.0741 0 0 0 63.771 46.9115 30.0741 63.771 46.9115 30.0741 0 0 0 0.599841 0.604904
0.607435 59.1511 43.98 26.4045 0 0 0 59.1511 43.98 26.4045 59.1511 43.98 26.4045 0 0 0 0.604904 0.609967
0.612498 55.0177 34.7992 25.6112 0 0 0 55.0177 34.7992 25.6112 55.0177 34.7992 25.6112 0 0 0 0.609967 0.615029
0.617560 53.5974 31.9244 25.8132 0 0 0 53.5974 31.9244 25.8132 53.5974 31.9244 25.8132 0 0 0 0.615029 0.620092
0.622623 54.9978 33.3996 26.033 0 0 0 54.9978 33.3996 26.033 54.9978 33.3996 26.033 0 0 0 0.620092 0.625154
0.627685 52.751 26.1843 25.8166 0 0 0 52.751 26.1843 25.8166 52.751 26.1843 25.8166 0 0 0 0.625154 0.630216
0.632748 50.976 23.8641 27.3599 0 0 0 50.976 23.8641 27.3599 50.976 23.8641 27.3599 0 0 0 0.630216 0.635279
0.637810 50.9297 23.8624 28.076 0 0 0 50.9297 23.8624 28.076 50.9297 23.8624 28.076 0 0 0 0.635279 0.640342
0.642873 56.0285 21.405 33.8016 0 0 0 56.0285 21.405 33.8016 56.0285 21.405 33.8016 0 0 0 0.640342 0.645404
0.647935 49.5089 21.64 26.0957 0 0 0 49.5089 21.64 26.0957 49.5089 21.64 26.0957 0 0 0 0.645404 0.650466
0.652998 47.0338 17.3979 24.9153 0 0 0 47.0338 17.3979 24.9153 47.0338 17.3979 24.9153 0 0 0 0.650466 0.655529
0.658060 43.8094 20.5871 21.4591 0 0 0 43.8094 20.5871 21.4591 43.8094 20.5871 21.4591 0 0 0 0.655529 0.660591
0.663123 44.1205 16.551 23.7157 0 0 0 44.1205 16.551 23.7157 44.1205 16.551 23.7157 0 0 0 0.660591 0.665654
0.668185 48.2949 17.2018 23.3145 0 0 0 48.2949 17.2018 23.3145 48.2949 17.2018 23.3145 0 0 0 0.665654 0.670717
0.673248 47.2352 17.5083 22.8471 0 0 0 47.2352 17.5083 22.8471 47.2352 17.5083 22.8471 0 0 0 0.670717 0.675779
0.678310 47.1728 17.9749 24.4551 0 0 0 47.1728 17.9749 24.4551 47.1728 17.9749 24.4551 0 0 0 0.675779 0.680841
0.684006 55.8755 21.9357 31.2985 0 0 0 55.8755 21.9357 31.2985 55.8755 21.9357 31.2985 0 0 0 0.680841 0.687170
0.690967 51.2419 20.584 26.5175 0 0 0 51.2419 20.584 26.5175 51.2419 20.584 26.5175 0 0 0 0.687170 0.694764
0.698560 43.6554 17.9314 20.8529 0 0 0 43.6554 17.9314 20.8529 43.6554 17.9314 20.8529 0 0 0 0.694764 0.702357
0.706154 44.2879 15.1005 23.6418 0 0 0 44.2879 15.1005 23.6418 44.2879 15.1005 23.6418 0 0 0 0.702357 0.709951
0.713748 37.5405 12.7407 18.7603 0 0 0 37.5405 12.7407 18.7603 37.5405 12.7407 18.7603 0 0 0 0.709951 0.717545
0.721342 40.0584 10.2305 18.8437 0 0 0 40.0584 10.2305 18.8437 40.0584 10.2305 18.8437 0 0 0 0.717545 0.725139
0.728935 36.004 8.00427 17.9299 0 0 0 36.004 8.00427 17.9299 36.004 8.00427 17.9299 0 0 0 0.725139 0.732732
0.736529 32.3737 9.0398 15.4113 0 0 0 32.3737 9.0398 15.4113 32.3737 9.0398 15.4113 0 0 0 0.732732 0.740326
0.744123 29.1176 6.79686 15.0922 0 0 0 29.1176 6.79686 15.0922 29.1176 6.79686 15.0922 0 0 0 0.740326 0.747920
0.751717 25.8189 7.14335 12.0668 0 0 0 25.8189 7.14335 12.0668 25.8189 7.14335 12.0668 0 0 0 0.747920 0.755513
0.759310 26.2787 6.39758 12.7324 0 0 0 26.2787 6.39758 12.7324 26.2787 6.39758 12.7324 0 0 0 0.755513 0.763107
0.766904 23.0435 4.26366 12.33 0 0 0 23.0435 4.26366 12.33 23.0435 4.26366 12.33 0 0 0 0.763107 0.770701
0.774498 21.0321 5.05075 11.1037 0 0 0 21.0321 5.05075 11.1037 21.0321 5.05075 11.1037 0 0 0 0.770701 0.778295
0.782092 19.4719 5.84922 10.6964 0 0 0 19.4719 5.84922 10.6964 19.4719 5.84922 10.6964 0 0 0 0.778295 0.785888
0.789685 18.9077 3.66079 9.75642 0 0 0 18.9077 3.66079 9.75642 18.9077 3.66079 9.75642 0 0 0 0.785888 0.793482
0.797279 20.6256 0.306767 11.9822 0 0 0 20.6256 0.306767 11.9822 20.6256 0.306767 11.9822 0 0 0 0.793482 0.801076
0.804873 18.0796 0.810757 9.90959 0 0 0 18.0796 0.810757 9.90959 18.0796 0.810757 9.90959 0 0 0 0.801076 0.808670
0.812467 15.9351 3.59898 7.7492 0 0 0 15.9351 3.59898 7.7492 15.9351 3.59898 7.7492 0 0 0 0.808670 0.816263
0.820060 17.7741 5.57667 7.50416 0 0 0 17.7741 5.57667 7.50416 17.7741 5.57667 7.50416 0 0 0 0.816263 0.823857
0.827654 20.8695 9.40256 9.64464 0 0 0 20.8695 9.40256 9.64464 20.8695 9.40256 9.64464 0 0 0 0.823857 0.831451
0.835248 20.7037 7.03415 9.39451 0 0 0 20.7037 7.03415 9.39451 20.7037 7.03415 9.39451 0 0 0 0.831451 0.839045
0.842842 20.5446 9.4642 8.77655 0 0 0 20.5446 9.4642 8.77655 20.5446 9.4642 8.77655 0 0 0 0.839045 0.846639
0.850435 16.2569 6.46785 6.58838 0 0 0 16.2569 6.46785 6.58838 16.2569 6.46785 6.58838 0 0 0 0.846639 0.854232
0.858029 12.4731 4.50534 5.07245 0 0 0 12.4731 4.50534 5.07245 12.4731 4.50534 5.07245 0 0 0 0.854232 0.861826
0.865623 12.6576 4.51237 5.77319 0 0 0 12.6576 4.51237 5.77319 12.6576 4.51237 5.77319 0 0 0 0.861826 0.869420
0.873217 10.2428 4.08802 4.79837 0 0 0 10.2428 4.08802 4.79837 10.2428 4.08802 4.79837 0 0 0 0.869420 0.877014
0.880810 9.84285 3.0986 4.13399 0 0 0 9.84285 3.0986 4.13399 9.84285 3.0986 4.13399 0 0 0 0.877014 0.884607
0.888404 12.0514 3.36067 5.42688 0 0 0 12.0514 3.36067 5.42688 12.0514 3.36067 5.42688 0 0 0 0.884607 0.892201
0.895998 10.0092 4.19306 3.63864 0 0 0 10.0092 4.19306 3.63864 10.0092 4.19306 3.63864 0 0 0 0.892201 0.899795
0.903592 8.69185 3.03699 3.48128 0 0 0 8.69185 3.03699 3.48128 8.69185 3.03699 3.48128 0 0 0 0.899795 0.907389
0.911185 10.2596 5.43344 4.02555 0 0 0 10.2596 5.43344 4.02555 10.2596 5.43344 4.02555 0 0 0 0.907389 0.914982
0.918779 7.40601 1.66056 3.18638 0 0 0 7.40601 1.66056 3.18638 7.40601 1.66056 3.18638 0 0 0 0.914982 0.922576
0.926373 10.3993 3.9346 4.08074 0 0 0 10.3993 3.9346 4.08074 10.3993 3.9346 4.08074 0 0 0 0.922576 0.930170
0.933967 8.0734 4.0605 2.25633 0 0 0 8.0734 4.0605 2.25633 8.0734 4.0605 2.25633 0 0 0 0.930170 0.937763
0.941560 7.75287 5.36929 2.03693 0 0 0 7.75287 5.36929 2.03693 7.75287 5.36929 2.03693 0 0 0 0.937763 0.945357
0.949154 9.65624 7.2814 2.41985 0 0 0 9.65624 7.2814 2.41985 9.65624 7.2814 2.41985 0 0 0 0.945357 0.952951
0.956748 7.40979 5.06426 1.78255 0 0 0 7.40979 5.06426 1.78255 7.40979 5.06426 1.78255 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
