#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 548143
#Bestfit SF halos in bin: 547318
#Bestfit Q halos in bin: 825
#Bestfit central halos in bin: 395512
#Bestfit satellite halos in bin: 152631
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0430485 0.0148713 0.0123149 0.0425604 0.0135269 0.0122798 0.366916 0.263749 0.300545 0.0287758 0.0110769 0.00780473 0.0800334 0.0250209 0.0225783 0.118060 0.121435
0.123123 0.046752 0.0153547 0.0127373 0.046264 0.014306 0.0125129 0.370533 0.157375 0.297979 0.0311325 0.0113171 0.00785517 0.0872267 0.0249274 0.0234291 0.121435 0.124811
0.126498 0.05112 0.0165122 0.012204 0.0505603 0.0150715 0.0126492 0.422444 0.227565 0.341926 0.0339043 0.0115543 0.0081998 0.0957311 0.0258474 0.0247475 0.124811 0.128185
0.129873 0.0556096 0.0176466 0.0126956 0.0550569 0.0161126 0.0129206 0.422267 0.196422 0.337262 0.036671 0.0119814 0.00802695 0.104685 0.0283739 0.026328 0.128185 0.131561
0.133248 0.0603852 0.0182626 0.0138835 0.0598682 0.0174087 0.014299 0.403351 0.185406 0.310491 0.0396786 0.0128021 0.00874182 0.114042 0.031759 0.0283424 0.131561 0.134935
0.137045 0.0656323 0.0198248 0.0144043 0.0650625 0.0181077 0.0148977 0.443647 0.205894 0.341988 0.0430225 0.0132144 0.00945149 0.124221 0.0350542 0.0299973 0.134935 0.139154
0.141685 0.0723374 0.021048 0.0155684 0.0717605 0.0198062 0.0157264 0.45506 0.228305 0.341996 0.0477474 0.014643 0.00966978 0.136057 0.0363015 0.0312467 0.139154 0.144217
0.146748 0.0790509 0.0215658 0.017112 0.0783023 0.0199174 0.0175315 0.575658 0.305904 0.450835 0.0523868 0.0166912 0.0103299 0.148146 0.0366392 0.0325677 0.144217 0.149279
0.151810 0.0858301 0.0225525 0.018876 0.0848276 0.0214236 0.0192308 0.750897 0.422455 0.612975 0.0568214 0.0165851 0.0121142 0.161 0.0392596 0.0352515 0.149279 0.154342
0.156873 0.0923529 0.023172 0.0202783 0.0910234 0.021887 0.0207556 0.974344 0.807661 0.821127 0.0609329 0.0174665 0.0127937 0.173771 0.0399551 0.0392951 0.154342 0.159404
0.161935 0.098345 0.0236516 0.0218135 0.0974048 0.0212978 0.0223202 0.72207 0.509343 0.56835 0.065417 0.0179765 0.0137716 0.183671 0.041443 0.041625 0.159404 0.164467
0.166998 0.104099 0.0272412 0.0230291 0.103376 0.0228415 0.0236117 0.58393 0.330436 0.431198 0.0696089 0.0201502 0.0141532 0.193473 0.04328 0.0443558 0.164467 0.169529
0.172060 0.10903 0.029152 0.0239789 0.108232 0.0246264 0.0239986 0.638614 0.385112 0.478028 0.0732862 0.021597 0.0145999 0.201653 0.0452984 0.0457795 0.169529 0.174591
0.177123 0.114607 0.0295643 0.0249595 0.113724 0.0278374 0.0253192 0.700321 0.336849 0.535246 0.0777923 0.0219813 0.0154313 0.210005 0.0469697 0.0474645 0.174591 0.179654
0.182185 0.120532 0.030962 0.0259588 0.119608 0.0282452 0.0260638 0.734022 0.423608 0.562112 0.0827285 0.0228933 0.0170723 0.218494 0.0507672 0.0495608 0.179654 0.184716
0.187248 0.125342 0.032822 0.026895 0.124594 0.0300734 0.0269883 0.621357 0.405164 0.44894 0.0865894 0.0222422 0.0182076 0.225762 0.0499732 0.0505737 0.184716 0.189779
0.192310 0.129748 0.0330129 0.0278163 0.129069 0.0321178 0.0275167 0.579743 0.510651 0.405583 0.0907861 0.023099 0.0190744 0.230709 0.0517955 0.0521274 0.189779 0.194842
0.197373 0.134563 0.0339529 0.0290482 0.133934 0.0318253 0.0294186 0.552022 0.517597 0.378214 0.0955201 0.0246833 0.0198436 0.235735 0.0554965 0.0519067 0.194842 0.199904
0.202435 0.138441 0.033837 0.0302477 0.137878 0.0312878 0.0311617 0.512089 0.480597 0.338966 0.0993419 0.0269605 0.020306 0.239759 0.0570327 0.0530804 0.199904 0.204967
0.207498 0.141963 0.0342064 0.0313044 0.141402 0.033213 0.0319535 0.514186 0.501343 0.341035 0.103158 0.0291476 0.0221443 0.242521 0.059427 0.0547701 0.204967 0.210029
0.212560 0.145274 0.0346833 0.0320096 0.144653 0.0339677 0.0321026 0.556916 0.585464 0.387609 0.106929 0.0288689 0.0231048 0.244635 0.0587275 0.0548988 0.210029 0.215091
0.217623 0.147987 0.0355394 0.0330468 0.147361 0.035626 0.0330455 0.563126 0.639002 0.396649 0.11032 0.0301207 0.0235714 0.245591 0.0561959 0.0551879 0.215091 0.220154
0.222685 0.151168 0.0359776 0.033706 0.150481 0.0356147 0.0337368 0.606872 0.708407 0.442694 0.114132 0.0292006 0.0244373 0.24714 0.0532558 0.0555204 0.220154 0.225217
0.227748 0.154406 0.0369267 0.0346248 0.153552 0.0341289 0.0347503 0.720975 1.05739 0.556232 0.118066 0.0288901 0.0255418 0.248575 0.0530715 0.0545737 0.225217 0.230279
0.232810 0.157741 0.0380947 0.0349268 0.157083 0.0342531 0.0353256 0.594385 0.814686 0.437959 0.122343 0.0315373 0.0262309 0.249466 0.0529926 0.054789 0.230279 0.235342
0.237873 0.160174 0.0389703 0.0361673 0.159681 0.0360066 0.0362625 0.487577 0.51044 0.340056 0.125793 0.0313406 0.0269151 0.249266 0.0532572 0.0556908 0.235342 0.240404
0.242935 0.16145 0.039618 0.0350766 0.161145 0.0375943 0.0353892 0.364046 0.30431 0.22629 0.128453 0.0309001 0.027639 0.246956 0.0544656 0.0536408 0.240404 0.245467
0.247998 0.163804 0.0386063 0.0370233 0.163611 0.0393975 0.0366225 0.292084 0.209807 0.161366 0.132598 0.0329315 0.0289993 0.244666 0.0552743 0.0558205 0.245467 0.250529
0.253060 0.16514 0.0397513 0.038443 0.164939 0.0409741 0.0375782 0.298804 0.255144 0.174013 0.135068 0.0355975 0.0298376 0.243065 0.0565267 0.0572597 0.250529 0.255592
0.258123 0.167689 0.0419659 0.039986 0.167527 0.04091 0.0384918 0.275113 0.26987 0.153967 0.138822 0.0366427 0.0313515 0.242493 0.0594537 0.0591113 0.255592 0.260654
0.263185 0.168999 0.0406245 0.0417031 0.168753 0.0402126 0.039179 0.332023 0.310757 0.214387 0.141018 0.0370109 0.0327184 0.241507 0.0587155 0.0604539 0.260654 0.265716
0.268248 0.170581 0.0411038 0.0421889 0.170376 0.0406779 0.0398593 0.306858 0.245556 0.194867 0.143745 0.0369019 0.0335822 0.240121 0.0590176 0.0603933 0.265716 0.270779
0.273310 0.172103 0.0412604 0.0423623 0.171964 0.0408007 0.0409447 0.264612 0.235126 0.158576 0.146605 0.0364159 0.0357699 0.238175 0.0587479 0.0608359 0.270779 0.275842
0.278373 0.174195 0.0409854 0.0435918 0.174084 0.0405668 0.0429868 0.247753 0.25656 0.145704 0.149758 0.0356543 0.0373563 0.23752 0.0588086 0.0616618 0.275842 0.280904
0.283435 0.176893 0.0420177 0.0453093 0.176906 0.0428526 0.0428727 0.168488 0.255982 0.0717541 0.154107 0.0371736 0.0390322 0.235939 0.0614917 0.0623076 0.280904 0.285967
0.288498 0.178874 0.0427531 0.0458167 0.178914 0.0426516 0.043945 0.152425 0.224871 0.0653552 0.157331 0.0377034 0.0405546 0.234696 0.06172 0.0630907 0.285967 0.291029
0.293560 0.180265 0.0443292 0.0464945 0.180299 0.0453405 0.0451553 0.157576 0.212546 0.0745912 0.160162 0.0382734 0.0414287 0.232359 0.0620397 0.0633935 0.291029 0.296091
0.298623 0.182041 0.0457687 0.048136 0.182107 0.0470391 0.0459352 0.137962 0.207538 0.0636372 0.163127 0.0383215 0.0429045 0.231053 0.0637145 0.0638542 0.296091 0.301154
0.303685 0.183619 0.0458055 0.0496424 0.183697 0.0462969 0.0466406 0.131948 0.224883 0.0701823 0.165972 0.039275 0.0457089 0.229348 0.065367 0.0628517 0.301154 0.306217
0.308748 0.18553 0.0481687 0.0497622 0.185629 0.0494561 0.0468792 0.120119 0.207929 0.0685184 0.169102 0.0409893 0.0476965 0.228102 0.0671789 0.0626271 0.306217 0.311279
0.313810 0.187685 0.0495101 0.0502469 0.187816 0.0522291 0.0481782 0.100358 0.187467 0.0597709 0.172367 0.0426593 0.049192 0.227377 0.0690613 0.0624124 0.311279 0.316341
0.318873 0.190329 0.0511188 0.0516625 0.190468 0.052867 0.0483513 0.0978026 0.209667 0.0661023 0.176113 0.0443544 0.0519763 0.227166 0.068773 0.0634605 0.316341 0.321404
0.323935 0.19301 0.0519667 0.0529496 0.193187 0.053582 0.04914 0.07596 0.153644 0.0532645 0.18009 0.0448377 0.0539529 0.226491 0.0703176 0.065106 0.321404 0.326466
0.328997 0.195883 0.0533612 0.0530912 0.196101 0.0545809 0.0497223 0.0512869 0.117136 0.0384146 0.184274 0.0451998 0.0546445 0.225965 0.0713087 0.0661023 0.326466 0.331528
0.334060 0.199024 0.0548243 0.054683 0.199322 0.0559025 0.0502949 0.00127864 0.000308078 0.000823066 0.18876 0.0473747 0.0560521 0.225618 0.0724359 0.0660523 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
