#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1070
#Bestfit SF halos in bin: 20
#Bestfit Q halos in bin: 1050
#Bestfit central halos in bin: 914
#Bestfit satellite halos in bin: 156
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 21.6132 4.90838 8.54927 12.0143 4.52121 3.97319 21.796 5.23426 8.57616 20.8742 4.86235 7.99101 25.9429 5.18887 11.3935 0.104560 0.107936
0.109623 25.7884 4.71685 10.5827 17.4814 4.36735 6.98067 25.9466 4.94065 10.5055 23.5656 5.83818 8.83577 38.8115 2.22162 21.3156 0.107936 0.111310
0.112998 27.4274 7.33497 10 23.8388 3.87662 10.5112 27.4957 7.77802 9.84106 26.4857 6.55509 9.36752 32.9441 12.4514 11.8846 0.111310 0.114686
0.116373 30.5816 7.05673 10.7734 33.0087 3.73851 16.9642 30.5354 7.65927 10.2879 28.8842 6.99962 9.89909 40.5269 12.3644 14.0157 0.114686 0.118060
0.119748 35.0998 9.82605 12.1327 41.6425 6.36866 21.3289 34.9751 9.92207 11.7292 33.2761 8.94646 11.106 45.7847 12.1184 16.2559 0.118060 0.121435
0.123123 39.0621 9.06639 12.871 40.7817 7.18322 19.8433 39.0294 9.31258 12.4428 37.9987 8.98589 12.6452 45.2927 11.5507 14.3465 0.121435 0.124811
0.126498 45.3102 10.2987 15.1407 55.407 5.25407 33.0564 45.1179 10.9704 14.7179 44.6108 10.0861 15.3059 49.4078 14.0597 14.7828 0.124811 0.128185
0.129873 50.8688 12.045 16.9554 58.3585 0 33.7706 50.7261 12.8284 16.8205 50.3044 12.3644 17.0039 54.1754 11.4514 17.2745 0.128185 0.131561
0.133248 59.6247 12.0871 19.7464 64.1453 3.40982 35.491 59.5386 12.4677 19.8072 59.3315 12.2113 20.4053 61.3425 15.6145 19.29 0.131561 0.134935
0.137045 68.0863 13.8328 22.6098 67.8932 8.10968 37.255 68.09 15.196 22.729 66.8581 13.5899 22.1969 75.2825 16.0003 25.1902 0.134935 0.139154
0.141685 76.554 14.4916 25.1814 71.6049 6.48125 34.3513 76.6483 15.8272 24.5969 75.1098 15.822 25.104 85.016 17.383 27.9723 0.139154 0.144217
0.146748 82.9941 18.0497 26.4468 58.9651 8.77943 24.1885 83.4519 18.8206 25.8424 82.4563 18.0662 26.7681 86.1452 21.363 24.3916 0.144217 0.149279
0.151810 88.5642 18.851 27.6046 61.6635 11.8059 24.3005 89.0766 19.2203 27.3636 88.3988 19.9058 27.5094 89.5335 17.2587 27.1448 0.149279 0.154342
0.156873 98.0171 22.4786 29.4861 56.7346 24.0167 19.3008 98.8034 22.3694 30.0058 99.275 21.5457 30.7505 90.6471 19.1354 25.2367 0.154342 0.159404
0.161935 108.614 23.8347 31.8865 68.1849 23.9103 21.8859 109.384 24.8854 31.8161 109.871 23.3009 32.8161 101.245 23.0124 28.5866 0.159404 0.164467
0.166998 121.838 28.6965 36.6978 80.1243 29.3192 23.6012 122.633 29.8306 36.6792 123.227 27.8623 37.3447 113.7 27.4728 32.5443 0.164467 0.169529
0.172060 135.824 31.5287 42.1706 92.5886 29.2538 28.8745 136.648 32.8804 41.1214 136.624 30.4829 42.7978 131.141 33.0334 37.7392 0.169529 0.174591
0.177123 148.4 34.8495 44.4498 115.208 39.6028 35.3871 149.032 36.6672 44.3245 148.494 33.9751 44.5574 147.845 31.5481 44.008 0.174591 0.179654
0.182185 157.929 38.0899 45.8497 145.006 44.9224 47.3341 158.175 40.293 44.9574 159.055 37.854 45.9041 151.334 38.1804 42.6362 0.179654 0.184716
0.187248 166.496 40.0868 47.4227 174.199 30.0825 66.7138 166.349 42.2929 45.8746 167.8 41.3885 47.8597 158.856 39.5591 41.5011 0.184716 0.189779
0.192310 172.64 43.6821 46.0715 184.437 15.5603 71.0214 172.415 44.8815 44.8466 174.249 43.4644 47.386 163.211 44.8048 40.098 0.189779 0.194842
0.197373 183.977 47.0423 46.7032 213.621 0 94.5304 183.413 47.9672 45.8581 185.628 46.6414 47.7552 174.307 50.4864 39.982 0.194842 0.199904
0.202435 189.044 48.3941 46.5264 217.976 3.60162 90.6263 188.493 49.8024 45.7438 191.426 48.3689 47.8468 175.088 56.4043 39.3368 0.199904 0.204967
0.207498 196.944 53.4354 47.7213 204.634 30.5107 77.4989 196.798 55.6391 47.662 198.08 51.6608 48.7015 190.289 56.3124 42.8056 0.204967 0.210029
0.212560 203.973 57.0795 48.5474 201.688 45.441 64.9372 204.016 58.2126 48.9531 205.347 57.0664 49.2689 195.921 63.5756 44.3955 0.210029 0.215091
0.217623 211.309 60.9787 50.045 204.057 56.4918 55.8804 211.447 62.3329 49.453 213.707 61.4472 50.8999 197.256 56.132 43.8982 0.215091 0.220154
0.222685 218.36 63.7892 49.8875 202.596 67.4526 51.8792 218.66 65.0547 49.6855 222.807 65.4205 51.7544 192.304 62.9722 38.6028 0.220154 0.225217
0.227748 223.087 62.6847 49.8463 187.91 75.7963 39.9179 223.757 62.239 49.585 228.172 63.7308 52.3049 193.299 61.7489 38.1841 0.225217 0.230279
0.232810 225.009 64.673 46.9206 182.555 97.0586 31.2466 225.817 63.8468 47.1355 229.609 66.6635 50.0959 198.055 61.0236 39.9924 0.230279 0.235342
0.237873 228.048 65.6614 50.8772 217.686 68.6794 54.794 228.245 63.7443 49.8089 231.713 66.5263 51.7813 206.569 57.7812 41.8433 0.235342 0.240404
0.242935 230.489 65.473 50.587 203.634 71.6474 44.604 231.001 64.6227 50.2474 232.122 66.3649 50.4111 220.926 61.8792 48.4691 0.240404 0.245467
0.247998 229.027 64.3054 49.4745 198.711 72.2106 44.7684 229.605 63.3301 49.7186 230.894 67.3257 49.0652 218.09 62.8619 54.598 0.245467 0.250529
0.253060 224.901 63.7289 48.8759 196.87 66.5974 41.5935 225.435 64.4166 49.0233 227.771 63.6293 49.2522 208.086 74.8713 51.4588 0.250529 0.255592
0.258123 219.666 63.8292 47.2329 184.042 84.4816 37.5286 220.345 63.8621 47.5022 224.192 64.5102 48.3339 193.149 71.8541 51.3542 0.255592 0.260654
0.263185 215.364 66.6317 46.0093 181.684 88.1237 40.8484 216.005 66.7676 47.8702 220.79 64.378 47.0238 183.571 72.2283 45.3213 0.260654 0.265716
0.268248 210.861 67.1878 45.4453 191.725 88.4745 50.7424 211.226 65.8851 45.7548 217.536 66.5355 46.3195 171.751 73.8207 40.0878 0.265716 0.270779
0.273310 206.62 68.0618 44.2008 189.662 87.5149 50.9732 206.943 66.7888 44.806 213.386 67.5777 46.7935 166.977 75.6244 38.4294 0.270779 0.275842
0.278373 200.58 69.1088 43.6928 194.074 89.6568 43.1266 200.703 67.4017 43.8342 207.264 68.9781 45.1754 161.416 73.9468 37.7085 0.275842 0.280904
0.283435 187.927 67.9048 39.087 195.675 90.622 43.085 187.779 67.8106 40.6551 193.867 66.3714 40.9226 153.119 73.2369 34.1408 0.280904 0.285967
0.288498 175.238 61.1984 36.9091 194.493 89.7094 41.2048 174.871 60.8137 36.4167 181.941 62.3829 36.9821 135.969 61.2877 31.0051 0.285967 0.291029
0.293560 166.04 61.4774 32.2455 216.954 80.3458 53.6194 165.07 59.8554 32.9889 172.736 61.7713 33.3934 126.808 59.1502 27.9852 0.291029 0.296091
0.298623 156.863 56.9415 31.0326 179.193 72.1862 38.2738 156.438 57.0213 31.0994 163.988 57.5636 32.0124 115.118 59.0596 24.8757 0.296091 0.301154
0.303685 150.035 52.9922 30.4154 171.703 65.7325 41.1444 149.623 52.4057 30.6991 157.832 54.9251 32.4309 104.354 49.8066 21.9457 0.301154 0.306217
0.308748 143.302 52.0919 28.2346 163.661 64.2231 36.0492 142.914 52.4786 28.9067 152.019 49.7123 31.645 92.2262 46.8474 16.829 0.306217 0.311279
0.313810 137.643 48.1822 30.4319 155.254 63.5113 35.7708 137.308 47.0047 29.5873 146.292 46.9971 33.0188 86.9708 41.9532 17.4596 0.311279 0.316341
0.318873 130.995 45.5415 27.6274 138.942 56.6724 30.9249 130.844 44.9437 27.5505 139.403 47.0253 30.1222 81.7385 38.2013 16.735 0.316341 0.321404
0.323935 122.369 41.2734 26.3703 134.053 50.6094 32.6637 122.146 40.1539 26.466 130.47 43.6372 28.352 74.9066 34.5677 15.6082 0.321404 0.326466
0.328997 115.935 41.0198 25.1597 125.196 53.757 28.5869 115.759 39.9885 25.2723 123.761 43.7574 27.091 70.0848 32.5472 14.46 0.326466 0.331528
0.334060 105.105 37.0011 21.0484 94.0476 54.7152 15.925 105.315 37.1008 21.8178 112.671 40.0524 23.1006 60.7748 29.2169 11.2669 0.331528 0.336591
0.339122 99.4489 34.0892 21.3546 76.7349 63.6889 5.5561 99.8816 33.7255 21.9528 106.983 36.7256 24.513 55.3047 26.4738 10.4856 0.336591 0.341653
0.344185 92.3779 33.151 20.3313 67.3429 58.067 6.32006 92.8548 33.0946 20.6266 99.6989 36.6822 22.5167 49.4843 20.15 11.3744 0.341653 0.346716
0.349247 85.8545 26.8247 19.362 66.9352 50.2836 9.72727 86.2149 27.4791 19.8534 92.5268 28.5986 21.3785 46.7614 16.6676 10.8034 0.346716 0.351779
0.354310 80.2357 28.5553 18.0254 57.3199 53.3804 5.6717 80.6722 26.8728 19.2497 86.5739 29.2199 20.1769 43.1006 17.9553 8.10973 0.351779 0.356841
0.359372 74.7235 26.9646 16.7715 52.0988 48.7927 -0.522038 75.1545 26.9055 17.7317 80.916 28.8035 18.3706 38.4423 16.9267 8.39044 0.356841 0.361903
0.364435 69.6177 23.8534 16.2564 47.4316 42.628 2.80483 70.0402 23.202 16.3674 75.3218 25.0882 18.2842 36.1974 16.7802 7.77878 0.361903 0.366966
0.369497 65.1187 22.3174 16.3038 46.1774 35.8822 1.92067 65.4795 22.3742 16.6448 70.1772 23.6018 17.6184 35.4812 16.9444 8.49536 0.366966 0.372028
0.374560 61.2525 20.2182 14.9831 43.7953 31.2708 5.15119 61.585 20.6625 14.9885 66.2275 21.2643 16.5034 32.1038 15.2345 7.26851 0.372028 0.377091
0.379622 56.0128 18.3946 13.5089 42.3427 27.6745 7.00872 56.2732 19.1511 13.4362 60.5019 19.201 15.7187 29.7117 13.827 6.5918 0.377091 0.382154
0.384685 51.2401 17.158 12.6005 38.7381 25.8962 9.20951 51.4782 16.9426 12.7967 55.2277 16.8149 13.7965 27.8765 12.1637 6.45411 0.382154 0.387216
0.389747 46.0094 15.5882 11.0714 34.2217 22.564 7.35116 46.2339 15.7299 11.1966 49.026 15.3516 11.769 28.3351 11.5754 6.24586 0.387216 0.392278
0.394810 42.3634 14.1021 10.0012 27.3065 23.5894 3.82778 42.6502 13.7236 10.0743 45.2014 14.7793 10.9044 25.7356 10.5224 5.83462 0.392278 0.397341
0.399872 38.667 12.9594 9.87987 20.0069 27.3369 0.732121 39.0225 12.7091 10.0841 41.4545 13.7037 11.2169 22.3353 8.46133 5.55282 0.397341 0.402404
0.404935 36.0755 11.355 9.49376 25.5349 20.8308 6.25638 36.2763 10.8655 9.60229 38.9699 11.9504 10.3722 19.1173 7.78918 4.72651 0.402404 0.407466
0.409997 33.6304 10.2429 9.38388 22.8399 20.0923 4.58238 33.8359 10.1901 9.4796 36.367 10.9842 10.0337 17.597 7.13124 4.7886 0.407466 0.412529
0.415060 31.5085 9.67168 9.09827 24.6339 15.8906 8.80978 31.6395 9.60787 9.18443 34.024 10.4068 9.87663 16.7706 7.41485 4.35875 0.412529 0.417591
0.420122 28.8612 9.12264 8.41209 21.5545 15.2418 5.25497 29.0004 9.13979 8.41732 31.0539 9.73516 8.90089 16.0144 5.81978 4.12265 0.417591 0.422653
0.425185 25.977 8.43174 7.47058 20.4816 11.3619 6.25389 26.0817 8.80557 7.46241 28.0915 9.04847 8.33328 13.5883 5.8269 3.4402 0.422653 0.427716
0.430247 24.532 7.90119 7.16711 14.8007 15.1441 3.4394 24.7174 8.13019 7.35983 26.5 8.84756 8.06976 13.0015 4.77593 3.58825 0.427716 0.432779
0.435310 22.7131 6.97321 6.82233 13.4301 16.634 2.15959 22.89 7.06106 6.82492 24.5892 7.83646 7.24709 11.7212 4.52146 3.97258 0.432779 0.437841
0.440372 21.2834 5.92162 6.95656 14.2809 12.445 3.3083 21.4168 5.8037 7.03912 23.2413 6.35474 7.65563 9.81211 4.17989 3.42902 0.437841 0.442903
0.445435 20.2403 5.52657 6.49951 13.9786 14.4377 1.72544 20.3595 5.58255 6.74653 22.0452 6.11556 6.99666 9.66514 3.24455 3.48986 0.442903 0.447966
0.450497 18.858 5.17566 5.96171 13.9061 13.8546 2.02322 18.9523 5.20884 6.45657 20.5391 5.69887 6.40955 9.00805 2.76338 3.41937 0.447966 0.453029
0.455560 17.5512 5.1349 5.41636 9.63553 15.5224 -0.140871 17.702 5.08844 5.91411 18.8646 5.61856 5.72166 9.85621 3.15121 3.25523 0.453029 0.458091
0.460622 16.5739 4.89356 5.5138 9.98292 13.509 0.485508 16.6995 4.70365 5.76303 17.4981 5.12987 5.76051 11.1594 3.14523 4.28012 0.458091 0.463154
0.465685 15.6631 4.50348 5.55814 9.68714 10.0785 1.136 15.777 4.55197 5.61391 16.6611 5.11755 5.90172 9.81626 2.76244 3.65445 0.463154 0.468216
0.470747 14.9483 4.26731 5.28363 9.99271 7.28169 2.51169 15.0427 4.4647 5.30857 15.8653 4.83722 5.66142 9.57532 2.62716 3.21407 0.468216 0.473278
0.475810 14.4427 4.04741 5.06515 8.89163 8.01415 2.49388 14.5484 4.00331 5.13498 15.2592 3.94465 5.5477 9.65909 3.04832 3.20578 0.473278 0.478341
0.480872 13.3131 3.77658 4.87246 8.60306 6.94443 2.70066 13.4029 3.80103 4.89573 13.9845 3.92717 5.36493 9.37965 2.48647 3.21788 0.478341 0.483404
0.485935 12.2982 3.53347 4.5238 7.64533 6.95485 2.21637 12.3868 3.48991 4.59174 12.8125 3.43866 4.83432 9.28461 2.1512 3.43651 0.483404 0.488466
0.490997 11.1683 3.2947 4.23073 7.1213 7.31561 1.75511 11.2454 3.33994 4.30136 11.7229 3.55115 4.47574 7.91904 1.92638 3.08749 0.488466 0.493528
0.496060 10.7136 3.01124 3.66938 6.82767 6.62794 1.37131 10.7876 3.03276 3.72052 11.2974 3.23782 4.01086 7.29289 2.19642 2.54737 0.493528 0.498591
0.501122 10.6861 3.1444 3.90008 6.36147 7.02808 0.929636 10.7684 3.15714 3.92872 11.3832 3.2942 4.18639 6.60162 1.90317 2.31765 0.498591 0.503654
0.506185 10.1528 2.63224 3.7513 6.24029 6.45637 1.46094 10.2273 2.50278 3.861 10.8611 2.8413 4.06327 6.0026 1.54661 2.04378 0.503654 0.508716
0.511247 9.26078 2.87377 3.2367 6.08878 5.31564 1.59012 9.32119 2.86986 3.39943 9.8739 2.84211 3.48208 5.66851 1.63291 1.84187 0.508716 0.513778
0.516310 8.48995 2.57234 2.91342 5.84879 5.39097 1.83392 8.54025 2.52624 2.9386 9.08688 2.88731 3.20486 4.99248 1.46162 1.49024 0.513778 0.518841
0.521372 7.87435 2.47441 2.78802 5.68388 4.76054 2.09723 7.91607 2.45536 2.80805 8.41955 2.7825 3.05342 4.68001 1.4738 1.42856 0.518841 0.523903
0.526435 7.32875 2.16474 2.57768 6.00276 3.18933 2.60245 7.35401 2.21374 2.5693 7.80861 2.34675 2.87941 4.51731 1.45905 1.32145 0.523903 0.528966
0.531497 6.82101 2.01375 2.41458 5.8327 3.78822 2.09107 6.83984 2.03893 2.41817 7.33592 2.18032 2.60531 3.80418 1.26813 1.11023 0.528966 0.534029
0.536560 6.38044 1.7231 2.2016 4.80455 2.99748 1.84134 6.41045 1.78257 2.18988 6.87293 1.91184 2.40433 3.49496 1.09018 1.09819 0.534029 0.539091
0.541622 5.94265 1.76742 2.03347 4.00949 2.75305 1.62858 5.97948 1.77336 2.0779 6.3985 1.88814 2.32575 3.27186 1.08771 0.976013 0.539091 0.544153
0.546685 5.66801 1.53375 2.0358 3.53949 2.97033 1.49879 5.70855 1.57185 2.04022 6.15962 1.64842 2.26876 2.78764 0.944996 0.895087 0.544153 0.549216
0.551747 5.40426 1.34546 2.03081 2.8819 2.92115 1.04048 5.4523 1.37008 2.03047 5.88915 1.45219 2.22068 2.56327 0.8922 0.867199 0.549216 0.554278
0.556810 4.96653 1.35806 1.74604 2.60844 2.52032 0.898853 5.01145 1.42429 1.75589 5.40885 1.43325 1.94805 2.37501 0.806445 0.749117 0.554278 0.559341
0.561872 4.54455 1.4016 1.61488 2.25894 2.81293 0.467893 4.58809 1.42962 1.64424 4.86376 1.55292 1.72907 2.67433 0.776674 0.869136 0.559341 0.564404
0.566935 4.34612 1.2614 1.5549 2.31086 2.17363 0.58122 4.38489 1.29121 1.59433 4.6087 1.37964 1.68833 2.80766 0.381382 1.12692 0.564404 0.569466
0.571997 4.1981 1.16345 1.47129 2.09118 2.28107 0.490369 4.23823 1.19436 1.4781 4.42846 1.30331 1.54444 2.84844 0.318894 1.18545 0.569466 0.574528
0.577060 3.92036 1.10092 1.3897 2.3786 1.86522 0.716581 3.94973 1.13558 1.39564 4.13642 1.26157 1.47202 2.65447 0.39669 0.947415 0.574528 0.579592
0.582123 3.71161 1.04527 1.34297 2.82264 1.62603 1.11595 3.72854 1.08199 1.34312 3.97771 1.2072 1.4366 2.15251 0.384686 0.782477 0.579592 0.584654
0.587185 3.46649 1.14239 1.22832 3.05454 1.24853 1.38367 3.47433 1.1515 1.23217 3.71741 1.2452 1.31729 1.99632 0.425729 0.688603 0.584654 0.589717
0.592248 3.39299 0.921271 1.16324 3.06219 1.13681 1.45695 3.39929 0.936761 1.15377 3.58365 1.14774 1.2054 2.27586 0.226501 0.998834 0.589717 0.594779
0.597310 3.22745 0.87624 1.11922 3.29971 0.952362 1.65723 3.22607 0.862449 1.11495 3.41916 1.01815 1.21456 2.10421 0.362879 0.787033 0.594779 0.599841
0.602373 3.07226 0.839471 0.992521 3.19108 0.892264 1.57688 3.06999 0.826385 0.986312 3.24125 0.970629 1.03411 2.08215 0.277917 0.900942 0.599841 0.604904
0.607435 2.80157 0.825604 0.875649 3.26576 0.823238 1.67955 2.79273 0.82847 0.854652 3.02798 0.932515 0.940334 1.47505 0.348953 0.469075 0.604904 0.609967
0.612498 2.52263 0.78379 0.79574 3.73526 0.534309 1.89512 2.49954 0.789433 0.785565 2.73546 0.851904 0.875559 1.27568 0.405646 0.327586 0.609967 0.615029
0.617560 2.31375 0.835276 0.717539 5.01268 0.065248 2.75845 2.26234 0.788853 0.686347 2.50839 0.868387 0.781899 1.17333 0.436312 0.304193 0.615029 0.620092
0.622623 2.19092 0.758184 0.663031 4.53802 1.69878 2.00381 2.14622 0.77478 0.642708 2.35511 0.853644 0.701625 1.22896 0.46445 0.335035 0.620092 0.625154
0.627685 2.01483 0.768901 0.543102 5.04065 0.571004 2.30482 1.9572 0.78419 0.553401 2.16052 0.859506 0.58961 1.16126 0.466037 0.314139 0.625154 0.630216
0.632748 1.85999 0.693745 0.459848 4.82545 0.991175 2.18394 1.80351 0.694089 0.451604 1.99139 0.801767 0.517241 1.09014 0.54504 0.25219 0.630216 0.635279
0.637810 1.76313 0.805467 0.439147 3.94911 2.06134 1.36784 1.72149 0.839116 0.428626 1.89732 0.88121 0.481895 0.976871 0.710436 0.169538 0.635279 0.640342
0.642873 1.74718 0.821826 0.386961 4.18717 1.88856 1.50894 1.7007 0.776423 0.374797 1.87282 0.884885 0.439439 1.01105 0.884354 0.221824 0.640342 0.645404
0.647935 1.6153 0.781301 0.372847 4.51593 3.86803 1.62309 1.56005 0.730983 0.375359 1.72405 0.828176 0.414929 0.978145 1.02467 0.225416 0.645404 0.650466
0.652998 1.45811 0.730396 0.293298 3.99038 4.24801 1.53393 1.40988 0.663676 0.309421 1.55363 0.764294 0.334353 0.898431 0.966016 0.241671 0.650466 0.655529
0.658060 1.46657 0.721081 0.286964 4.78802 5.39963 1.91915 1.4033 0.602489 0.325388 1.57783 0.763452 0.344903 0.814693 0.986788 0.188635 0.655529 0.660591
0.663123 1.42151 0.762869 0.280023 6.73622 6.29297 3.39147 1.32028 0.644972 0.268959 1.50977 0.777145 0.298851 0.904424 1.13786 0.206135 0.660591 0.665654
0.668185 1.36606 0.722379 0.268245 5.1603 5.66535 2.2189 1.29379 0.570367 0.29007 1.45975 0.712471 0.282606 0.817178 1.10515 0.192366 0.665654 0.670717
0.673248 1.31324 0.689082 0.256298 5.17903 7.19564 2.03986 1.2396 0.571002 0.27235 1.39945 0.6787 0.29228 0.80812 1.10833 0.197975 0.670717 0.675779
0.678310 1.24331 0.686505 0.256074 4.46278 5.90092 1.5504 1.18199 0.492879 0.270376 1.3376 0.641427 0.273578 0.690875 0.899202 0.14094 0.675779 0.680841
0.684006 1.1677 0.635924 0.214165 4.89353 6.92826 2.01379 1.09673 0.492663 0.215817 1.24299 0.677334 0.227899 0.7266 0.875482 0.167256 0.680841 0.687170
0.690967 1.07624 0.663031 0.195291 4.36649 7.56813 1.34564 1.01357 0.442815 0.213519 1.16983 0.700121 0.232767 0.527872 0.748578 0.0949576 0.687170 0.694764
0.698560 0.978 0.6775 0.155222 4.59093 5.87772 1.37831 0.909183 0.451514 0.15953 1.04839 0.662797 0.174991 0.565573 0.697306 0.127911 0.694764 0.702357
0.706154 0.907877 0.551559 0.153373 3.43347 5.38924 0.723382 0.85977 0.366194 0.175606 0.980517 0.598564 0.16934 0.482276 0.488318 0.0834686 0.702357 0.709951
0.713748 0.858117 0.707826 0.137977 3.9955 7.97297 0.896526 0.798357 0.327578 0.154771 0.928664 0.650151 0.152919 0.444781 0.704157 0.0769129 0.709951 0.717545
0.721342 0.810972 0.71813 0.105688 4.54254 9.5525 1.44551 0.739894 0.305081 0.131725 0.861213 0.685634 0.124153 0.516612 0.61416 0.128866 0.717545 0.725139
0.728935 0.799834 0.770105 0.106503 5.78021 12.8608 1.7689 0.70497 0.26766 0.134935 0.863148 0.804175 0.11638 0.428881 0.51233 0.0808404 0.725139 0.732732
0.736529 0.763594 0.767581 0.0965946 5.93937 11.5432 1.51459 0.665008 0.198222 0.146266 0.811498 0.807797 0.0950111 0.482924 0.558017 0.115971 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
