#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.236498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 427295
#Bestfit SF galaxies in bin: 427281
#Bestfit Q galaxies in bin: 14
#Bestfit central galaxies in bin: 278191
#Bestfit satellite galaxies in bin: 149104
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 7.02069e-05 6.16937e-05 5.52696e-05 7.02092e-05 3.84163e-05 5.59367e-05 0 0.000839692 0 2.29305e-05 2.08857e-05 1.74643e-05 0.000158413 0.000131206 0.000123559 0.079248 0.081498
0.082904 0.000109694 8.11506e-05 8.2905e-05 0.000109698 6.8741e-05 8.37571e-05 0 0.00123884 0 4.9206e-05 3.76416e-05 3.66892e-05 0.00022255 0.000187547 0.000168428 0.081498 0.084311
0.085998 0.000242242 0.000167347 0.000173374 0.00024225 0.000137669 0.000175827 0 0.00239007 0 0.000116266 9.53968e-05 8.31334e-05 0.000477284 0.000308716 0.000355615 0.084311 0.087685
0.089373 0.000443776 0.000313125 0.000302486 0.00044379 0.000275277 0.000309423 0 0.00406075 0 0.000243939 0.000184087 0.000168148 0.000816623 0.00051879 0.000556379 0.087685 0.091061
0.092748 0.000764264 0.000540487 0.00049453 0.000764289 0.000500534 0.000509347 0 0.0057911 -0.000317026 0.000443858 0.000366581 0.000286914 0.00136206 0.000908667 0.000892465 0.091061 0.094435
0.096123 0.00119674 0.000830345 0.000744965 0.00119678 0.000719847 0.00075539 0 0.00753971 -0.000862903 0.000749347 0.000582378 0.000452378 0.00203146 0.00125626 0.00125072 0.094435 0.097811
0.099498 0.0017314 0.00121859 0.000987016 0.00173145 0.00115262 0.00103925 0 0.0103931 -0.0016353 0.00113672 0.000896269 0.000626954 0.00284092 0.00181428 0.00163204 0.097811 0.101186
0.102873 0.0023597 0.00156788 0.00126502 0.00235977 0.00150429 0.00132841 0 0.01218 -0.00196291 0.00163941 0.00120103 0.000844568 0.00370357 0.00231888 0.00199627 0.101186 0.104560
0.106248 0.00309016 0.00197165 0.00151267 0.00309025 0.0018108 0.00161799 0.000123736 0.0145233 -0.00224286 0.00223575 0.00156664 0.0010843 0.00468427 0.00286067 0.00235768 0.104560 0.107936
0.109623 0.00383917 0.00231306 0.00174608 0.00383926 0.00224699 0.00184761 0.000964974 0.0142218 -0.00187999 0.00286563 0.00193656 0.00125612 0.00565555 0.0032241 0.00255604 0.107936 0.111310
0.112998 0.00454071 0.0026732 0.00192787 0.00454083 0.00236565 0.00198068 0.0010283 0.0166604 -0.00223441 0.00349039 0.00209155 0.0014279 0.00650034 0.00349575 0.00273652 0.111310 0.114686
0.116373 0.00508976 0.00275903 0.00195239 0.00508988 0.00275886 0.00205853 0.00150535 0.0173479 -0.00325086 0.00391007 0.00230165 0.00149816 0.00729079 0.00365417 0.00298996 0.114686 0.118060
0.119748 0.0055811 0.00271586 0.00207979 0.00558119 0.00262011 0.00218238 0.00291607 0.0162606 -0.00293436 0.00433006 0.00227579 0.00160167 0.00791522 0.00374562 0.00311246 0.118060 0.121435
0.123123 0.00617946 0.00295472 0.00211689 0.00617952 0.00293435 0.00230415 0.00452304 0.0183936 -0.00339296 0.00481939 0.00234951 0.00166587 0.00871703 0.00362754 0.00310674 0.121435 0.124811
0.126498 0.0068817 0.00317809 0.0022292 0.00688173 0.00313242 0.00243046 0.0060006 0.0199276 -0.0022999 0.00541792 0.00252913 0.00171074 0.00961275 0.00390222 0.00312316 0.124811 0.128185
0.129873 0.00768195 0.00349136 0.00238944 0.00768197 0.00331872 0.0025309 0.00725669 0.0239721 -0.00241322 0.00613122 0.00294738 0.00191165 0.0105752 0.00409758 0.0032378 0.128185 0.131561
0.133248 0.00847432 0.00352054 0.00246306 0.00847426 0.00329956 0.00257645 0.0103315 0.022895 0 0.00684234 0.00305976 0.00199556 0.0115192 0.00435575 0.0032419 0.131561 0.134935
0.137045 0.00924629 0.00370433 0.00253114 0.00924604 0.00339615 0.0026766 0.0166951 0.0160037 0.00548165 0.00751726 0.00314876 0.00206529 0.0124722 0.00442291 0.0034108 0.134935 0.139154
0.141685 0.0104602 0.00379658 0.0027352 0.0104596 0.00355807 0.00288004 0.0290244 0.0125432 0.0143325 0.00864337 0.00316859 0.00221852 0.01385 0.00461117 0.00358975 0.139154 0.144217
0.146748 0.0116588 0.00390676 0.00295185 0.011657 0.00375656 0.00309234 0.0673588 -0.0164703 0.0524599 0.00979716 0.00334985 0.00235669 0.0151321 0.00475634 0.00359311 0.144217 0.149279
0.151810 0.012775 0.00414601 0.00303998 0.012772 0.00371377 0.00329348 0.10536 -0.0484813 0.0890503 0.0109071 0.0034714 0.00253969 0.0162602 0.00479614 0.00382702 0.149279 0.154342
0.156873 0.0137194 0.00436838 0.00323976 0.0137191 0.00387567 0.0034369 0.0213187 0.0192704 0.00502914 0.0118714 0.00378583 0.00275834 0.0171672 0.00481555 0.003818 0.154342 0.159404
0.161935 0.0144842 0.00436647 0.00339445 0.0144841 0.00408419 0.00350485 0.0200469 0.0226329 0.00104981 0.0126124 0.00378248 0.0027962 0.0179767 0.00476602 0.00392943 0.159404 0.164467
0.166998 0.0152463 0.00436123 0.00332018 0.0152463 0.00423512 0.00352586 0.0147048 0.0351767 -0.00545935 0.0133521 0.00399737 0.00292106 0.0187803 0.00487736 0.00410015 0.164467 0.169529
0.172060 0.0157834 0.00448065 0.00335357 0.0157834 0.00418981 0.00358769 0.0168313 0.0441262 -0.00501039 0.0138774 0.00398852 0.00295478 0.0193396 0.00535344 0.00415726 0.169529 0.174591
0.177123 0.0162465 0.00457323 0.00338582 0.0162465 0.00429322 0.00360162 0.0178637 0.0344331 -0.00332466 0.0142931 0.0043533 0.00296692 0.0198912 0.00530668 0.0041874 0.174591 0.179654
0.182185 0.0168202 0.00455206 0.00349949 0.0168199 0.00409638 0.00360259 0.0266446 0.0261859 0.0053725 0.0148117 0.00401623 0.00304004 0.0205676 0.0052477 0.00428543 0.179654 0.184716
0.187248 0.0172618 0.00463036 0.00340136 0.0172613 0.00407702 0.00369813 0.0306992 0.0201053 0.00942996 0.0152435 0.00412136 0.00303084 0.0210274 0.00520046 0.00440938 0.184716 0.189779
0.192310 0.0177571 0.00444285 0.00353715 0.0177566 0.00443298 0.00385872 0.0350743 0.0141276 0.0138518 0.0157794 0.0043245 0.00310589 0.0214471 0.00549532 0.00455315 0.189779 0.194842
0.197373 0.0181057 0.00457579 0.00357159 0.018105 0.00412808 0.00388891 0.0386854 0.0115646 0.0171877 0.0161064 0.00426105 0.00308701 0.0218357 0.00509331 0.00466256 0.194842 0.199904
0.202435 0.0184515 0.00451377 0.00355261 0.018451 0.00408825 0.00390155 0.0352336 0.014333 0.0130277 0.016481 0.00393036 0.00311264 0.0221281 0.00565872 0.00467018 0.199904 0.204967
0.207498 0.0188194 0.00454049 0.00369696 0.0188187 0.00419384 0.00398748 0.0425549 0.00833722 0.0195827 0.0168776 0.00399644 0.0030789 0.0224424 0.00523635 0.00469757 0.204967 0.210029
0.212560 0.0191488 0.00445086 0.00373998 0.0191463 0.00444583 0.00413198 0.098342 -0.0348216 0.0724928 0.0172709 0.00410574 0.00316225 0.0226526 0.00474319 0.00490645 0.210029 0.215091
0.217623 0.0194762 0.0040927 0.00389304 0.0194745 0.00409074 0.00413519 0.0697137 -0.0138351 0.0442802 0.0176789 0.00406022 0.00318781 0.0228295 0.00458744 0.00496144 0.215091 0.220154
0.222685 0.0198137 0.00414747 0.00401685 0.0198123 0.00410779 0.00423787 0.0617098 -0.00809268 0.0368051 0.0180674 0.00401345 0.00330953 0.0230716 0.00501844 0.00507158 0.220154 0.225217
0.227748 0.020168 0.00417813 0.00408042 0.020167 0.00374343 0.00445762 0.0495539 0.00951758 0.0242354 0.0184928 0.00421491 0.00349215 0.0232935 0.00502181 0.00534283 0.225217 0.230279
0.232810 0.0205506 0.00445059 0.0044373 0.0205497 0.00426628 0.00470868 0.0462493 0.00983304 0.0212243 0.0189306 0.00439809 0.00363886 0.0235729 0.00563191 0.00536416 0.230279 0.235342
0.237873 0.0207666 0.00474397 0.00450699 0.0207654 0.00454679 0.00468969 0.0560532 -0.0029226 0.0326208 0.0192537 0.00448297 0.00372849 0.0235892 0.00587211 0.00557954 0.235342 0.240404
0.242935 0.0209662 0.00526585 0.00455497 0.0209648 0.00507163 0.0047034 0.0620675 -0.00658121 0.0387368 0.0195623 0.00473753 0.00386134 0.0235853 0.00606287 0.00554107 0.240404 0.245467
0.247998 0.0213943 0.0057605 0.00464742 0.0213933 0.00530466 0.00480592 0.0521683 9.11828e-05 0.0295744 0.0200772 0.00522165 0.00405185 0.0238516 0.0062689 0.00599718 0.245467 0.250529
0.253060 0.0214949 0.00589398 0.00467568 0.0214936 0.00571864 0.00473916 0.0615634 -0.00974351 0.0397018 0.020304 0.00545784 0.00411312 0.0237167 0.0059491 0.00590715 0.250529 0.255592
0.258123 0.0218032 0.00590966 0.00493324 0.0218022 0.00590789 0.00494666 0.0523153 -0.00147411 0.0316807 0.02073 0.00571168 0.00434533 0.0238054 0.00636077 0.00587879 0.255592 0.260654
0.263185 0.0219108 0.00602404 0.00512303 0.0219099 0.00598194 0.00513622 0.0489906 -0.000608665 0.0286194 0.0209421 0.00566666 0.00460111 0.023718 0.00628968 0.00575665 0.260654 0.265716
0.268248 0.0219963 0.00588632 0.00512164 0.0219953 0.0058463 0.00524584 0.0529988 -0.00497121 0.0332195 0.0211419 0.00593261 0.00472968 0.0235904 0.00601806 0.00576217 0.265716 0.270779
0.273310 0.0222271 0.00582024 0.00528914 0.0222258 0.00580652 0.00538684 0.0610977 -0.0142133 0.0421142 0.0215086 0.00584914 0.00502353 0.0235677 0.0063123 0.00591123 0.270779 0.275842
0.278373 0.022402 0.00614453 0.00545712 0.0224005 0.00614602 0.00550586 0.0690511 -0.0223558 0.0493725 0.0217937 0.00582997 0.00516689 0.0235369 0.00631292 0.00602017 0.275842 0.280904
0.283435 0.0229902 0.00591263 0.00592196 0.0229887 0.00589784 0.00592433 0.0697417 -0.0237331 0.0508433 0.0224964 0.00574451 0.00569082 0.0239116 0.00632186 0.00633241 0.280904 0.285967
0.288498 0.0230993 0.00601639 0.00586976 0.0230983 0.00600228 0.00587166 0.0555624 -0.0114646 0.037109 0.0227092 0.0058359 0.00576294 0.0238273 0.00643556 0.00613477 0.285967 0.291029
0.293560 0.0233647 0.00607211 0.00596929 0.0233639 0.00605809 0.00601267 0.0455675 -0.0010553 0.0280312 0.0230986 0.0058421 0.00592649 0.023861 0.00648291 0.00620798 0.291029 0.296091
0.298623 0.023587 0.00638115 0.00614742 0.0235863 0.00637243 0.00615022 0.0449421 0 0.0272487 0.0234829 0.0062207 0.00612977 0.0237813 0.00667871 0.0063353 0.296091 0.301154
0.303685 0.0238319 0.00665509 0.00625372 0.023831 0.0066548 0.00629229 0.049378 -0.00327848 0.0317144 0.0238673 0.00637354 0.00635862 0.0237658 0.00672451 0.00642151 0.301154 0.306217
0.308748 0.0240449 0.00674295 0.00648889 0.0240445 0.00674206 0.00642375 0.035233 0.00957174 0.0172549 0.0242294 0.00675557 0.00649967 0.0237005 0.00676847 0.00655764 0.306217 0.311279
0.313810 0.0242728 0.00716389 0.00667347 0.0242725 0.00715701 0.00656231 0.0327112 0.0109773 0.0156331 0.0245885 0.00712853 0.00665413 0.0236836 0.0070618 0.00675175 0.311279 0.316341
0.318873 0.0244848 0.00753395 0.00685824 0.0244845 0.00753112 0.00671245 0.0342418 0.00841532 0.0178077 0.0249529 0.00751488 0.00692611 0.0236114 0.00701297 0.00658322 0.316341 0.321404
0.323935 0.0247105 0.00768259 0.00691391 0.0247101 0.00768163 0.00679221 0.0374837 0.00410514 0.0217882 0.0253193 0.00774275 0.00710734 0.0235746 0.00712293 0.00661435 0.321404 0.326466
0.328997 0.0248912 0.00754952 0.00713281 0.0248908 0.00754941 0.00700786 0.0361013 0.00411604 0.0215765 0.025653 0.00760994 0.00733253 0.0234697 0.00762678 0.00677649 0.326466 0.331528
0.334060 0.025098 0.007398 0.00721934 0.0250977 0.00739786 0.0071304 0.0344945 0.00214271 0.0210893 0.0260012 0.0076726 0.00756188 0.0234128 0.00813137 0.00687206 0.331528 0.336591
0.339122 0.025255 0.00817065 0.00718223 0.0252549 0.00816359 0.0070058 0.0289728 0.00586693 0.015819 0.0262737 0.00787058 0.00741466 0.0233543 0.00837718 0.00682035 0.336591 0.341653
0.344185 0.02558 0.0083828 0.00728419 0.02558 0.00838137 0.00714168 0.026126 0.00477305 0.0150342 0.0267751 0.00807235 0.00766412 0.0233503 0.0086599 0.00704192 0.341653 0.346716
0.349247 0.0258846 0.00861033 0.00755486 0.0258848 0.00861883 0.00737721 0.0210965 0.0106101 0.00915992 0.0272445 0.00837738 0.00800671 0.0233475 0.00892981 0.00722558 0.346716 0.351779
0.354310 0.0264563 0.00883339 0.00783699 0.0264567 0.00883328 0.00772642 0.0163921 0.0105166 0.00577889 0.0280694 0.00872991 0.00845697 0.0234467 0.00894812 0.0074591 0.351779 0.356841
0.359372 0.0266558 0.00910003 0.00809053 0.0266562 0.00924131 0.00782481 0.0151009 0.0109329 0.00586903 0.0284201 0.00953949 0.00867729 0.0233641 0.00896024 0.00762121 0.356841 0.361903
0.364435 0.0269594 0.00933522 0.00828436 0.0269599 0.00961531 0.00795053 0.0122707 0.00988762 0.00447602 0.0288786 0.0100983 0.00907517 0.0233787 0.0090649 0.00781047 0.361903 0.366966
0.369497 0.0273858 0.00973509 0.0086984 0.0273865 0.00986981 0.00817891 0.00842188 0.012332 0.00157294 0.0294989 0.0105778 0.0094438 0.0234434 0.00922691 0.00789782 0.366966 0.372028
0.374560 0.027721 0.0102398 0.00893842 0.0277217 0.0102404 0.00831311 0.00752129 0.0111337 0.001953 0.0300131 0.0112626 0.00971438 0.0234445 0.00935318 0.00796388 0.372028 0.377091
0.379622 0.0282018 0.0105593 0.00909241 0.0282026 0.010594 0.00854273 0.00470731 0.00995708 0.000988202 0.0307421 0.0117252 0.0100903 0.0234624 0.0096294 0.00804763 0.377091 0.382154
0.384685 0.0287335 0.0106172 0.00916042 0.0287343 0.0107465 0.00885083 0.00326424 0.00818523 0.000650072 0.0315049 0.0121856 0.0104271 0.0235627 0.00984651 0.00812499 0.382154 0.387216
0.389747 0.0294465 0.0113144 0.00948821 0.0294475 0.0113968 0.00916551 0.000165339 0.00703567 -0.0011656 0.0325432 0.0128154 0.0109098 0.0236688 0.0101793 0.00821676 0.387216 0.392278
0.394810 0.0303588 0.011846 0.0100194 0.0303598 0.0122817 0.00936472 0.000186475 3.6315e-05 0.000100588 0.0338054 0.0133219 0.0114687 0.0239282 0.0106277 0.00832944 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
