#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 54.4502 17.9403 29.3954 0 26.8929 0 54.4502 17.9403 29.3954 61.514 21.9485 34.1154 19.1308 5.91679 13.2914 0.094435 0.097811
0.099498 60.8415 20.4676 32.6609 0 33.561 0 60.8415 19.6552 33.0442 69.8176 21.2077 38.3926 15.9611 8.63681 6.05737 0.097811 0.101186
0.102873 55.6338 27.5094 27.3994 0 30.2885 0 55.6338 27.5094 27.3994 63.8503 31.5479 31.6698 14.5513 12.2456 4.9057 0.101186 0.104560
0.106248 53.3526 30.7657 18.0784 0 37.1154 0 53.3526 32.2153 18.0784 60.7283 33.5804 21.2173 16.4737 15.2223 5.50038 0.104560 0.107936
0.109623 52.5578 33.6322 13.0097 0 38.2797 0 52.5578 34.7217 13.0097 58.7872 37.1939 14.2566 21.4108 17.119 8.25708 0.107936 0.111310
0.112998 83.7125 36.6354 23.4817 0 53.829 0 83.7125 37.0227 22.458 95.9413 43.1952 26.9344 22.5686 14.5417 7.43467 0.111310 0.114686
0.116373 119.658 42.5924 39.2029 0 64.9608 0 119.658 44.7318 39.2029 139.798 50.285 45.0173 18.957 5.48444 8.98671 0.114686 0.118060
0.119748 152.223 42.2744 58.5741 0 65.7021 0 152.223 45.218 56.6844 176.957 49.7598 67.4173 28.5509 7.34366 14.7607 0.118060 0.121435
0.123123 226.614 60.899 94.3042 0 66.9863 0 226.614 61.4787 88.2762 263.794 63.8531 109.036 40.7139 8.15062 24.9909 0.121435 0.124811
0.126498 241.844 65.066 95.0947 0 79.9805 0 241.844 69.4825 90.0886 281.203 76.7063 109.216 45.0498 11.9912 24.4943 0.124811 0.128185
0.129873 260.368 74.8694 81.3876 0 154.028 0 260.368 77.606 79.9207 301.973 84.7725 95.8265 52.3438 17.3382 21.0064 0.128185 0.131561
0.133248 335.43 95.4596 105.686 0 208.598 0 335.43 95.0344 108.22 383.035 104.21 124.111 97.4054 46.6069 37.5143 0.131561 0.134935
0.137045 353.484 110.522 108.85 0 404.491 0 353.484 97.6046 118.891 411.283 131.453 132.964 64.4879 31.5887 18.7425 0.134935 0.139154
0.141685 364.061 96.679 117.564 0 350.623 0 364.061 96.3467 117.993 423.267 115.008 136.266 68.0302 25.6658 29.3419 0.139154 0.144217
0.146748 427.331 132.628 127.786 0 241.898 0 427.331 165.621 120.906 498.64 154.006 149.359 70.7852 31.0802 22.8214 0.144217 0.149279
0.151810 516.331 212.662 143.097 0 226.092 0 516.331 229.391 143.097 584.005 244.595 156.425 177.96 81.0431 72.1562 0.149279 0.154342
0.156873 531.047 187.294 158.588 0 246.558 0 531.047 194.882 154.961 568.332 229.939 166.138 344.62 118.281 150.612 0.154342 0.159404
0.161935 559.734 234.867 122.686 0 347.986 0 559.734 258.613 120.082 587.452 269.397 125.088 421.143 99.6866 177.255 0.159404 0.164467
0.166998 626.005 242.586 142.38 0 392.643 0 626.005 258.165 142.38 563.774 255.514 119.914 937.159 288.837 325.681 0.164467 0.169529
0.172060 643.189 225.475 145.353 0 442.248 0 643.189 251.475 142.194 578.099 242.631 109.73 968.639 206.415 405.69 0.169529 0.174591
0.177123 531.649 184.473 112.513 0 459.25 0 531.649 187.786 117.952 456.98 200.038 90.016 904.995 208.983 315.781 0.174591 0.179654
0.182185 599.747 199.708 151.598 0 545.494 0 599.747 207.904 152.362 576.896 252.741 111.526 714.002 117.881 358.202 0.179654 0.184716
0.187248 616.267 289.672 142.438 0 541.573 0 616.267 290.388 145.686 617.518 327.727 113.092 610.013 120.623 283.979 0.184716 0.189779
0.192310 678.926 303.984 166.011 0 579.637 0 678.926 268.391 166.905 722.554 374.156 153.549 460.783 79.5027 272.019 0.189779 0.194842
0.197373 712.32 413.332 183.467 0 520.647 0 712.32 424.178 183.467 784.302 491.309 182.174 352.412 88.6254 210.362 0.194842 0.199904
0.202435 740.863 368.014 183.751 0 433.231 0 740.863 384.734 171.409 844.885 420.704 191.582 220.752 43.9534 179.914 0.199904 0.204967
0.207498 626.311 398.995 145.312 0 292.399 0 626.311 399.404 143.362 723.17 469.985 151.472 142.015 34.966 109.991 0.204967 0.210029
0.212560 527.835 371.358 119.236 0 271.396 0 527.835 368.206 104.164 622.811 437.181 136.392 52.9509 25.9678 28.4936 0.210029 0.215091
0.217623 476.477 311.567 110.276 0 199.315 0 476.477 318.918 104.324 560.962 368.352 129.708 54.0504 28.6198 22.8154 0.215091 0.220154
0.222685 468.425 164.468 133.502 0 350.206 0 468.425 166.321 133.502 548.842 186.767 166.43 66.3382 95.1083 24.1518 0.220154 0.225217
0.227748 418.557 237.246 96.9933 0 196.914 0 418.557 265.741 93.6775 488.533 287.386 123.231 68.6759 81.3773 17.4503 0.225217 0.230279
0.232810 394.075 201.269 92.9662 0 206.386 0 394.075 215.157 91.0775 443.572 228.588 110.211 146.591 120.195 59.4071 0.230279 0.235342
0.237873 430.599 245.274 90.1027 0 224.975 0 430.599 289.733 83.1324 486.038 284.7 108.164 153.403 76.7997 65.1932 0.235342 0.240404
0.242935 405.649 261.4 78.431 0 256.412 0 405.649 281.069 79.4069 462.735 299.393 100.896 120.219 108.012 31.3664 0.240404 0.245467
0.247998 371.331 247.126 86.8398 0 153.383 0 371.331 264.753 83.9966 426.949 290.169 104.234 93.2389 48.6688 28.968 0.245467 0.250529
0.253060 306.229 217.572 62.6897 0 158.709 0 306.229 241.067 62.6897 348.208 263.639 70.0168 96.3345 74.4474 29.0856 0.250529 0.255592
0.258123 327.183 250.863 66.7462 0 186.597 0 327.183 267.842 71.4183 373.886 290.58 83.9232 93.6664 53.838 31.8423 0.255592 0.260654
0.263185 308.435 210.047 73.0119 0 214.223 0 308.435 214.696 74.0669 353.263 242.217 84.3867 84.2987 48.2073 32.5768 0.260654 0.265716
0.268248 278.961 215.171 50.1061 0 182.645 0 278.961 226.1 50.1061 317.57 245.332 52.8164 85.9178 31.0904 27.6909 0.265716 0.270779
0.273310 285.103 195.947 56.2477 0 153.85 0 285.103 203.138 51.8659 331.58 234.043 62.3915 52.7154 20.8903 28.7889 0.270779 0.275842
0.278373 296.538 115.354 91.5986 0 91.5479 0 296.538 116.369 88.7155 344.539 135.677 103.87 56.533 15.5448 32.943 0.275842 0.280904
0.283435 258.525 131.221 67.7605 0 57.9322 0 258.525 144.739 63.1938 298.532 159.177 74.3855 58.4867 14.6415 38.6099 0.280904 0.285967
0.288498 260.617 137.131 83.8278 0 79.9441 0 260.617 150.987 84.4074 299.147 157.762 98.6711 67.9651 26.8789 38.1459 0.285967 0.291029
0.293560 279.095 128.712 91.6407 0 94.9168 0 279.095 139.838 90.5438 320.953 151.02 106.55 69.8043 26.5954 46.0935 0.291029 0.296091
0.298623 254.596 106.604 96.7592 0 71.7274 0 254.596 120.791 92.9214 289.27 128.655 105.566 81.2272 26.4346 55.6612 0.296091 0.301154
0.303685 256.75 94.5298 96.5967 0 137.944 0 256.75 93.9459 97.8011 291.356 115.082 107.871 83.7216 26.5593 58.395 0.301154 0.306217
0.308748 265.441 73.1312 138.748 0 135.384 0 265.441 73.1312 137.528 301.175 79.5076 156.058 86.7726 19.4889 65.021 0.306217 0.311279
0.313810 262.687 76.0225 119.449 0 156.29 0 262.687 73.0536 123.179 296.929 85.5215 139.471 91.4757 30.0335 63.0643 0.311279 0.316341
0.318873 272.145 77.6357 141.355 0 202.96 0 272.145 65.8806 142.396 306.884 89.9823 153.013 98.4517 31.3228 75.8914 0.316341 0.321404
0.323935 275.37 74.1067 132.352 0 188.763 0 275.37 67.7213 136.219 307.164 80.4979 149.678 116.4 42.0653 94.2146 0.321404 0.326466
0.328997 253.489 80.632 127.433 0 138.042 0 253.489 72.0618 128.505 280.539 85.7866 135.553 118.237 46.5423 98.2916 0.326466 0.331528
0.334060 236.163 66.4942 110.128 0 121.969 0 236.163 66.0769 110.819 255.91 74.6109 121.726 137.431 50.5423 118.9 0.331528 0.336591
0.339122 250.035 57.7867 119.508 0 129.509 0 250.035 50.4507 125.592 273.445 56.4935 132.986 132.987 52.8527 118.749 0.336591 0.341653
0.344185 210.019 70.363 92.1782 0 98.6734 0 210.019 64.482 92.3586 215.548 72.7763 90.512 182.376 83.7482 143.534 0.341653 0.346716
0.349247 193.797 75.4857 90.5236 0 109.471 0 193.797 64.3333 90.5236 201.457 76.358 93.6957 155.498 90.9551 121.569 0.346716 0.351779
0.354310 195.457 57.8931 94.9202 0 79.5061 0 195.457 52.9024 97.4232 201.543 64.8727 96.6902 165.024 62.5907 146.509 0.351779 0.356841
0.359372 180.179 36.7922 94.7684 0 91.1333 0 180.179 35.6197 94.7684 193.52 37.5758 102.15 113.478 59.692 93.3087 0.356841 0.361903
0.364435 144.157 40.4284 74.2157 0 101.162 0 144.157 37.3106 75.3359 154.055 46.9728 76.1701 94.6694 35.5077 69.3385 0.361903 0.366966
0.369497 152.69 30.5294 73.8836 0 101.602 0 152.69 29.8834 73.8836 170.715 29.9604 84.5806 62.5657 45.1484 34.475 0.366966 0.372028
0.374560 152.817 36.6334 78.5131 0 99.9623 0 152.817 30.9285 79.6993 163.265 35.7143 85.7761 100.573 50.8389 50.1119 0.372028 0.377091
0.379622 154.895 26.8705 88.4952 0 89.9504 0 154.895 25.8759 90.4591 159.15 26.0756 93.3422 133.621 54.0208 77.4225 0.377091 0.382154
0.384685 152.344 14.2227 88.8092 0 71.2338 0 152.344 13.3754 88.4924 151.845 15.2689 91.7107 154.835 38.8011 85.8914 0.382154 0.387216
0.389747 138.118 8.91307 82.4387 0 53.6199 0 138.118 7.83553 83.0344 133.219 12.6966 89.7849 162.611 30.1057 98.7208 0.387216 0.392278
0.394810 123.601 16.3937 69.7861 0 57.7299 0 123.601 8.36362 70.8415 113.523 14.8345 69.4737 173.995 23.4172 104.656 0.392278 0.397341
0.399872 122.661 19.7837 70.0276 0 59.8 0 122.661 18.1087 68.9773 109.756 21.8301 66.6228 187.189 33.133 91.5565 0.397341 0.402404
0.404935 111.855 18.7467 52.5831 0 48.5173 0 111.855 17.3171 51.8267 94.6241 18.9871 52.1097 198.007 42.0527 83.678 0.402404 0.407466
0.409997 98.6464 22.0608 49.6559 0 58.304 0 98.6464 19.2371 49.8987 91.9999 28.2358 50.4411 131.879 25.5037 62.6354 0.407466 0.412529
0.415060 88.6352 27.1324 46.1394 0 63.5786 0 88.6352 26.9705 47.2614 88.0304 29.2564 44.7703 91.6593 20.4527 48.1019 0.412529 0.417591
0.420122 94.0861 19.2097 47.3404 0 66.6124 0 94.0861 16.7709 47.3404 85.8203 23.1768 47.7401 135.415 22.1951 63.1701 0.417591 0.422653
0.425185 101.383 12.8617 55.0193 0 76.8343 0 101.383 9.47744 56.5414 96.9605 16.3453 55.487 123.498 23.4543 61.6786 0.422653 0.427716
0.430247 97.049 16.4877 51.4015 0 70.9752 0 97.049 16.4877 52.803 90.7337 17.5603 48.3565 128.626 16.968 72.0878 0.427716 0.432779
0.435310 88.1314 16.6616 44.8876 0 75.5228 0 88.1314 16.2716 47.2656 97.6779 10.2277 50.5098 40.3988 71.0359 36.3393 0.432779 0.437841
0.440372 83.9671 18.3359 45.2483 0 64.8197 0 83.9671 18.3359 46.4805 92.9638 6.83427 48.6417 38.9839 83.5952 34.5372 0.437841 0.442903
0.445435 86.1814 16.991 47.5945 0 72.5607 0 86.1814 15.6369 47.876 95.0359 2.56816 51.9418 41.909 74.1126 33.4788 0.442903 0.447966
0.450497 84.6861 11.6319 48.4275 0 61.9995 0 84.6861 11.6319 50.0624 92.8532 1.33701 55.0965 43.8507 62.3345 32.6076 0.447966 0.453029
0.455560 81.6379 16.7673 42.2329 0 58.8961 0 81.6379 14.9776 44.0314 89.0395 7.93859 46.9611 44.63 60.9111 30.7358 0.453029 0.458091
0.460622 84.3078 14.2633 44.9638 0 55.3197 0 84.3078 14.118 45.3522 91.9514 5.1124 51.8378 46.0901 95.3586 19.0182 0.458091 0.463154
0.465685 76.1742 16.857 40.6828 0 37.6692 0 76.1742 16.1452 40.0691 84.2276 6.09595 46.0192 35.9072 78.3042 15.7462 0.463154 0.468216
0.470747 79.3869 11.7129 43.7967 0 40.663 0 79.3869 10.158 45.321 90.9496 2.99464 54.2044 21.5729 67.1086 8.58987 0.468216 0.473278
0.475810 77.7282 5.52309 44.4843 0 39.3106 0 77.7282 4.49854 44.9547 90.4445 1.20222 54.5533 14.147 34.7167 3.8873 0.473278 0.478341
0.480872 79.117 -0.724815 46.7448 0 40.3959 0 79.117 -1.64904 46.7448 92.1875 -6.34342 59.1019 13.7644 30.6842 3.96432 0.478341 0.483404
0.485935 75.828 3.43799 42.8883 0 43.4813 0 75.828 3.43799 43.5025 88.6428 0.356377 53.5613 11.7541 26.9127 6.07205 0.483404 0.488466
0.490997 64.5148 4.11442 36.2175 0 35.7865 0 64.5148 3.70148 36.3147 76.0687 2.81011 43.4369 6.74512 19.1214 3.16882 0.488466 0.493528
0.496060 61.6979 6.29398 34.0803 0 37.7007 0 61.6979 7.03485 34.1765 72.6893 3.35117 40.267 6.74073 20.3018 3.74168 0.493528 0.498591
0.501122 61.0162 4.43042 34.633 0 32.2673 0 61.0162 5.09638 35.2365 71.8759 2.1535 42.7228 6.71769 21.4766 3.53346 0.498591 0.503654
0.506185 58.4872 4.753 32.9841 0 25.1716 0 58.4872 6.37152 33.2058 68.779 3.94257 39.8621 7.0282 18.2867 3.80962 0.503654 0.508716
0.511247 58.4672 6.17113 32.3072 0 28.0087 0 58.4672 6.87976 32.37 68.6961 5.70663 37.8049 7.32258 16.5381 4.02893 0.508716 0.513778
0.516310 60.0555 5.00987 32.4889 0 24.2582 0 60.0555 5.2349 32.8795 70.5595 2.89874 38.5837 7.53548 17.337 4.53112 0.513778 0.518841
0.521372 64.7097 2.60616 35.5266 0 23.303 0 64.7097 6.03762 35.9503 74.8491 2.80365 41.7178 14.0127 16.9746 9.76981 0.518841 0.523903
0.526435 65.3513 0.267433 40.7831 0 20.3007 0 65.3513 5.10613 41.0159 74.9787 0 46.3662 17.2144 16.7299 9.50612 0.523903 0.528966
0.531497 64.5483 1.79099 40.2399 0 23.0533 0 64.5483 4.6862 40.2399 74.171 0.134491 47.0634 16.4347 15.9874 8.69212 0.528966 0.534029
0.536560 54.3589 2.37533 33.7745 0 16.7797 0 54.3589 5.24167 33.7745 61.7946 2.27072 39.0202 17.1806 8.71322 10.1958 0.534029 0.539091
0.541622 45.6569 6.36216 24.6969 0 17.0467 0 45.6569 9.54219 24.5977 51.7959 5.86389 28.2659 14.9615 10.3119 9.55137 0.539091 0.544153
0.546685 43.105 6.98229 24.3034 0 13.7471 0 43.105 8.02669 24.3034 48.5877 7.90628 26.6749 15.6913 7.43693 10.1619 0.544153 0.549216
0.551747 36.9981 10.4786 20.353 0 15.5799 0 36.9981 11.1749 20.7412 40.8559 11.5037 23.1056 17.709 10.7114 10.8644 0.549216 0.554278
0.556810 34.4075 9.04595 17.5073 0 14.5089 0 34.4075 9.04595 17.6704 37.6923 10.0444 18.7356 17.9835 6.95185 10.8577 0.554278 0.559341
0.561872 35.3086 5.82851 16.9566 0 14.0171 0 35.3086 5.82851 17.3269 38.0646 6.75204 18.3011 21.5286 8.41323 11.597 0.559341 0.564404
0.566935 33.8984 4.75948 15.8424 0 13.9431 0 33.8984 5.31407 16.132 36.1098 4.91461 17.0469 22.8414 7.2558 12.7845 0.564404 0.569466
0.571997 33.3931 7.07779 16.5591 0 13.6468 0 33.3931 7.07093 16.9711 35.5025 8.11366 17.6299 22.8461 6.20087 14.6172 0.569466 0.574528
0.577060 31.0159 6.5317 15.8123 0 14.4731 0 31.0159 7.01753 16.0448 33.298 6.92077 16.5735 19.6053 7.46866 12.7321 0.574528 0.579592
0.582123 30.518 4.04447 15.9211 0 12.054 0 30.518 4.90998 16.0083 33.0974 4.50616 17.4462 17.6212 4.55215 12.1464 0.579592 0.584654
0.587185 30.8427 3.80625 15.9356 0 13.1415 0 30.8427 3.9094 16.8594 33.516 3.37384 18.1297 17.4761 6.37207 12.0886 0.584654 0.589717
0.592248 31.7131 3.35574 16.3985 0 14.7982 0 31.7131 3.17508 16.9519 34.5362 2.67805 18.7326 17.5976 8.59385 11.5541 0.589717 0.594779
0.597310 30.109 3.76465 15.9906 0 13.5404 0 30.109 5.31033 16.3891 32.7213 3.20897 17.3236 17.0475 9.04852 11.8022 0.594779 0.599841
0.602373 29.181 2.9256 15.569 0 12.1808 0 29.181 3.159 16.2673 31.719 2.26794 17.7649 16.491 6.14508 11.6038 0.599841 0.604904
0.607435 28.2556 3.15427 15.5315 0 12.7808 0 28.2556 3.165 15.6801 31.0436 1.5248 17.9078 14.3153 12.3593 9.52059 0.604904 0.609967
0.612498 26.1085 3.82887 14.2616 0 13.1111 0 26.1085 3.87339 14.4926 28.9782 3.67052 15.5688 11.7598 6.27404 8.04502 0.609967 0.615029
0.617560 27.8775 2.54208 16.2507 0 13.202 0 27.8775 2.58345 16.2987 31.2319 1.95083 18.1405 11.1055 3.98238 7.5512 0.615029 0.620092
0.622623 30.1049 0.954447 16.4778 0 11.9312 0 30.1049 1.29204 16.5154 33.9249 0.355179 18.2073 11.0049 4.18885 7.54788 0.620092 0.625154
0.627685 28.262 0.968027 15.4994 0 13.0514 0 28.262 1.43213 15.4994 31.7076 0.517527 16.7376 11.034 4.28212 7.51359 0.625154 0.630216
0.632748 27.0467 2.6449 12.6036 0 12.3665 0 27.0467 2.65097 13.3011 30.974 2.31291 14.7519 7.40977 4.66202 4.18604 0.630216 0.635279
0.637810 24.5539 2.48492 11.3186 0 11.973 0 24.5539 2.91495 11.7636 27.8628 2.21655 12.9155 8.0094 5.03837 4.67922 0.635279 0.640342
0.642873 23.377 3.78678 9.92404 0 11.3706 0 23.377 4.07281 9.97983 26.1522 3.74001 11.226 9.50086 4.8574 4.9744 0.640342 0.645404
0.647935 24.0602 4.34546 10.4179 0 18.7518 0 24.0602 4.28662 10.9179 26.9153 4.68805 11.5296 9.78465 4.47793 5.13411 0.645404 0.650466
0.652998 23.1337 4.0681 9.80275 0 14.3279 0 23.1337 3.84972 10.2614 26.0014 4.08624 11.2611 8.79505 3.21366 4.41342 0.650466 0.655529
0.658060 21.7327 3.75097 9.78952 0 13.3829 0 21.7327 2.87282 9.91693 24.4644 3.66413 11.0839 8.07414 3.1229 4.29163 0.655529 0.660591
0.663123 21.0673 2.98067 9.38025 0 13.5139 0 21.0673 2.94305 9.73597 23.9375 3.32846 10.8151 6.71625 3.31042 3.97063 0.660591 0.665654
0.668185 18.5777 4.01058 8.10384 0 13.7646 0 18.5777 3.94785 8.42299 21.1849 4.37718 9.47651 5.54204 1.80121 3.09031 0.665654 0.670717
0.673248 20.5117 2.35533 9.68651 0 18.1537 0 20.5117 1.96062 10.0781 23.7076 2.41241 11.3342 4.53211 2.32739 1.97194 0.670717 0.675779
0.678310 18.3651 4.0896 7.68974 0 16.8477 0 18.3651 3.83302 8.45044 21.1814 4.71462 9.10849 4.28391 2.22682 1.87047 0.675779 0.680841
0.684006 18.7404 3.17227 9.38674 0 16.1681 0 18.7404 2.35302 9.4336 21.4552 3.63592 10.5722 5.16619 2.226 2.7579 0.680841 0.687170
0.690967 18.656 3.75336 7.831 0 17.6646 0 18.656 2.9117 8.63259 21.6313 4.2858 9.10871 3.77984 2.05878 1.68421 0.687170 0.694764
0.698560 17.2789 3.71629 7.59546 0 14.2538 0 17.2789 3.15402 7.73005 19.7621 4.45666 8.68448 4.8633 2.45753 2.47943 0.694764 0.702357
0.706154 14.7495 3.34388 5.61264 0 13.1461 0 14.7495 3.11547 6.16402 16.7508 3.89088 6.37203 4.74298 1.63714 2.23096 0.702357 0.709951
0.713748 14.1211 3.07855 5.33751 0 12.4306 0 14.1211 2.86879 5.57027 15.9901 3.29967 6.01287 4.7766 2.78767 2.06762 0.709951 0.717545
0.721342 13.5898 2.91339 5.78317 0 9.74733 0 13.5898 2.8982 5.83842 14.966 3.22762 6.41807 6.70839 3.58932 3.70371 0.717545 0.725139
0.728935 13.3614 2.70653 6.01263 0 8.26975 0 13.3614 2.70653 6.01263 13.1658 2.64576 5.38671 14.3396 4.45201 10.9737 0.725139 0.732732
0.736529 12.6989 4.06079 5.09408 0 8.48383 0 12.6989 4.29176 5.14107 12.4325 4.53298 4.12805 14.0307 5.7639 10.616 0.732732 0.740326
0.744123 12.8508 2.14824 6.3027 0 5.94215 0 12.8508 2.3549 6.22223 11.2052 2.73594 4.38189 21.0792 1.75167 17.3787 0.740326 0.747920
0.751717 11.1881 3.06317 4.60366 0 7.37413 0 11.1881 3.24543 4.6227 10.1978 3.40281 3.39497 16.1394 3.55297 11.8899 0.747920 0.755513
0.759310 10.5397 3.17241 4.3165 0 7.55279 0 10.5397 3.01511 4.44597 8.90341 3.55677 2.86872 18.7211 3.70223 13.4724 0.755513 0.763107
0.766904 10.5539 3.56287 4.14087 0 8.87875 0 10.5539 3.53836 4.14693 9.47605 3.19815 3.33945 15.9432 4.26292 10.1902 0.763107 0.770701
0.774498 8.98002 3.19791 3.43569 0 7.54107 0 8.98002 2.94838 3.43569 7.96129 2.70445 2.54486 14.0736 2.49065 9.46118 0.770701 0.778295
0.782092 7.90256 2.32052 3.1986 0 5.29248 0 7.90256 2.32052 3.1986 6.19716 2.29051 2.11694 16.4295 3.69474 11.0238 0.778295 0.785888
0.789685 7.43504 2.95568 2.48423 0 8.80225 0 7.43504 2.95541 2.54967 7.05411 2.07375 2.20146 9.33965 6.41356 4.79557 0.785888 0.793482
0.797279 7.78638 3.56002 3.12224 0 6.5284 0 7.78638 3.65335 3.25044 6.41968 1.69445 2.09275 14.6199 12.7022 9.45228 0.793482 0.801076
0.804873 6.39912 3.24287 2.19029 0 4.94777 0 6.39912 3.24287 2.32303 5.37962 1.54252 1.74979 11.4966 9.49182 6.07174 0.801076 0.808670
0.812467 5.63366 2.34124 2.04464 0 5.58765 0 5.63366 2.35919 2.15129 5.03892 1.80014 1.53373 8.60737 4.38335 5.1691 0.808670 0.816263
0.820060 5.14377 1.97689 1.96878 0 4.04322 0 5.14377 2.10236 1.96878 4.8557 1.81175 1.47655 6.58415 3.73506 4.27739 0.816263 0.823857
0.827654 6.01029 1.99886 2.53937 0 5.25425 0 6.01029 1.86041 2.56895 5.20366 1.68266 1.86605 10.0434 4.5737 6.72009 0.823857 0.831451
0.835248 4.74674 2.92803 1.43139 0 5.06147 0 4.74674 2.90455 1.43188 4.42891 2.02129 1.19147 6.33584 6.04884 3.24416 0.831451 0.839045
0.842842 4.63067 1.76107 1.61198 0 5.42927 0 4.63067 1.90696 1.66305 4.4509 1.27724 1.55338 5.52949 5.37774 2.64315 0.839045 0.846639
0.850435 4.73983 1.68211 1.68259 0 5.69185 0 4.73983 1.65888 1.89024 4.67797 1.73891 1.67797 5.04912 0.893056 2.28146 0.846639 0.854232
0.858029 3.75232 1.46111 1.09496 0 4.99456 0 3.75232 1.13058 1.23763 3.64519 1.58692 1.02034 4.28793 0.557112 1.84748 0.854232 0.861826
0.865623 2.95433 1.2456 0.878189 0 3.57431 0 2.95433 1.12114 0.889158 2.66986 1.62848 0.666071 4.37668 0.325697 2.1675 0.861826 0.869420
0.873217 2.63823 1.48763 0.712705 0 4.00626 0 2.63823 1.4143 0.741295 2.82205 1.78518 0.706073 1.7191 0.248004 1.10532 0.869420 0.877014
0.880810 2.36971 1.20218 0.688602 0 2.37771 0 2.36971 1.09381 0.701951 2.53988 1.46662 0.721442 1.51887 0.129105 0.965892 0.877014 0.884607
0.888404 2.56065 1.0555 0.76372 0 2.53828 0 2.56065 0.953074 0.795851 2.75057 1.28906 0.750855 1.61103 0.0285811 0.949219 0.884607 0.892201
0.895998 2.39373 0.960277 0.681009 0 1.85286 0 2.39373 0.882901 0.681009 2.5322 1.2117 0.668644 1.70134 -0.242284 1.16908 0.892201 0.899795
0.903592 2.57992 1.13393 0.821738 0 3.21388 0 2.57992 1.09378 0.831829 2.76283 1.46493 0.783569 1.6654 -0.376999 1.14099 0.899795 0.907389
0.911185 1.80833 0.744874 0.502932 0 2.43902 0 1.80833 0.603898 0.523248 1.99799 0.87896 0.585643 0.860062 0.443458 0.347555 0.907389 0.914982
0.918779 2.58814 0.761295 1.09796 0 1.83473 0 2.58814 0.706145 1.11908 2.99727 0.888882 1.30768 0.542514 0.216503 0.199005 0.914982 0.922576
