#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.254338 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 22409
#Bestfit SF galaxies in bin: 20920
#Bestfit Q galaxies in bin: 1489
#Bestfit central galaxies in bin: 18001
#Bestfit satellite galaxies in bin: 4408
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0896308 0.0634411 0.0551903 0.0810438 0.0528828 0.0516192 0.210276 0.151659 0.129241 0.0813003 0.0585983 0.0507666 0.12365 0.0763559 0.0748711 0.079248 0.081498
0.082904 0.0926332 0.0585638 0.0547014 0.0845607 0.0567546 0.0527543 0.206049 0.174138 0.106985 0.0839255 0.0544967 0.048361 0.128193 0.0863941 0.0746516 0.081498 0.084311
0.085998 0.133804 0.078191 0.0694076 0.123443 0.0712741 0.0701949 0.279382 0.215072 0.122867 0.119288 0.0776546 0.06039 0.193082 0.103491 0.107127 0.084311 0.087685
0.089373 0.17289 0.0836801 0.0820143 0.159677 0.0750113 0.0803813 0.358519 0.260799 0.15236 0.156003 0.0844541 0.0720341 0.24185 0.107973 0.126807 0.087685 0.091061
0.092748 0.220605 0.0950969 0.0988056 0.202482 0.0881688 0.095096 0.47523 0.242736 0.221063 0.195404 0.0988396 0.0836792 0.323521 0.0997723 0.160731 0.091061 0.094435
0.096123 0.256309 0.110789 0.104081 0.232473 0.103367 0.10211 0.591197 0.188391 0.274931 0.228981 0.106277 0.090081 0.36791 0.129075 0.157075 0.094435 0.097811
0.099498 0.290921 0.120786 0.110866 0.267897 0.108417 0.106966 0.614401 0.238199 0.237033 0.26032 0.122626 0.0972219 0.415885 0.148693 0.162344 0.097811 0.101186
0.102873 0.339508 0.140277 0.111878 0.312396 0.113701 0.113621 0.720433 0.263244 0.253982 0.30392 0.133206 0.100187 0.484841 0.182783 0.17226 0.101186 0.104560
0.106248 0.392902 0.152949 0.123272 0.362328 0.12277 0.124859 0.822457 0.282649 0.269309 0.350428 0.138808 0.104763 0.566354 0.186179 0.207462 0.104560 0.107936
0.109623 0.457026 0.158986 0.135343 0.418589 0.12244 0.132339 0.997064 0.323482 0.350057 0.405177 0.151882 0.109734 0.668762 0.198454 0.240309 0.107936 0.111310
0.112998 0.518098 0.169982 0.143692 0.469297 0.127053 0.137361 1.20374 0.34326 0.427565 0.455996 0.164093 0.114556 0.771702 0.192733 0.270374 0.111310 0.114686
0.116373 0.58119 0.181151 0.152705 0.527536 0.151844 0.145321 1.33502 0.353366 0.477027 0.506506 0.167522 0.119658 0.886181 0.227857 0.298776 0.114686 0.118060
0.119748 0.653819 0.191298 0.170645 0.590022 0.164226 0.154445 1.55014 0.360358 0.548746 0.566848 0.177464 0.134629 1.00898 0.232118 0.337036 0.118060 0.121435
0.123123 0.722793 0.220865 0.1844 0.657871 0.171505 0.165586 1.63494 0.349243 0.552555 0.629953 0.177821 0.144009 1.10193 0.257682 0.34221 0.121435 0.124811
0.126498 0.80021 0.251963 0.192905 0.730632 0.173082 0.179381 1.77776 0.389451 0.546003 0.695989 0.205094 0.153546 1.22582 0.298524 0.364118 0.124811 0.128185
0.129873 0.877312 0.263088 0.209236 0.803773 0.207528 0.194081 1.91052 0.398742 0.582056 0.763622 0.231431 0.161699 1.34159 0.332042 0.383077 0.128185 0.131561
0.133248 0.954938 0.281423 0.225863 0.874233 0.236199 0.197813 2.08882 0.449046 0.665789 0.841136 0.261112 0.177237 1.41967 0.377952 0.392707 0.131561 0.134935
0.137045 1.03691 0.298881 0.240496 0.949562 0.244664 0.207893 2.26416 0.480573 0.684179 0.921017 0.290008 0.199421 1.5102 0.388838 0.394438 0.134935 0.139154
0.141685 1.17598 0.35077 0.268314 1.08184 0.264971 0.241312 2.49852 0.614074 0.756333 1.05311 0.319035 0.228798 1.67774 0.476982 0.436016 0.139154 0.144217
0.146748 1.30361 0.390182 0.29397 1.20423 0.305918 0.260133 2.69994 0.759856 0.781661 1.16934 0.350001 0.244455 1.85194 0.559953 0.439235 0.144217 0.149279
0.151810 1.46768 0.388989 0.334283 1.35689 0.342324 0.307252 3.02426 0.636199 0.948982 1.31895 0.349167 0.289554 2.07505 0.59539 0.508743 0.149279 0.154342
0.156873 1.63653 0.42198 0.371618 1.52212 0.353847 0.359066 3.24398 0.772457 0.967925 1.47195 0.377852 0.320608 2.30861 0.620003 0.583811 0.154342 0.159404
0.161935 1.79413 0.474249 0.411499 1.67704 0.395255 0.387784 3.43932 0.927769 0.979194 1.61612 0.429703 0.340878 2.52109 0.729878 0.674016 0.159404 0.164467
0.166998 1.96325 0.518866 0.455519 1.84272 0.438859 0.438059 3.65665 1.01356 1.05662 1.78021 0.474045 0.398044 2.71074 0.778469 0.691768 0.164467 0.169529
0.172060 2.10682 0.572734 0.486732 1.9781 0.500746 0.476296 3.91535 1.04402 1.18835 1.93216 0.503849 0.434283 2.82008 0.770204 0.717111 0.169529 0.174591
0.177123 2.24581 0.630215 0.507411 2.11875 0.529333 0.49835 4.03097 1.11782 1.13233 2.08119 0.572915 0.467387 2.91808 0.879318 0.70735 0.174591 0.179654
0.182185 2.42356 0.659938 0.564898 2.29303 0.573361 0.527441 4.25756 1.10108 1.25815 2.28344 0.618262 0.527434 2.99579 0.92563 0.741707 0.179654 0.184716
0.187248 2.59179 0.697686 0.617055 2.47641 0.59652 0.585544 4.21284 1.30661 1.10745 2.46106 0.653164 0.585214 3.12567 0.95913 0.7968 0.184716 0.189779
0.192310 2.75941 0.745152 0.67691 2.65193 0.631093 0.664267 4.26956 1.50498 1.14733 2.65568 0.696363 0.635524 3.18303 0.981001 0.793634 0.189779 0.194842
0.197373 2.9341 0.794628 0.746755 2.82066 0.685678 0.718206 4.5279 1.49397 1.33557 2.86977 0.737273 0.71592 3.19682 0.967924 0.77533 0.194842 0.199904
0.202435 3.07984 0.850926 0.776694 2.97923 0.746655 0.768882 4.49337 1.69144 1.24337 3.06173 0.826476 0.769658 3.15382 0.960337 0.747419 0.199904 0.204967
0.207498 3.25419 0.860779 0.837955 3.15201 0.782025 0.834332 4.68987 1.69025 1.32557 3.26166 0.872367 0.838642 3.22369 0.90318 0.786152 0.204967 0.210029
0.212560 3.43305 0.883645 0.897774 3.34309 0.826114 0.88301 4.69695 1.77001 1.27943 3.48647 0.916834 0.910047 3.21492 0.83054 0.812258 0.210029 0.215091
0.217623 3.60607 0.908646 0.959249 3.52957 0.861631 0.961785 4.68078 1.91246 1.20981 3.70695 0.933879 1.00417 3.1941 0.885247 0.823608 0.215091 0.220154
0.222685 3.76215 1.0184 1.01412 3.72001 0.909939 1.0149 4.35413 1.76235 1.08584 3.92308 1.0456 1.06991 3.10494 0.895661 0.778536 0.220154 0.225217
0.227748 3.94293 1.1244 1.04687 3.96368 1.01194 1.06616 3.65143 1.65298 0.838121 4.16721 1.13504 1.1355 3.02704 0.949282 0.738546 0.225217 0.230279
0.232810 4.14737 1.22903 1.08407 4.22372 1.12747 1.11014 3.07472 1.3691 0.661413 4.42502 1.25004 1.19764 3.01355 0.979608 0.705131 0.230279 0.235342
0.237873 4.36858 1.33838 1.12788 4.51412 1.29059 1.14041 2.32379 0.974761 0.481103 4.70996 1.38618 1.2567 2.97449 0.987967 0.70093 0.235342 0.240404
0.242935 4.65304 1.35724 1.17489 4.8712 1.47741 1.17409 1.58795 0.815401 0.346796 5.04923 1.50444 1.29399 3.03512 1.02989 0.762267 0.240404 0.245467
0.247998 5.0342 1.52469 1.22093 5.33902 1.68182 1.2262 0.751638 0.592122 0.101065 5.51599 1.57466 1.3993 3.06672 1.07421 0.762065 0.245467 0.250529
0.253060 5.52525 1.70545 1.25842 5.91799 2.1942 1.14511 0.00742985 0.00342781 0.00218408 6.10491 1.88473 1.41451 3.15812 1.06341 0.73057 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
