#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 51
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 50
#Bestfit central halos in bin: 51
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 249.028 64.6465 82.8307 115.474 31.3112 115.474 251.699 64.7992 83.3548 249.028 64.6465 82.8307 0 0 0 0.131561 0.134935
0.137045 289.799 72.6209 95.7251 101.559 47.4538 101.559 293.564 72.0991 97.8666 289.799 72.6209 95.7251 0 0 0 0.134935 0.139154
0.141685 341.205 94.9067 113.332 72.4705 66.9654 72.4705 346.579 94.6111 114.294 341.205 94.9067 113.332 0 0 0 0.139154 0.144217
0.146748 382.218 101.053 132.808 176.391 63.8634 176.391 386.334 102.681 130.591 382.218 101.053 132.808 0 0 0 0.144217 0.149279
0.151810 423.205 122.728 137.224 236.043 52.0527 236.043 426.948 123.977 139.691 423.205 122.728 137.224 0 0 0 0.149279 0.154342
0.156873 461.735 118.813 147.661 309.302 60.574 309.302 464.783 122.8 150.032 461.735 118.813 147.661 0 0 0 0.154342 0.159404
0.161935 564.182 140.781 179.726 274.853 51.8095 274.853 569.969 145.878 183.736 564.182 140.781 179.726 0 0 0 0.159404 0.164467
0.166998 720.122 174.88 232.49 427.928 82.7668 427.928 725.966 174.749 229.951 720.122 174.88 232.49 0 0 0 0.164467 0.169529
0.172060 714.914 174.231 190.987 484.873 114.054 484.873 719.515 174.299 189.123 714.914 174.231 190.987 0 0 0 0.169529 0.174591
0.177123 742.782 164.936 222.863 553.095 51.8699 553.095 746.576 161.402 226.657 742.782 164.936 222.863 0 0 0 0.174591 0.179654
0.182185 706.413 164.877 203.622 641.256 69.8915 641.256 707.716 163.764 204.851 706.413 164.877 203.622 0 0 0 0.179654 0.184716
0.187248 705.571 196.268 198.476 692.839 -28.0984 692.839 705.825 196.061 197.232 705.571 196.268 198.476 0 0 0 0.184716 0.189779
0.192310 730.627 220.316 183.966 629.873 -56.7137 629.873 732.642 223.331 182.82 730.627 220.316 183.966 0 0 0 0.189779 0.194842
0.197373 776.515 227.222 203.536 677.189 -34.2186 677.189 778.502 235.932 202.09 776.515 227.222 203.536 0 0 0 0.194842 0.199904
0.202435 830.865 227.069 223.013 478.212 21.7361 478.212 837.918 232.829 223.71 830.865 227.069 223.013 0 0 0 0.199904 0.204967
0.207498 851.286 239.374 226.483 665.505 13.7102 665.505 855.001 246.434 226.328 851.286 239.374 226.483 0 0 0 0.204967 0.210029
0.212560 838.311 250.947 233.835 530.575 136.069 530.575 844.466 254.682 237.403 838.311 250.947 233.835 0 0 0 0.210029 0.215091
0.217623 844.957 248.459 233.702 634.345 41.3324 634.345 849.17 252.847 232.985 844.957 248.459 233.702 0 0 0 0.215091 0.220154
0.222685 841.968 249.659 231.397 660.281 16.6837 660.281 845.602 254.378 232.314 841.968 249.659 231.397 0 0 0 0.220154 0.225217
0.227748 809 226.101 222.564 827.393 13.0336 827.393 808.632 241.919 221.084 809 226.101 222.564 0 0 0 0.225217 0.230279
0.232810 807.528 242.177 229.976 739.824 0 739.824 808.882 244.912 230.631 807.528 242.177 229.976 0 0 0 0.230279 0.235342
0.237873 776.698 237.24 210.466 558.771 34.4559 558.771 781.057 238.013 210.958 776.698 237.24 210.466 0 0 0 0.235342 0.240404
0.242935 785.101 264.585 204.823 602.599 106.747 602.599 788.751 260.548 208.237 785.101 264.585 204.823 0 0 0 0.240404 0.245467
0.247998 789.715 244.314 216.732 641.308 29.1061 641.308 792.683 250.719 216.571 789.715 244.314 216.732 0 0 0 0.245467 0.250529
0.253060 734.283 247.087 178.783 496.843 24.2732 496.843 739.031 255.914 180.014 734.283 247.087 178.783 0 0 0 0.250529 0.255592
0.258123 691.569 226.254 192.168 446.082 62.1358 446.082 696.479 227.818 194.082 691.569 226.254 192.168 0 0 0 0.255592 0.260654
0.263185 664.066 209.279 190.77 448.138 16.3706 448.138 668.384 224.049 192.582 664.066 209.279 190.77 0 0 0 0.260654 0.265716
0.268248 615.806 196.499 182.723 236.588 114.503 236.588 623.39 199.877 183.149 615.806 196.499 182.723 0 0 0 0.265716 0.270779
0.273310 593.351 199.91 185.142 170.394 140.451 170.394 601.81 200.05 181.981 593.351 199.91 185.142 0 0 0 0.270779 0.275842
0.278373 585.862 170.026 186.154 177.067 129.668 177.067 594.037 175.006 191.569 585.862 170.026 186.154 0 0 0 0.275842 0.280904
0.283435 526.988 169.989 172.793 169.217 96.1526 169.217 534.143 171.879 174.596 526.988 169.989 172.793 0 0 0 0.280904 0.285967
0.288498 507.209 179.438 171.997 153.278 104.615 153.278 514.288 175.696 175.63 507.209 179.438 171.997 0 0 0 0.285967 0.291029
0.293560 517.984 164.041 177.964 139.899 104.935 139.899 525.546 161.713 176.94 517.984 164.041 177.964 0 0 0 0.291029 0.296091
0.298623 483.326 157.523 161.195 121.391 89.827 121.391 490.565 156.033 164.746 483.326 157.523 161.195 0 0 0 0.296091 0.301154
0.303685 472.914 145.801 158.95 177.124 90.6013 177.124 478.83 145.391 160.125 472.914 145.801 158.95 0 0 0 0.301154 0.306217
0.308748 426.827 139.413 144.407 129.345 127.123 129.345 432.777 133.1 145.796 426.827 139.413 144.407 0 0 0 0.306217 0.311279
0.313810 413.862 127.266 154.79 133.967 161.857 133.967 419.459 128.607 159.552 413.862 127.266 154.79 0 0 0 0.311279 0.316341
0.318873 376.211 121.655 144.141 157.526 86.8285 157.526 380.585 120.16 145.4 376.211 121.655 144.141 0 0 0 0.316341 0.321404
0.323935 358.55 110.622 141.223 130.39 106.417 130.39 363.113 106.059 142.589 358.55 110.622 141.223 0 0 0 0.321404 0.326466
0.328997 332.987 100.838 130.584 121.196 128.485 121.196 337.223 100.168 133.246 332.987 100.838 130.584 0 0 0 0.326466 0.331528
0.334060 303.807 94.8603 114.061 113.693 127.225 113.693 307.609 93.5524 117.863 303.807 94.8603 114.061 0 0 0 0.331528 0.336591
0.339122 290.655 90.2727 112.896 105.184 146.131 105.184 294.365 88.0194 114.011 290.655 90.2727 112.896 0 0 0 0.336591 0.341653
0.344185 294.969 89.3921 110.22 100.239 110.894 100.239 298.863 88.9903 111.347 294.969 89.3921 110.22 0 0 0 0.341653 0.346716
0.349247 269.779 71.2821 110.547 144.862 48.3497 144.862 272.278 72.0828 112.199 269.779 71.2821 110.547 0 0 0 0.346716 0.351779
0.354310 253.7 64.4226 105.146 90.0794 87.2681 90.0794 256.973 63.471 106.185 253.7 64.4226 105.146 0 0 0 0.351779 0.356841
0.359372 250.298 60.8916 105.773 88.027 89.7633 88.027 253.543 60.8396 106.872 250.298 60.8916 105.773 0 0 0 0.356841 0.361903
0.364435 248.454 55.2835 110.444 100.175 85.8439 100.175 251.42 53.4292 113.323 248.454 55.2835 110.444 0 0 0 0.361903 0.366966
0.369497 231.25 55.7225 99.5697 87.6074 83.118 87.6074 234.123 55.9697 98.731 231.25 55.7225 99.5697 0 0 0 0.366966 0.372028
0.374560 217.754 53.4507 94.8203 81.506 91.7995 81.506 220.479 52.3352 96.2893 217.754 53.4507 94.8203 0 0 0 0.372028 0.377091
0.379622 207.361 52.2322 92.7835 72.5597 106.465 72.5597 210.057 50.4801 94.9338 207.361 52.2322 92.7835 0 0 0 0.377091 0.382154
0.384685 198.725 51.9851 87.4737 77.475 131.149 77.475 201.15 49.6837 88.0849 198.725 51.9851 87.4737 0 0 0 0.382154 0.387216
0.389747 185.398 44.5997 87.2829 73.2643 154.451 73.2643 187.641 43.8457 88.9952 185.398 44.5997 87.2829 0 0 0 0.387216 0.392278
0.394810 172.726 43.3318 81.1256 60.7001 119.287 60.7001 174.967 40.8157 83.0147 172.726 43.3318 81.1256 0 0 0 0.392278 0.397341
0.399872 164.403 39.0786 77.4142 53.4206 96.3663 53.4206 166.623 39.5667 78.2742 164.403 39.0786 77.4142 0 0 0 0.397341 0.402404
0.404935 151.49 38.9429 71.8871 38.315 93.3112 38.315 153.754 38.1281 73.3593 151.49 38.9429 71.8871 0 0 0 0.402404 0.407466
0.409997 144.009 35.3365 69.6353 37.1514 72.9661 37.1514 146.146 36.0338 70.9082 144.009 35.3365 69.6353 0 0 0 0.407466 0.412529
0.415060 133.439 34.9057 64.7356 35.1853 58.8496 35.1853 135.404 33.4992 66.0779 133.439 34.9057 64.7356 0 0 0 0.412529 0.417591
0.420122 123.68 34.5407 58.1478 35.5105 46.8621 35.5105 125.443 34.8663 59.4014 123.68 34.5407 58.1478 0 0 0 0.417591 0.422653
0.425185 117.721 32.452 56.1728 37.4442 40.2314 37.4442 119.326 31.9738 57.2048 117.721 32.452 56.1728 0 0 0 0.422653 0.427716
0.430247 109.117 33.1298 50.9963 41.6017 41.8925 41.6017 110.467 32.8167 52.151 109.117 33.1298 50.9963 0 0 0 0.427716 0.432779
0.435310 101.476 30.3549 48.7051 42.1318 23.6554 42.1318 102.662 30.8254 49.8218 101.476 30.3549 48.7051 0 0 0 0.432779 0.437841
0.440372 97.2134 30.0104 45.9692 39.9113 19.4735 39.9113 98.3595 29.8337 46.3434 97.2134 30.0104 45.9692 0 0 0 0.437841 0.442903
0.445435 90.9462 29.7715 43.371 38.331 18.5703 38.331 91.9985 30.486 43.6891 90.9462 29.7715 43.371 0 0 0 0.442903 0.447966
0.450497 84.2658 29.7374 37.832 34.1961 14.2931 34.1961 85.2672 30.4089 38.7079 84.2658 29.7374 37.832 0 0 0 0.447966 0.453029
0.455560 83.5859 29.6152 37.2369 35.0116 18.5354 35.0116 84.5574 29.7383 38.0371 83.5859 29.6152 37.2369 0 0 0 0.453029 0.458091
0.460622 82.2029 29.0106 36.4188 33.1661 13.1933 33.1661 83.1836 29.2446 37.0399 82.2029 29.0106 36.4188 0 0 0 0.458091 0.463154
0.465685 81.2171 25.4011 36.9927 37.0188 10.4585 37.0188 82.101 25.8841 37.1752 81.2171 25.4011 36.9927 0 0 0 0.463154 0.468216
0.470747 80.0183 22.3756 36.9846 40.5067 11.4934 40.5067 80.8085 22.8583 37.579 80.0183 22.3756 36.9846 0 0 0 0.468216 0.473278
0.475810 73.5516 24.1939 33.0198 34.5623 15.2855 34.5623 74.3314 24.5203 33.7371 73.5516 24.1939 33.0198 0 0 0 0.473278 0.478341
0.480872 72.5795 25.2232 32.9586 36.5918 16.7168 36.5918 73.2993 25.5796 33.0177 72.5795 25.2232 32.9586 0 0 0 0.478341 0.483404
0.485935 66.1764 22.6195 30.4545 38.0863 12.1505 38.0863 66.7382 22.3466 30.8381 66.1764 22.6195 30.4545 0 0 0 0.483404 0.488466
0.490997 64.2059 19.5217 29.6229 39.0728 14.6748 39.0728 64.7085 19.6682 30.4082 64.2059 19.5217 29.6229 0 0 0 0.488466 0.493528
0.496060 60.9611 22.4694 26.9946 32.8567 11.1449 32.8567 61.5232 22.4758 27.2886 60.9611 22.4694 26.9946 0 0 0 0.493528 0.498591
0.501122 61.003 20.6274 28.9201 31.4733 20.1166 31.4733 61.5936 19.7858 29.1762 61.003 20.6274 28.9201 0 0 0 0.498591 0.503654
0.506185 60.3417 18.4073 28.1904 31.6074 16.9685 31.6074 60.9164 17.6547 28.7651 60.3417 18.4073 28.1904 0 0 0 0.503654 0.508716
0.511247 62.8463 16.4916 28.1391 32.6794 13.4086 32.6794 63.4496 16.8756 28.3788 62.8463 16.4916 28.1391 0 0 0 0.508716 0.513778
0.516310 61.9299 18.0546 27.6517 32.2964 17.7841 32.2964 62.5226 17.9988 28.2444 61.9299 18.0546 27.6517 0 0 0 0.513778 0.518841
0.521372 57.6327 17.3295 25.0006 29.755 21.7005 29.755 58.1902 17.1157 25.5581 57.6327 17.3295 25.0006 0 0 0 0.518841 0.523903
0.526435 53.6136 16.1502 24.2264 30.8295 18.0987 30.8295 54.0693 16.3686 24.6821 53.6136 16.1502 24.2264 0 0 0 0.523903 0.528966
0.531497 49.1851 16.0688 22.3491 30.2886 12.3419 30.2886 49.563 16.4503 22.6205 49.1851 16.0688 22.3491 0 0 0 0.528966 0.534029
0.536560 47.4764 16.9325 21.1686 29.8992 19.2285 29.8992 47.8279 17.0924 21.297 47.4764 16.9325 21.1686 0 0 0 0.534029 0.539091
0.541622 45.7246 17.5149 20.342 30.3662 15.9399 30.3662 46.0317 17.3506 20.6492 45.7246 17.5149 20.342 0 0 0 0.539091 0.544153
0.546685 44.1427 17.3085 19.0428 28.1789 17.4864 28.1789 44.462 17.1234 19.3621 44.1427 17.3085 19.0428 0 0 0 0.544153 0.549216
0.551747 43.5755 15.7302 19.2966 30.3481 15.1599 30.3481 43.8401 15.5132 19.3074 43.5755 15.7302 19.2966 0 0 0 0.549216 0.554278
0.556810 43.3882 14.9667 18.9811 30.3241 11.8385 30.3241 43.6495 14.8353 19.0221 43.3882 14.9667 18.9811 0 0 0 0.554278 0.559341
0.561872 40.7785 14.9776 17.5907 31.4009 12.625 31.4009 40.9661 14.8226 17.4473 40.7785 14.9776 17.5907 0 0 0 0.559341 0.564404
0.566935 38.3471 13.9378 17.0431 29.4442 12.1331 29.4442 38.5252 14.2511 17.0664 38.3471 13.9378 17.0431 0 0 0 0.564404 0.569466
0.571997 37.4015 13.0453 15.6205 28.4518 10.2733 28.4518 37.5805 13.2079 15.7374 37.4015 13.0453 15.6205 0 0 0 0.569466 0.574528
0.577060 36.5621 12.2858 15.8975 27.9979 13.5264 27.9979 36.7334 12.261 15.9833 36.5621 12.2858 15.8975 0 0 0 0.574528 0.579592
0.582123 34.9279 11.904 15.2032 27.0497 12.1456 27.0497 35.0854 11.9499 15.1999 34.9279 11.904 15.2032 0 0 0 0.579592 0.584654
0.587185 33.8093 11.4254 14.4915 25.733 8.24557 25.733 33.9708 11.3809 14.4786 33.8093 11.4254 14.4915 0 0 0 0.584654 0.589717
0.592248 31.1375 10.4894 13.1482 26.2718 5.06148 26.2718 31.2349 10.5336 13.2455 31.1375 10.4894 13.1482 0 0 0 0.589717 0.594779
0.597310 29.5242 10.0318 12.8497 24.1389 10.5177 24.1389 29.6319 9.8972 12.876 29.5242 10.0318 12.8497 0 0 0 0.594779 0.599841
0.602373 28.1445 9.4799 11.9906 22.424 9.29168 22.424 28.2589 9.36549 12.105 28.1445 9.4799 11.9906 0 0 0 0.599841 0.604904
0.607435 27.7424 8.72088 11.8453 23.4422 9.97939 23.4422 27.8284 8.7541 11.8793 27.7424 8.72088 11.8453 0 0 0 0.604904 0.609967
0.612498 26.6061 9.27296 11.3108 23.4956 10.1189 23.4956 26.6684 9.30098 11.373 26.6061 9.27296 11.3108 0 0 0 0.609967 0.615029
0.617560 25.9979 7.97718 11.7529 21.8219 8.29141 21.8219 26.0815 7.93349 11.8364 25.9979 7.97718 11.7529 0 0 0 0.615029 0.620092
0.622623 24.122 9.253 10.1079 20.4992 8.49512 20.4992 24.1945 9.18054 10.1599 24.122 9.253 10.1079 0 0 0 0.620092 0.625154
0.627685 22.9728 7.6107 10.0724 22.6499 7.80612 22.6499 22.9792 7.60424 10.1562 22.9728 7.6107 10.0724 0 0 0 0.625154 0.630216
0.632748 22.2058 7.68788 9.71598 20.3808 8.16874 20.3808 22.2423 7.65137 9.75248 22.2058 7.68788 9.71598 0 0 0 0.630216 0.635279
0.637810 21.1707 7.59513 9.38048 24.216 7.87076 24.216 21.1097 7.65604 9.24115 21.1707 7.59513 9.38048 0 0 0 0.635279 0.640342
0.642873 19.895 7.05335 8.45826 23.9799 6.62146 23.9799 19.8133 7.12697 8.47513 19.895 7.05335 8.45826 0 0 0 0.640342 0.645404
0.647935 19.6632 6.71719 8.67034 23.4544 6.22306 23.4544 19.5874 6.79301 8.48631 19.6632 6.71719 8.67034 0 0 0 0.645404 0.650466
0.652998 17.9154 6.7793 7.3441 21.5075 4.1883 21.5075 17.8436 6.85114 7.31065 17.9154 6.7793 7.3441 0 0 0 0.650466 0.655529
0.658060 17.7001 6.40351 7.87386 17.7474 6.83339 17.7474 17.6991 6.40446 7.87291 17.7001 6.40351 7.87386 0 0 0 0.655529 0.660591
0.663123 17.3708 7.04224 7.25655 14.7578 11.3767 14.7578 17.4231 7.11213 7.30987 17.3708 7.04224 7.25655 0 0 0 0.660591 0.665654
0.668185 16.5859 6.46755 6.97509 14.9356 9.53604 14.9356 16.6189 6.4985 6.96662 16.5859 6.46755 6.97509 0 0 0 0.665654 0.670717
0.673248 15.7868 5.84904 6.90114 19.3818 8.32133 19.3818 15.7149 5.92094 6.97242 15.7868 5.84904 6.90114 0 0 0 0.670717 0.675779
0.678310 14.6988 5.90005 6.13692 14.8665 7.31963 14.8665 14.6954 5.9034 6.05637 14.6988 5.90005 6.13692 0 0 0 0.675779 0.680841
0.684006 14.4177 5.91443 6.23137 17.6732 8.36979 17.6732 14.3525 5.98942 6.17428 14.4177 5.91443 6.23137 0 0 0 0.680841 0.687170
0.690967 12.9121 5.34857 5.65242 15.0129 7.00484 15.0129 12.8701 5.39235 5.65139 12.9121 5.34857 5.65242 0 0 0 0.687170 0.694764
0.698560 11.9158 5.34063 5.28763 20.2006 6.41109 20.2006 11.7501 5.11936 5.12193 11.9158 5.34063 5.28763 0 0 0 0.694764 0.702357
0.706154 11.8325 4.16715 5.00483 12.9317 5.65179 12.9317 11.8105 4.24372 5.0202 11.8325 4.16715 5.00483 0 0 0 0.702357 0.709951
0.713748 11.4278 4.10203 5.11046 14.1665 5.51591 14.1665 11.373 3.59391 5.02919 11.4278 4.10203 5.11046 0 0 0 0.709951 0.717545
0.721342 10.2444 3.57154 4.39815 16.1899 5.10391 16.1899 10.1254 3.54826 4.33668 10.2444 3.57154 4.39815 0 0 0 0.717545 0.725139
0.728935 9.68359 3.58373 4.03596 7.67126 5.8651 7.67126 9.72384 3.64223 4.05097 9.68359 3.58373 4.03596 0 0 0 0.725139 0.732732
0.736529 9.61054 2.75915 4.12582 12.8505 1.95059 12.8505 9.54574 2.82395 4.06623 9.61054 2.75915 4.12582 0 0 0 0.732732 0.740326
0.744123 9.22298 3.28915 3.58823 9.49699 4.21879 9.49699 9.2175 3.29733 3.53971 9.22298 3.28915 3.58823 0 0 0 0.740326 0.747920
0.751717 9.22557 3.07823 3.3814 5.49317 3.96093 5.49317 9.30022 3.09549 3.45605 9.22557 3.07823 3.3814 0 0 0 0.747920 0.755513
0.759310 8.65265 2.58851 3.37233 6.68796 2.98224 6.68796 8.69195 2.63857 3.37612 8.65265 2.58851 3.37233 0 0 0 0.755513 0.763107
0.766904 8.23172 2.68282 2.9473 7.7189 2.91498 7.7189 8.24198 2.71441 2.93223 8.23172 2.68282 2.9473 0 0 0 0.763107 0.770701
0.774498 7.69079 2.5858 2.7925 5.87786 5.22711 5.87786 7.72705 2.55099 2.79406 7.69079 2.5858 2.7925 0 0 0 0.770701 0.778295
0.782092 7.28382 2.64508 2.64274 7.87878 3.27324 7.87878 7.27192 2.65774 2.63661 7.28382 2.64508 2.64274 0 0 0 0.778295 0.785888
0.789685 6.66995 2.09298 2.46728 4.06286 4.46765 4.06286 6.7221 2.01178 2.48417 6.66995 2.09298 2.46728 0 0 0 0.785888 0.793482
0.797279 6.74434 2.32155 2.55601 10.5929 2.9991 10.5929 6.66737 2.29463 2.47903 6.74434 2.32155 2.55601 0 0 0 0.793482 0.801076
0.804873 6.21393 1.68589 2.43932 3.63144 3.61617 3.63144 6.26558 1.65413 2.45772 6.21393 1.68589 2.43932 0 0 0 0.801076 0.808670
0.812467 5.53879 1.66251 2.1308 4.58183 2.9463 4.58183 5.55793 1.64337 2.14427 5.53879 1.66251 2.1308 0 0 0 0.808670 0.816263
0.820060 5.23897 1.92183 1.73665 3.183 2.67978 3.183 5.28009 1.95037 1.79584 5.23897 1.92183 1.73665 0 0 0 0.816263 0.823857
0.827654 4.6862 1.81079 1.52879 7.36534 -0.857009 7.36534 4.63261 1.8482 1.47112 4.6862 1.81079 1.52879 0 0 0 0.823857 0.831451
0.835248 4.66724 1.74481 1.56741 3.10447 3.17251 3.10447 4.6985 1.74815 1.60486 4.66724 1.74481 1.56741 0 0 0 0.831451 0.839045
0.842842 4.33937 1.44254 1.42805 4.41155 2.59461 4.41155 4.33793 1.4253 1.49231 4.33937 1.44254 1.42805 0 0 0 0.839045 0.846639
0.850435 4.47897 1.34905 1.59749 3.58198 2.25675 3.58198 4.49691 1.34788 1.61242 4.47897 1.34905 1.59749 0 0 0 0.846639 0.854232
0.858029 4.10599 1.30105 1.42412 5.09118 1.27917 5.09118 4.08628 1.31599 1.40441 4.10599 1.30105 1.42412 0 0 0 0.854232 0.861826
0.865623 3.82242 1.32807 1.25748 5.15531 1.25582 5.15531 3.79576 1.34038 1.25467 3.82242 1.32807 1.25748 0 0 0 0.861826 0.869420
0.873217 3.63037 1.1911 1.24343 7.01408 0.66256 7.01408 3.5627 1.22149 1.25104 3.63037 1.1911 1.24343 0 0 0 0.869420 0.877014
0.880810 3.51981 1.03643 1.23092 7.23589 1.6836 7.23589 3.44549 1.07781 1.21656 3.51981 1.03643 1.23092 0 0 0 0.877014 0.884607
0.888404 3.27319 1.10052 1.06526 4.36098 4.30162 4.36098 3.25144 1.09615 1.07706 3.27319 1.10052 1.06526 0 0 0 0.884607 0.892201
0.895998 3.18947 1.28206 0.97927 6.6383 4.77082 6.6383 3.12049 1.23453 0.983011 3.18947 1.28206 0.97927 0 0 0 0.892201 0.899795
0.903592 3.09518 1.22667 0.9537 6.74823 4.33972 6.74823 3.02212 1.12598 0.930131 3.09518 1.22667 0.9537 0 0 0 0.899795 0.907389
0.911185 3.05421 1.43453 0.863267 10.3734 6.24309 10.3734 2.90783 1.24756 0.909209 3.05421 1.43453 0.863267 0 0 0 0.907389 0.914982
0.918779 3.06267 1.3359 1.03082 10.6653 9.79809 10.6653 2.91062 1.03416 0.94435 3.06267 1.3359 1.03082 0 0 0 0.914982 0.922576
0.926373 2.83327 1.56397 0.847733 15.3395 17.49 15.3395 2.58314 1.03285 0.785701 2.83327 1.56397 0.847733 0 0 0 0.922576 0.930170
0.933967 2.5512 1.25139 0.768627 4.83177 6.03924 4.83177 2.50559 0.987861 0.800922 2.5512 1.25139 0.768627 0 0 0 0.930170 0.937763
0.941560 2.50178 1.05001 0.836758 5.19555 4.82288 5.19555 2.4479 0.819465 0.816774 2.50178 1.05001 0.836758 0 0 0 0.937763 0.945357
0.949154 2.37775 1.02456 0.759035 6.70523 3.41957 6.70523 2.2912 0.878824 0.73657 2.37775 1.02456 0.759035 0 0 0 0.945357 0.952951
0.956748 2.31221 1.16503 0.710509 5.55928 7.715 5.55928 2.24727 0.845036 0.704577 2.31221 1.16503 0.710509 0 0 0 0.952951 0.960545
0.964342 2.32532 1.32575 0.76523 7.97325 14.2583 7.97325 2.21236 0.76638 0.702551 2.32532 1.32575 0.76523 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
