#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44429
#Bestfit SF galaxies in bin: 26021
#Bestfit Q galaxies in bin: 18408
#Bestfit central galaxies in bin: 30353
#Bestfit satellite galaxies in bin: 14076
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.79121 0.833255 0.215812 2.43254 1.14616 0.289334 0.884647 0.517696 0.183897 2.02818 0.978932 0.23821 1.28022 0.512148 0.185141 0.747920 0.755513
0.759310 1.69853 0.814795 0.217265 2.32654 1.11138 0.276238 0.810796 0.469583 0.183665 1.93158 0.926448 0.224935 1.19598 0.490206 0.168921 0.755513 0.763107
0.766904 1.61283 0.816155 0.221248 2.21984 1.07862 0.267557 0.754772 0.421087 0.193924 1.83265 0.915275 0.235181 1.13881 0.468739 0.1647 0.763107 0.770701
0.774498 1.53797 0.803508 0.221858 2.13664 0.993888 0.258074 0.691715 0.369022 0.190051 1.75085 0.911946 0.237486 1.07894 0.439381 0.171039 0.770701 0.778295
0.782092 1.46425 0.775193 0.210451 2.06155 0.951311 0.244897 0.61993 0.312442 0.182251 1.66717 0.919614 0.237792 1.02669 0.404992 0.176453 0.778295 0.785888
0.789685 1.40227 0.737209 0.210064 1.98973 0.928933 0.253662 0.571867 0.285333 0.182025 1.60363 0.894936 0.238982 0.968077 0.383701 0.173306 0.785888 0.793482
0.797279 1.33537 0.689561 0.2044 1.92498 0.933164 0.242626 0.501927 0.231909 0.173134 1.53162 0.860177 0.236009 0.912182 0.357984 0.168363 0.793482 0.801076
0.804873 1.28731 0.646536 0.208816 1.894 0.924419 0.253946 0.429722 0.208722 0.158793 1.48071 0.810331 0.236163 0.870271 0.329727 0.1733 0.801076 0.808670
0.812467 1.22765 0.59498 0.203244 1.85363 0.925938 0.249355 0.342793 0.178229 0.133369 1.41266 0.759455 0.23811 0.82871 0.309033 0.173472 0.808670 0.816263
0.820060 1.17821 0.556235 0.202987 1.83733 0.932438 0.25844 0.246485 0.149193 0.100069 1.35961 0.693887 0.230882 0.787024 0.28302 0.171572 0.816263 0.823857
0.827654 1.13922 0.507141 0.21226 1.87069 0.9193 0.277245 0.105233 0.0714085 0.045932 1.31872 0.611806 0.239578 0.752161 0.258499 0.172888 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
