#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46416
#Bestfit SF halos in bin: 42633
#Bestfit Q halos in bin: 3783
#Bestfit central halos in bin: 40873
#Bestfit satellite halos in bin: 5543
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 4.23391e-11 8.43305e-11 2.31301e-11 9.60817e-12 5.90762e-11 2.58783e-12 4.11204e-10 1.09961e-10 4.11204e-10 4.80809e-11 9.57669e-11 2.62669e-11 0 0 0 0.387216 0.392278
0.394810 6.65728e-11 1.43537e-10 3.24718e-11 1.16227e-11 8.11051e-11 5.07238e-12 6.85839e-10 3.4562e-10 6.85839e-10 7.5601e-11 1.63003e-10 3.68755e-11 0 0 0 0.392278 0.397341
0.399872 7.50138e-11 1.4913e-10 4.24167e-11 1.28111e-11 7.87027e-11 6.4171e-12 7.76015e-10 2.86206e-10 7.76015e-10 8.51868e-11 1.69354e-10 4.8169e-11 0 0 0 0.397341 0.402404
0.404935 8.95716e-11 1.64304e-10 5.41368e-11 3.78144e-11 1.32812e-10 1.86902e-11 6.72855e-10 1.59001e-10 6.72855e-10 1.01719e-10 1.86586e-10 6.14786e-11 0 0 0 0.402404 0.407466
0.409997 1.02293e-10 1.95905e-10 5.62229e-11 4.74465e-11 1.62909e-10 2.0077e-11 7.20398e-10 4.53193e-10 7.20398e-10 1.16166e-10 2.22473e-10 6.38476e-11 0 0 0 0.407466 0.412529
0.415060 7.62002e-11 1.65731e-10 4.28092e-11 1.87073e-11 9.09477e-11 8.43712e-12 7.24124e-10 7.36627e-10 7.24124e-10 8.65341e-11 1.88206e-10 4.86148e-11 0 0 0 0.412529 0.417591
0.420122 1.08281e-10 2.3154e-10 5.64211e-11 5.51801e-11 2.11889e-10 2.1256e-11 7.06703e-10 3.71551e-10 7.06703e-10 1.22965e-10 2.6294e-10 6.40726e-11 0 0 0 0.417591 0.422653
0.425185 1.12517e-10 2.48227e-10 5.90613e-11 5.0003e-11 1.8868e-10 2.10937e-11 8.1703e-10 8.55159e-10 8.1703e-10 1.27776e-10 2.81891e-10 6.70709e-11 0 0 0 0.422653 0.427716
0.430247 1.72168e-10 3.25063e-10 1.01837e-10 1.15581e-10 2.76881e-10 6.29437e-11 8.09882e-10 7.95701e-10 8.09882e-10 1.95516e-10 3.69146e-10 1.15647e-10 0 0 0 0.427716 0.432779
0.435310 1.80131e-10 3.97136e-10 9.81917e-11 1.2148e-10 2.96019e-10 7.23233e-11 8.41113e-10 1.3931e-09 8.41113e-10 2.0456e-10 4.50993e-10 1.11508e-10 0 0 0 0.432779 0.437841
0.440372 2.61406e-10 5.50059e-10 1.43673e-10 1.5883e-10 4.84306e-10 9.19874e-11 1.4174e-09 1.55517e-09 1.4174e-09 2.96857e-10 6.24656e-10 1.63157e-10 0 0 0 0.437841 0.442903
0.445435 2.94968e-10 5.78724e-10 1.78479e-10 1.84611e-10 4.73483e-10 1.06452e-10 1.53865e-09 1.17867e-09 1.53865e-09 3.3497e-10 6.57207e-10 2.02683e-10 0 0 0 0.442903 0.447966
0.450497 3.63337e-10 7.16466e-10 2.20143e-10 2.19825e-10 5.74049e-10 1.38692e-10 1.98066e-09 1.7702e-09 1.98066e-09 4.12611e-10 8.1363e-10 2.49997e-10 0 0 0 0.447966 0.453029
0.455560 3.94054e-10 7.83743e-10 2.38261e-10 2.91213e-10 6.69609e-10 1.79687e-10 1.55303e-09 1.59346e-09 1.55303e-09 4.47494e-10 8.90031e-10 2.70573e-10 0 0 0 0.453029 0.458091
0.460622 4.59848e-10 8.6509e-10 2.93484e-10 3.23781e-10 7.28594e-10 1.97659e-10 1.99327e-09 1.78979e-09 1.99327e-09 5.2221e-10 9.82409e-10 3.33285e-10 0 0 0 0.458091 0.463154
0.465685 5.35201e-10 1.01709e-09 3.33333e-10 3.74595e-10 8.44732e-10 2.23104e-10 2.34517e-09 1.97286e-09 2.34517e-09 6.07782e-10 1.15503e-09 3.78537e-10 0 0 0 0.463154 0.468216
0.470747 6.20122e-10 1.15807e-09 3.93336e-10 3.81714e-10 9.95842e-10 2.37057e-10 3.30689e-09 2.74819e-09 3.30689e-09 7.0422e-10 1.31513e-09 4.46679e-10 0 0 0 0.468216 0.473278
0.475810 7.77584e-10 1.55233e-09 4.82528e-10 5.11729e-10 1.2708e-09 3.0652e-10 3.77367e-09 3.53333e-09 3.77367e-09 8.83036e-10 1.76285e-09 5.47966e-10 0 0 0 0.473278 0.478341
0.480872 8.7163e-10 1.69573e-09 5.47633e-10 5.08068e-10 1.35762e-09 3.18476e-10 4.96885e-09 4.34827e-09 4.96885e-09 9.89837e-10 1.9257e-09 6.219e-10 0 0 0 0.478341 0.483404
0.485935 9.1822e-10 1.72092e-09 5.74829e-10 6.03656e-10 1.44913e-09 4.0321e-10 4.46324e-09 5.40587e-09 4.46324e-09 1.04274e-09 1.9543e-09 6.52785e-10 0 0 0 0.483404 0.488466
0.490997 1.0946e-09 2.06874e-09 6.83812e-10 7.49813e-10 1.79895e-09 4.83213e-10 4.98025e-09 5.70203e-09 4.98025e-09 1.24305e-09 2.34929e-09 7.76547e-10 0 0 0 0.488466 0.493528
0.496060 1.504e-09 2.67756e-09 9.47596e-10 9.87533e-10 2.38005e-09 6.33304e-10 7.32434e-09 6.83562e-09 7.32434e-09 1.70796e-09 3.04068e-09 1.0761e-09 0 0 0 0.493528 0.498591
0.501122 1.76513e-09 3.20808e-09 1.12466e-09 1.27944e-09 2.68763e-09 8.66806e-10 7.23864e-09 8.31646e-09 7.23864e-09 2.0045e-09 3.64315e-09 1.27718e-09 0 0 0 0.498591 0.503654
0.506185 2.15124e-09 4.04947e-09 1.28433e-09 1.58392e-09 3.54184e-09 1.01356e-09 8.54472e-09 1.08267e-08 8.54472e-09 2.44298e-09 4.59864e-09 1.4585e-09 0 0 0 0.503654 0.508716
0.511247 2.56958e-09 4.70069e-09 1.58476e-09 1.85064e-09 4.05404e-09 1.19642e-09 1.06718e-08 1.32508e-08 1.06718e-08 2.91806e-09 5.33817e-09 1.79968e-09 0 0 0 0.508716 0.513778
0.516310 2.85888e-09 5.42718e-09 1.80048e-09 2.0774e-09 4.29416e-09 1.36437e-09 1.16658e-08 1.20065e-08 1.16658e-08 3.24659e-09 6.16319e-09 2.04465e-09 0 0 0 0.513778 0.518841
0.521372 2.95953e-09 5.41282e-09 1.84545e-09 2.1245e-09 4.53326e-09 1.41217e-09 1.23701e-08 1.45495e-08 1.23701e-08 3.36089e-09 6.14689e-09 2.09572e-09 0 0 0 0.518841 0.523903
0.526435 3.11973e-09 5.70432e-09 1.93986e-09 2.40702e-09 4.67188e-09 1.62591e-09 1.11517e-08 1.19285e-08 1.11517e-08 3.54281e-09 6.47791e-09 2.20293e-09 0 0 0 0.523903 0.528966
0.531497 3.89649e-09 7.20959e-09 2.38779e-09 2.98755e-09 6.11253e-09 1.9782e-09 1.41399e-08 1.54185e-08 1.41399e-08 4.42492e-09 8.18732e-09 2.71161e-09 0 0 0 0.528966 0.534029
0.536560 4.3268e-09 8.05e-09 2.68501e-09 3.40078e-09 6.5391e-09 2.30921e-09 1.47627e-08 2.06726e-08 1.47627e-08 4.87369e-09 9.07739e-09 3.01325e-09 2.94178e-10 5.7712e-10 2.12741e-10 0.534029 0.539091
0.541622 5.06967e-09 9.97611e-09 3.05804e-09 4.11519e-09 7.84345e-09 2.65734e-09 1.58263e-08 2.02604e-08 1.58263e-08 5.7193e-09 1.12387e-08 3.44837e-09 2.79448e-10 6.09221e-10 1.60498e-10 0.539091 0.544153
0.546685 5.5808e-09 1.12982e-08 3.36663e-09 4.59085e-09 8.88501e-09 2.96132e-09 1.67372e-08 2.20916e-08 1.67372e-08 6.29731e-09 1.27561e-08 3.80158e-09 2.97431e-10 1.04744e-09 1.59856e-10 0.544153 0.549216
0.551747 6.42505e-09 1.29533e-08 3.98179e-09 5.19531e-09 9.62421e-09 3.37174e-09 2.02838e-08 2.74525e-08 2.02838e-08 7.25203e-09 1.46283e-08 4.49517e-09 3.27077e-10 7.2869e-10 2.01083e-10 0.549216 0.554278
0.556810 7.878e-09 1.52675e-08 4.84295e-09 6.65473e-09 1.09709e-08 4.39733e-09 2.16639e-08 2.61572e-08 2.16639e-08 8.90491e-09 1.7223e-08 5.47534e-09 3.0581e-10 7.30263e-10 1.82867e-10 0.554278 0.559341
0.561872 9.04007e-09 1.72224e-08 5.55065e-09 7.68316e-09 1.23698e-08 5.02117e-09 2.43319e-08 3.09733e-08 2.43319e-08 1.01485e-08 1.93168e-08 6.23343e-09 8.66764e-10 1.79611e-09 5.01954e-10 0.559341 0.564404
0.566935 1.04388e-08 2.03348e-08 6.33655e-09 9.05225e-09 1.47542e-08 5.93475e-09 2.6065e-08 3.70813e-08 2.6065e-08 1.17321e-08 2.28303e-08 7.12134e-09 9.026e-10 1.69503e-09 5.42204e-10 0.564404 0.569466
0.571997 1.1789e-08 2.33708e-08 7.1381e-09 1.03634e-08 1.68515e-08 6.75547e-09 2.78557e-08 4.13973e-08 2.78557e-08 1.32559e-08 2.6251e-08 8.02955e-09 9.72596e-10 1.91454e-09 5.65371e-10 0.569466 0.574528
0.577060 1.29592e-08 2.57216e-08 7.87604e-09 1.11796e-08 1.88381e-08 7.25024e-09 3.30143e-08 4.4554e-08 3.30143e-08 1.45504e-08 2.89212e-08 8.84605e-09 1.22612e-09 2.1283e-09 6.77598e-10 0.574528 0.579592
0.582123 1.4938e-08 2.96634e-08 9.10742e-09 1.28968e-08 2.20759e-08 8.37708e-09 3.79412e-08 4.74726e-08 3.79412e-08 1.6656e-08 3.31712e-08 1.01667e-08 2.26951e-09 3.94431e-09 1.2074e-09 0.579592 0.584654
0.587185 1.64824e-08 3.30927e-08 1.00615e-08 1.37222e-08 2.49259e-08 8.83192e-09 4.75886e-08 4.38067e-08 4.75886e-08 1.83769e-08 3.69866e-08 1.12316e-08 2.51303e-09 4.37907e-09 1.32869e-09 0.584654 0.589717
0.592248 1.83866e-08 3.61527e-08 1.12842e-08 1.568e-08 2.75886e-08 1.02369e-08 4.88893e-08 5.59192e-08 4.88893e-08 2.06731e-08 4.07369e-08 1.26706e-08 1.52686e-09 2.78969e-09 8.80655e-10 0.589717 0.594779
0.597310 2.12137e-08 4.30758e-08 1.29309e-08 1.85013e-08 3.31579e-08 1.19898e-08 5.17813e-08 6.37556e-08 5.17813e-08 2.37717e-08 4.8401e-08 1.45198e-08 2.35103e-09 4.14498e-09 1.16833e-09 0.594779 0.599841
0.602373 2.31206e-08 4.54926e-08 1.3913e-08 2.04854e-08 3.5345e-08 1.32489e-08 5.28185e-08 6.61039e-08 5.28185e-08 2.58668e-08 5.10214e-08 1.55855e-08 2.87048e-09 5.14101e-09 1.53783e-09 0.599841 0.604904
0.607435 2.55652e-08 5.06518e-08 1.52389e-08 2.28986e-08 4.01969e-08 1.4731e-08 5.56175e-08 8.33654e-08 5.56175e-08 2.85858e-08 5.64354e-08 1.71179e-08 3.29216e-09 6.52964e-09 1.69682e-09 0.604904 0.609967
0.612498 2.86776e-08 5.62045e-08 1.68235e-08 2.55769e-08 4.49005e-08 1.63223e-08 6.36213e-08 1.10122e-07 4.86057e-08 3.20875e-08 6.27369e-08 1.88968e-08 3.5341e-09 6.48329e-09 2.02234e-09 0.609967 0.615029
0.617560 3.28904e-08 6.52938e-08 1.8969e-08 2.95502e-08 5.09508e-08 1.86894e-08 7.05332e-08 1.16399e-07 5.29985e-08 3.6758e-08 7.25176e-08 2.13306e-08 4.37173e-09 8.41256e-09 2.2661e-09 0.615029 0.620092
0.622623 3.50934e-08 6.89942e-08 2.00685e-08 3.18613e-08 5.23829e-08 2.00743e-08 7.15176e-08 1.29873e-07 5.3624e-08 3.91119e-08 7.6503e-08 2.23885e-08 5.46166e-09 1.11228e-08 3.0743e-09 0.620092 0.625154
0.627685 4.16773e-08 7.92651e-08 2.38385e-08 3.80759e-08 6.15077e-08 2.40227e-08 8.22637e-08 1.57631e-07 6.33113e-08 4.61921e-08 8.78013e-08 2.64598e-08 8.38613e-09 1.57543e-08 4.40313e-09 0.625154 0.630216
0.632748 4.57579e-08 8.83303e-08 2.62267e-08 4.18219e-08 6.66991e-08 2.58988e-08 9.01157e-08 1.92933e-07 5.59987e-08 5.05951e-08 9.73305e-08 2.901e-08 1.00893e-08 1.88103e-08 5.39056e-09 0.630216 0.635279
0.637810 5.12286e-08 9.6024e-08 2.87258e-08 4.67824e-08 7.12166e-08 2.90986e-08 1.01336e-07 2.23415e-07 6.33053e-08 5.65007e-08 1.05588e-07 3.18408e-08 1.23533e-08 2.3776e-08 6.58697e-09 0.635279 0.640342
0.642873 5.72759e-08 1.05682e-07 3.1961e-08 5.2507e-08 7.83075e-08 3.25361e-08 1.1102e-07 2.2414e-07 6.46047e-08 6.25534e-08 1.15902e-07 3.50511e-08 1.83611e-08 3.16163e-08 1.02575e-08 0.640342 0.645404
0.647935 6.32944e-08 1.16745e-07 3.42712e-08 5.73715e-08 8.21635e-08 3.5199e-08 1.30044e-07 2.71656e-07 7.18445e-08 6.91383e-08 1.27561e-07 3.7665e-08 2.02031e-08 3.69133e-08 1.12416e-08 0.645404 0.650466
0.652998 7.30185e-08 1.327e-07 3.97782e-08 6.68202e-08 8.75961e-08 4.02966e-08 1.42871e-07 9.28086e-07 6.59217e-08 7.90919e-08 1.44577e-07 4.30447e-08 2.8234e-08 4.77132e-08 1.53198e-08 0.650466 0.655529
0.658060 8.04306e-08 1.43885e-07 4.42002e-08 7.23253e-08 9.8663e-08 4.29805e-08 1.71775e-07 2.59581e-06 8.25904e-08 8.69592e-08 1.56127e-07 4.77648e-08 3.22895e-08 5.64292e-08 1.76417e-08 0.655529 0.660591
0.663123 9.46399e-08 1.66723e-07 5.18221e-08 8.47052e-08 1.12068e-07 5.01484e-08 2.06601e-07 5.87899e-06 9.85812e-08 1.01129e-07 1.79161e-07 5.5463e-08 4.67889e-08 7.50034e-08 2.49738e-08 0.660591 0.665654
0.668185 1.01125e-07 1.77189e-07 5.5464e-08 9.13363e-08 1.20729e-07 5.32499e-08 2.11442e-07 4.59444e-06 9.86054e-08 1.07444e-07 1.8944e-07 5.90984e-08 5.45286e-08 8.68523e-08 2.91274e-08 0.665654 0.670717
0.673248 1.19567e-07 2.03684e-07 6.42128e-08 1.09162e-07 1.39865e-07 6.26523e-08 2.36824e-07 5.44342e-06 1.07354e-07 1.2601e-07 2.16293e-07 6.81477e-08 7.20586e-08 1.10704e-07 3.69696e-08 0.670717 0.675779
0.678310 1.34617e-07 2.25343e-07 7.2646e-08 1.24466e-07 1.61136e-07 7.06822e-08 2.49009e-07 4.32103e-06 1.12923e-07 1.39104e-07 2.36279e-07 7.56506e-08 1.01525e-07 1.44705e-07 5.03521e-08 0.675779 0.680841
0.684006 1.50161e-07 2.48818e-07 7.92128e-08 1.40427e-07 1.8602e-07 8e-08 2.59855e-07 9.44246e-06 1.19273e-07 1.54835e-07 2.60122e-07 8.26918e-08 1.15698e-07 1.65467e-07 5.70478e-08 0.680841 0.687170
0.690967 1.72562e-07 2.80558e-07 8.95691e-08 1.63576e-07 2.342e-07 9.05755e-08 2.73838e-07 8.40789e-06 1.17865e-07 1.76641e-07 2.90541e-07 9.27018e-08 1.42483e-07 2.06949e-07 7.05204e-08 0.687170 0.694764
0.698560 2.04689e-07 3.28685e-07 1.05534e-07 1.98628e-07 2.73521e-07 1.06235e-07 2.72993e-07 6.28761e-06 1.05044e-07 2.07384e-07 3.35813e-07 1.06327e-07 1.84811e-07 2.642e-07 9.02487e-08 0.694764 0.702357
0.706154 2.48848e-07 3.85961e-07 1.26442e-07 2.41461e-07 3.37759e-07 1.24323e-07 3.32092e-07 7.43464e-06 1.41034e-07 2.4941e-07 3.90136e-07 1.26571e-07 2.44701e-07 3.55171e-07 1.20577e-07 0.702357 0.709951
0.713748 2.91251e-07 4.274e-07 1.46027e-07 2.85076e-07 4.16034e-07 1.45373e-07 3.60843e-07 6.85962e-06 1.5673e-07 2.87027e-07 4.26279e-07 1.44301e-07 3.22404e-07 4.48989e-07 1.58757e-07 0.709951 0.717545
0.721342 3.41444e-07 4.87093e-07 1.6929e-07 3.37106e-07 4.92061e-07 1.72011e-07 3.90334e-07 6.91311e-06 1.73938e-07 3.3209e-07 4.75746e-07 1.64698e-07 4.1042e-07 5.7077e-07 1.99741e-07 0.717545 0.725139
0.728935 3.87785e-07 5.43786e-07 1.92315e-07 3.87716e-07 5.26408e-07 1.94711e-07 3.88558e-07 7.33341e-06 1.88308e-07 3.73717e-07 5.24902e-07 1.86278e-07 4.9152e-07 6.83033e-07 2.42334e-07 0.725139 0.732732
0.736529 4.53483e-07 6.33146e-07 2.3119e-07 4.58787e-07 6.42958e-07 2.33138e-07 3.93707e-07 6.19395e-06 1.92058e-07 4.35029e-07 6.10021e-07 2.22361e-07 5.89562e-07 8.03665e-07 2.92495e-07 0.732732 0.740326
0.744123 5.276e-07 7.35933e-07 2.69919e-07 5.39576e-07 7.6986e-07 2.74014e-07 3.92632e-07 3.83949e-06 1.95678e-07 5.03727e-07 7.11121e-07 2.58023e-07 7.03636e-07 9.38329e-07 3.53459e-07 0.740326 0.747920
0.751717 6.07711e-07 8.6493e-07 3.06094e-07 6.3226e-07 8.68213e-07 3.10714e-07 3.31049e-07 4.1725e-06 1.65218e-07 5.78993e-07 8.35954e-07 2.92435e-07 8.19472e-07 1.07859e-06 4.10316e-07 0.747920 0.755513
0.759310 7.1675e-07 9.84789e-07 3.52826e-07 7.56471e-07 1.04879e-06 3.68424e-07 2.69114e-07 2.85656e-06 1.50771e-07 6.83862e-07 9.51784e-07 3.37088e-07 9.59264e-07 1.21971e-06 4.64359e-07 0.755513 0.763107
0.766904 8.51982e-07 1.1434e-06 4.2219e-07 9.27502e-07 1.36027e-06 4.4949e-07 9.06068e-10 9.55188e-09 3.65586e-10 8.13862e-07 1.09529e-06 4.0404e-07 1.13307e-06 1.36464e-06 5.57366e-07 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
