#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23679
#Bestfit SF galaxies in bin: 11651
#Bestfit Q galaxies in bin: 12028
#Bestfit central galaxies in bin: 17197
#Bestfit satellite galaxies in bin: 6482
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.399872 29.148 8.01971 6.54167 23.4651 5.02599 3.86337 34.6529 10.9951 9.6667 28.4387 8.3855 6.22468 31.0299 8.40357 7.3929 0.397341 0.402404
0.404935 28.9922 8.04732 6.69461 24.0861 4.94519 4.02403 33.7445 10.8238 9.45565 28.4074 8.14861 6.44439 30.5436 8.17755 7.27285 0.402404 0.407466
0.409997 28.8339 8.18382 6.73708 24.4291 4.96023 4.12073 33.1006 10.8985 9.18707 28.2784 8.23383 6.42936 30.3076 8.07562 7.34176 0.407466 0.412529
0.415060 28.5026 8.20738 6.64632 24.7606 4.78396 4.25409 32.1273 10.7356 8.9706 28.0804 8.26093 6.57059 29.6227 8.08658 7.05613 0.412529 0.417591
0.420122 28.2323 7.85331 6.63059 25.0589 4.76553 4.35669 31.3063 10.6925 8.77298 27.8306 8.13874 6.43442 29.2981 7.83436 7.2377 0.417591 0.422653
0.425185 27.8541 7.76215 6.47144 25.1916 4.75248 4.55776 30.4331 10.6068 8.49443 27.5739 7.95022 6.37383 28.5974 7.50351 7.03923 0.422653 0.427716
0.430247 27.4693 7.56888 6.40914 25.2346 4.43672 4.81078 29.634 10.4886 8.31669 27.2981 7.82181 6.33172 27.9235 7.44832 6.78633 0.427716 0.432779
0.435310 27.0505 7.21026 6.37467 25.333 4.17962 4.98037 28.7142 10.6051 8.04232 27.0062 7.34918 6.26961 27.1679 6.92935 6.52046 0.432779 0.437841
0.440372 26.6022 7.08617 6.38778 25.2806 4.09843 4.98793 27.8824 10.4801 7.9013 26.6733 6.99513 6.33824 26.4138 6.82967 6.36718 0.437841 0.442903
0.445435 26.1243 6.81625 6.45376 25.2684 4.01873 5.2482 26.9533 10.4648 7.5726 26.2615 6.91663 6.39421 25.7602 6.79634 6.29796 0.442903 0.447966
0.450497 25.6247 6.42628 6.37227 25.1839 3.95973 5.26708 26.0518 10.1291 7.53469 25.8174 6.68224 6.48093 25.1136 6.54811 6.20085 0.447966 0.453029
0.455560 25.0708 6.16842 6.35209 25.0354 3.86631 5.28538 25.1051 9.92504 7.28216 25.369 6.26981 6.48044 24.2797 6.54955 6.13981 0.453029 0.458091
0.460622 24.5343 6.02759 6.33378 24.9133 3.54643 5.41958 24.1671 9.53123 6.95958 24.8836 5.90494 6.42274 23.6076 6.5028 6.08954 0.458091 0.463154
0.465685 23.8297 5.73382 6.16789 24.5442 3.23147 5.54749 23.1375 9.34215 6.6887 24.2152 5.82342 6.35167 22.8068 5.8098 5.989 0.463154 0.468216
0.470747 23.1864 5.7919 6.14313 24.2071 3.26239 5.54221 22.1976 9.12706 6.52156 23.6406 5.60679 6.16163 21.9815 5.36902 5.81168 0.468216 0.473278
0.475810 22.5877 5.86788 6.01465 23.877 3.20527 5.73633 21.3388 8.70617 6.30735 23.1228 5.60711 6.24702 21.1681 5.06707 5.61791 0.473278 0.478341
0.480872 21.961 5.62425 5.88262 23.5435 2.73789 5.70873 20.4282 8.15579 5.99957 22.5995 5.6199 6.25525 20.2671 4.87897 5.27048 0.478341 0.483404
0.485935 21.2586 5.17682 5.70184 23.0714 2.60857 5.62107 19.5028 7.8283 5.74601 21.935 5.48766 6.04122 19.4642 4.49038 5.05487 0.483404 0.488466
0.490997 20.565 4.79206 5.71805 22.617 2.71445 5.60371 18.5773 7.33328 5.48809 21.2759 5.07336 6.00364 18.6789 4.11922 5.04422 0.488466 0.493528
0.496060 19.8367 4.67363 5.4819 22.1307 2.4846 5.64802 17.6145 7.01518 5.18071 20.5671 4.98427 5.76739 17.8989 3.88552 4.8722 0.493528 0.498591
0.501122 19.1193 4.51527 5.24556 21.621 2.31127 5.64057 16.6961 6.49609 4.94066 19.8716 4.83021 5.61494 17.1235 3.67606 4.57404 0.498591 0.503654
0.506185 18.3878 4.17083 5.05811 21.0545 2.38878 5.49775 15.8047 6.15008 4.74877 19.1402 4.42666 5.32461 16.3918 3.4284 4.40963 0.503654 0.508716
0.511247 17.687 3.71473 4.88173 20.4726 2.30807 5.40249 14.9888 5.91504 4.56512 18.4445 4.09893 5.17515 15.6775 3.15885 4.2874 0.508716 0.513778
0.516310 16.9862 3.56013 4.69953 19.8739 2.20364 5.38878 14.1889 5.58863 4.37077 17.7704 3.89796 4.97759 14.9054 2.98939 4.09187 0.513778 0.518841
0.521372 16.2466 3.29527 4.48378 19.2626 2.08313 5.29583 13.325 5.15392 4.07727 17.0516 3.5499 4.80226 14.1107 2.81372 3.78904 0.518841 0.523903
0.526435 15.6099 3.11731 4.33916 18.7231 1.91897 5.05363 12.5943 4.91499 3.8439 16.4354 3.38896 4.5774 13.4198 2.79438 3.60058 0.523903 0.528966
0.531497 14.9652 2.88819 4.23624 18.1385 1.66098 4.95965 11.8913 4.68386 3.67398 15.7904 3.09312 4.47634 12.7757 2.43539 3.42586 0.528966 0.534029
0.536560 14.2699 2.79094 4.01864 17.4343 1.67446 4.8089 11.2047 4.46316 3.46718 15.0855 2.98492 4.25445 12.1059 2.31565 3.22747 0.534029 0.539091
0.541622 13.6099 2.63382 3.84009 16.7858 1.4201 4.63532 10.5335 4.25976 3.27032 14.4026 2.91638 4.16176 11.5067 2.23876 3.0981 0.539091 0.544153
0.546685 13.0032 2.52555 3.66974 16.2182 1.19102 4.59582 9.889 4.0169 3.05335 13.7905 2.73134 4.0139 10.9144 2.08807 3.03134 0.544153 0.549216
0.551747 12.4422 2.38444 3.49709 15.6492 1.17281 4.46593 9.33567 3.92379 2.81035 13.2233 2.58878 3.81573 10.3697 1.99094 2.80783 0.549216 0.554278
0.556810 11.8477 2.29299 3.43796 15.052 1.14626 4.37212 8.74378 3.79653 2.62686 12.6011 2.50598 3.67122 9.84875 1.85501 2.71498 0.554278 0.559341
0.561872 11.2984 2.1835 3.28647 14.4575 1.1408 4.20602 8.23828 3.48761 2.43196 12.0392 2.37312 3.5496 9.33299 1.65335 2.62796 0.559341 0.564404
0.566935 10.7545 2.09117 3.16984 13.8497 1.10974 4.07298 7.75636 3.22192 2.26107 11.4792 2.27296 3.35717 8.83198 1.60517 2.50107 0.564404 0.569466
0.571997 10.2629 2.0663 3.0031 13.3489 1.17647 3.95108 7.27365 3.04093 2.08935 10.9448 2.19533 3.26286 8.45381 1.5628 2.37973 0.569466 0.574528
0.577060 9.74885 1.97049 2.86188 12.8051 1.20605 3.76879 6.78839 2.82124 1.91694 10.4167 2.12476 3.09465 7.97698 1.56163 2.16924 0.574528 0.579592
0.582123 9.27595 1.93696 2.70478 12.2827 1.15063 3.72439 6.36347 2.77529 1.77818 9.9405 2.08131 2.95203 7.51286 1.46159 2.01672 0.579592 0.584654
0.587185 8.79519 1.81182 2.50875 11.7269 1.15196 3.48357 5.95533 2.61368 1.6548 9.47378 2.04663 2.75686 6.99485 1.41529 1.85292 0.584654 0.589717
0.592248 8.38312 1.74463 2.34493 11.2518 1.15568 3.29769 5.60433 2.70571 1.54142 9.04653 1.88942 2.59936 6.62305 1.32101 1.74148 0.589717 0.594779
0.597310 7.95873 1.71257 2.18272 10.7782 1.08392 3.10953 5.22766 2.49669 1.37918 8.61016 1.86229 2.44375 6.23045 1.30265 1.62305 0.594779 0.599841
0.602373 7.58185 1.6768 2.06343 10.3204 0.987315 3.00237 4.9291 2.30171 1.29292 8.21666 1.82548 2.32977 5.89769 1.23104 1.53187 0.599841 0.604904
0.607435 7.20496 1.6338 1.93115 9.87082 0.97026 2.88714 4.62265 2.09977 1.18992 7.83002 1.76663 2.15964 5.54664 1.11556 1.41517 0.604904 0.609967
0.612498 6.86678 1.57827 1.8803 9.4667 0.96106 2.80367 4.34835 1.9786 1.11393 7.47243 1.70061 2.11204 5.25997 1.09046 1.33341 0.609967 0.615029
0.617560 6.53748 1.53657 1.71687 9.08429 0.97022 2.66962 4.07049 1.94097 1.03407 7.1402 1.5722 1.93377 4.93842 1.04744 1.22206 0.615029 0.620092
0.622623 6.13598 1.4922 1.57912 8.54874 1.15351 2.5045 3.79884 1.89091 0.959943 6.71764 1.50188 1.82055 4.5928 1.07806 1.08198 0.620092 0.625154
0.627685 5.75001 1.44599 1.42191 8.02231 1.28733 2.19535 3.54893 1.80367 0.872943 6.30578 1.4841 1.63923 4.27553 1.08967 0.95932 0.625154 0.630216
0.632748 5.40637 1.39013 1.30305 7.55288 1.3268 2.0047 3.32713 1.77283 0.802222 5.93382 1.4916 1.48642 4.00702 1.05122 0.824472 0.630216 0.635279
0.637810 5.09913 1.48335 1.15038 7.14344 1.50221 1.79292 3.11889 1.74979 0.756912 5.59999 1.60149 1.32418 3.77032 1.11438 0.74448 0.635279 0.640342
0.642873 4.80546 1.4287 1.04239 6.75178 1.56106 1.59418 2.92014 1.6622 0.701738 5.28166 1.55145 1.2005 3.54209 1.06001 0.666955 0.640342 0.645404
0.647935 4.53502 1.36333 0.940481 6.36353 1.66035 1.45418 2.76383 1.58265 0.657484 4.99875 1.47924 1.09689 3.30474 1.01418 0.582502 0.645404 0.650466
0.652998 4.27263 1.34642 0.879516 6.01115 1.77912 1.30723 2.5886 1.53869 0.619542 4.71894 1.44489 1.02873 3.08854 0.971793 0.518662 0.650466 0.655529
0.658060 4.07148 1.33475 0.816445 5.73791 1.78988 1.24876 2.45729 1.48267 0.595444 4.48462 1.47898 0.943992 2.97542 0.944462 0.525291 0.655529 0.660591
0.663123 3.84916 1.33724 0.724804 5.42854 1.8009 1.13216 2.31928 1.38555 0.566952 4.24913 1.47373 0.833473 2.78802 0.930007 0.450881 0.660591 0.665654
0.668185 3.66342 1.38007 0.675269 5.18872 1.77321 1.05634 2.18592 1.35211 0.520833 4.04233 1.52406 0.796289 2.65815 0.928239 0.422434 0.665654 0.670717
0.673248 3.47916 1.40112 0.664479 4.93478 1.79053 0.954415 2.06917 1.28747 0.514446 3.84062 1.54604 0.771888 2.52021 0.921581 0.425209 0.670717 0.675779
0.678310 3.31079 1.41149 0.588735 4.70083 1.77281 0.8579 1.96433 1.25744 0.494086 3.66294 1.58202 0.668876 2.37653 0.857929 0.413223 0.675779 0.680841
0.684006 3.14754 1.39225 0.533716 4.47407 1.78959 0.758393 1.86259 1.15814 0.48162 3.49297 1.56304 0.618329 2.23111 0.844475 0.366381 0.680841 0.687170
0.690967 2.93594 1.41336 0.482089 4.18632 1.69227 0.670424 1.72474 1.12014 0.457586 3.25447 1.57376 0.553002 2.09086 0.87047 0.333719 0.687170 0.694764
0.698560 2.75005 1.40867 0.45408 3.93748 1.68344 0.615866 1.59985 1.03337 0.435144 3.04913 1.5819 0.500323 1.9566 0.798375 0.327684 0.694764 0.702357
0.706154 2.58053 1.36267 0.409468 3.74072 1.6493 0.571824 1.45671 0.972822 0.398591 2.87089 1.54603 0.451414 1.81021 0.76016 0.296563 0.702357 0.709951
0.713748 2.41641 1.32165 0.370129 3.52313 1.68149 0.495514 1.34438 0.89393 0.377004 2.68722 1.5256 0.400335 1.69794 0.726673 0.278631 0.709951 0.717545
0.721342 2.28438 1.26376 0.377973 3.37528 1.69772 0.479415 1.22767 0.829159 0.340586 2.54644 1.45141 0.40952 1.58912 0.668821 0.25938 0.717545 0.725139
0.728935 2.14649 1.16183 0.327876 3.18408 1.72169 0.415421 1.14142 0.764175 0.323277 2.39074 1.34771 0.352748 1.49849 0.592272 0.242646 0.725139 0.732732
0.736529 2.036 1.11718 0.301023 3.05175 1.71096 0.408366 1.05208 0.729091 0.31182 2.27736 1.30406 0.341181 1.39566 0.569913 0.21928 0.732732 0.740326
0.744123 1.91743 1.06268 0.291187 2.90436 1.69478 0.410448 0.961443 0.659263 0.300749 2.14262 1.2567 0.317071 1.32001 0.507355 0.219247 0.740326 0.747920
0.751717 1.82068 0.997833 0.263332 2.80009 1.69284 0.412323 0.871972 0.600509 0.289781 2.04008 1.13179 0.290262 1.23863 0.489611 0.202085 0.747920 0.755513
0.759310 1.72898 0.922445 0.253353 2.69198 1.64369 0.394309 0.796169 0.547881 0.278748 1.93863 1.02967 0.271855 1.17278 0.443571 0.209845 0.755513 0.763107
