#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 152
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 150
#Bestfit central halos in bin: 144
#Bestfit satellite halos in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 185.024 44.5555 69.7599 152.878 11.711 135.65 185.452 47.6083 69.4669 193.142 46.4194 72.9626 38.9 11.5609 15.0593 0.131561 0.134935
0.137045 191.305 47.037 65.2059 142.615 6.82751 126.011 191.954 47.4492 65.9334 199.003 49.0213 67.6148 52.7512 14.133 20.5644 0.134935 0.139154
0.141685 212.185 58.3577 69.3242 239.979 0 219.711 211.814 59.1158 68.6309 219.764 61.0737 72.0559 75.7573 18.2248 32.0207 0.139154 0.144217
0.146748 230.744 62.8 75.9061 473.379 10.9098 434.919 227.508 62.2554 72.7974 236.896 64.4413 77.7017 120.005 44.3096 43.9247 0.144217 0.149279
0.151810 258.525 74.512 78.3184 779.758 12.5269 725.116 251.575 70.8052 73.5814 266.184 67.3608 81.9628 120.664 73.3284 36.925 0.149279 0.154342
0.156873 283.432 65.59 87.1153 649.398 27.5981 592.27 278.552 67.0007 81.7814 292.443 68.3059 90.2415 121.232 48.1894 40.1794 0.154342 0.159404
0.161935 302.159 59.166 85.6826 664.164 45.4245 623.802 297.333 65.1048 80.8558 309.963 61.6993 89.1911 161.694 73.1279 49.0382 0.159404 0.164467
0.166998 297.06 80.5235 83.4554 521.966 65.7552 465.667 294.061 84.8247 79.6902 303.783 83.5328 85.2443 176.041 72.0946 51.5365 0.164467 0.169529
0.172060 331.205 85.9265 95.6511 518.064 65.7205 447.337 328.714 90.7905 92.0813 339.506 89.0893 97.7581 181.785 66.4274 58.1156 0.169529 0.174591
0.177123 356.561 89.9389 104.392 493.969 69.0716 381.428 354.729 94.0593 101.2 367.962 92.4099 106.719 151.35 39.5548 53.2748 0.174591 0.179654
0.182185 369.227 92.3688 97.3414 721.573 54.2761 553.706 364.529 99.8337 96.2533 379.695 94.0241 100.255 180.805 57.8701 50.6763 0.179654 0.184716
0.187248 387.341 103.34 108.608 880.806 16.5856 605.824 380.761 110.172 103.289 391.41 104.112 109.585 314.096 114.664 94.3201 0.184716 0.189779
0.192310 368.467 94.3179 99.5907 600.51 -3.66162 426.378 365.374 98.4414 97.8592 370.738 94.2665 102.468 327.593 126.183 100 0.189779 0.194842
0.197373 354.3 100.046 94.3828 506.636 48.8004 414.13 352.269 103.969 92.0589 358.172 101.218 96.3266 284.608 115.383 86.1415 0.194842 0.199904
0.202435 350.852 105.298 91.8288 429.653 72.5068 407.655 349.802 105.601 90.1651 352.716 104.746 93.6242 317.306 90.4615 120.403 0.199904 0.204967
0.207498 337.761 108.697 84.6607 411.871 35.7549 395.846 336.772 109.278 80.9975 343.511 107.741 83.966 234.253 110.551 64.6311 0.204967 0.210029
0.212560 317.485 105.998 76.937 287.17 42.7303 270.668 317.889 106.048 76.8561 325.4 106.132 79.0048 175.009 118.582 45.591 0.210029 0.215091
0.217623 306.717 100.264 80.0605 348.42 60.0062 303.158 306.161 103.608 79.5834 312.354 101.798 81.4598 205.24 117.03 53.9485 0.215091 0.220154
0.222685 306.43 106.56 79.313 209.736 83.9419 182.33 307.719 106.786 79.1441 313.531 108.931 81.2578 178.611 79.7168 56.8193 0.220154 0.225217
0.227748 285.101 101.838 74.9638 223.861 158.266 164.906 285.917 97.619 74.0453 293.265 99.7791 77.2099 138.138 100.567 32.4537 0.225217 0.230279
0.232810 272.231 102.637 68.4581 184.355 136.534 83.2372 273.402 102.476 68.3421 280.283 105.323 69.9996 127.299 67.9681 36.6517 0.230279 0.235342
0.237873 255.761 114.53 60.316 158.058 156.042 93.7197 257.064 112.667 60.2889 263.248 116.984 62.3466 121 51.229 27.8882 0.235342 0.240404
0.242935 237.771 111.214 56.4691 143.237 161.489 102.713 239.032 109.399 57.0342 246.457 114.866 58.6336 81.4214 56.3167 17.7777 0.240404 0.245467
0.247998 227.905 108.742 55.0666 120.739 169.372 113.147 229.334 108.398 55.8806 236.33 111.271 57.6978 76.2564 51.2166 17.3818 0.245467 0.250529
0.253060 189.769 100.651 42.5534 132.642 140.384 124.835 190.531 99.8895 42.5874 195.961 106.45 44.4212 78.3181 42.2265 17.999 0.250529 0.255592
0.258123 169.72 89.0251 38.376 116.975 150.711 109.637 170.423 90.6387 37.5201 174.578 90.4952 39.1952 82.2793 60.8506 25.209 0.255592 0.260654
0.263185 161.815 80.9077 37.7315 130.637 194.531 122.289 162.23 80.8954 37.0302 167.813 82.3332 38.8905 53.8395 55.612 17.632 0.260654 0.265716
0.268248 150.607 78.0076 33.7204 118.1 222.095 112.948 151.041 77.4187 33.2801 155.595 80.4511 34.4085 60.8378 35.6436 19.9775 0.265716 0.270779
0.273310 142.62 70.9423 31.2671 141.27 144.071 136.729 142.638 72.4295 30.6573 145.658 70.8742 31.9437 87.9296 72.1671 25.2942 0.270779 0.275842
0.278373 132.029 70.2409 29.3795 87.2003 137.406 83.1913 132.627 71.6586 29.6861 135.157 71.4788 30.3777 75.727 79.9402 17.8433 0.275842 0.280904
0.283435 114.603 64.5602 25.6511 80.4955 134.314 74.8327 115.058 64.4112 25.4614 117.623 65.3229 25.8022 60.2539 47.4947 15.4111 0.280904 0.285967
0.288498 105.347 67.5687 22.8977 94.0331 151.905 89.0531 105.498 68.3795 22.1432 108.407 69.283 23.4742 50.2623 35.957 17.9718 0.285967 0.291029
0.293560 100.457 61.5869 21.5777 90.3142 122.048 86.086 100.592 60.475 25.0987 101.329 61.5418 22.2054 84.7602 49.3133 20.5126 0.291029 0.296091
0.298623 94.0251 57.385 19.5635 32.9528 126.469 28.7084 94.8394 57.6623 20.6902 91.7922 59.6268 19.5822 134.217 63.9209 38.7904 0.296091 0.301154
0.303685 91.7727 50.9496 23.8203 40.2937 142.75 36.0186 92.459 47.8144 23.6822 89.0225 49.755 22.4155 141.276 70.4758 45.1626 0.301154 0.306217
0.308748 81.3446 48.9375 20.4238 5.59267 121.998 2.19086 82.3546 43.4911 21.0142 79.2794 46.7123 18.9501 118.518 51.1065 38.3406 0.306217 0.311279
0.313810 69.9418 38.5559 18.9504 6.30016 98.6489 2.80315 70.7904 37.4583 19.2298 68.2454 37.837 18.8558 100.477 58.6144 32.8306 0.311279 0.316341
0.318873 60.2828 32.6204 15.8661 6.95195 67.568 2.85867 60.9939 31.0694 16.1635 60.6743 29.8464 15.7203 53.237 92.5078 26.1605 0.316341 0.321404
0.323935 54.3095 32.1859 12.2907 6.21333 66.4213 3.14808 54.9507 31.8988 12.4488 55.0881 30.6933 11.6339 40.2944 75.9741 21.717 0.321404 0.326466
0.328997 48.8714 30.4573 11.5335 6.02058 77.2048 2.57934 49.4427 29.9425 12.1048 48.71 28.575 12.2143 51.7754 86.389 29.3615 0.326466 0.331528
0.334060 40.9948 18.1015 10.3633 7.41407 77.8087 2.33296 41.4425 17.441 10.7483 42.8791 19.1091 10.8776 7.07614 5.17797 4.45664 0.331528 0.336591
0.339122 38.7711 17.1391 8.86199 6.5788 39.1463 3.08829 39.2004 17.3578 9.50444 40.6092 18.0066 9.57419 5.68664 5.06055 3.9158 0.336591 0.341653
0.344185 32.7783 15.7743 7.34778 7.36229 45.2972 3.63578 33.1172 15.6905 7.83437 33.8701 17.2004 7.62951 13.1248 6.69781 10.2213 0.341653 0.346716
0.349247 30.3816 12.3989 7.57339 8.03505 35.5938 3.42282 30.6796 12.5758 8.31079 31.6626 12.8472 7.93512 7.32294 5.87084 5.43664 0.346716 0.351779
0.354310 27.1766 11.3463 7.20016 7.73843 26.1142 2.73171 27.4358 11.2033 7.52924 28.2986 11.8334 7.53036 6.98098 3.23596 5.30125 0.351779 0.356841
0.359372 22.0248 9.43735 6.0947 6.31202 28.1097 3.23674 22.2343 9.49603 6.30421 22.8018 9.88983 6.06286 8.03963 4.49339 6.40537 0.356841 0.361903
0.364435 18.2226 7.28465 5.27585 6.63872 15.0445 4.99462 18.377 7.33097 5.28512 18.7888 7.61305 5.23237 8.03016 2.7474 6.18951 0.361903 0.366966
0.369497 16.8996 6.45474 5.30876 7.90669 10.9883 5.61795 17.0195 6.53774 5.7769 17.4332 6.71438 5.40395 7.29406 3.21129 5.84064 0.366966 0.372028
0.374560 15.965 5.69424 6.20063 7.43961 9.62064 5.87474 16.0787 5.34306 6.26637 16.7627 5.49915 6.52178 1.60715 6.83043 0.428887 0.372028 0.377091
0.379622 14.676 5.27211 5.96887 8.38553 9.92708 6.86736 14.7598 5.19227 6.12234 15.3915 5.37823 6.29003 1.79585 4.94862 0.462427 0.377091 0.382154
0.384685 15.0512 4.83494 6.79142 9.50124 5.30084 8.05141 15.1252 4.83368 6.80792 15.7619 4.8573 7.14647 2.25813 3.57007 0.633608 0.382154 0.387216
0.389747 14.5132 4.11313 6.44735 7.97354 8.82904 6.86231 14.6004 4.12771 6.53454 15.2043 4.29196 6.88236 2.07353 2.58921 0.441002 0.387216 0.392278
0.394810 14.8255 4.16566 6.86784 7.97788 8.80671 6.64793 14.9168 4.14148 6.93601 15.5332 4.32211 7.27128 2.08711 3.53666 0.544132 0.392278 0.397341
0.399872 14.7245 3.59908 6.83593 5.90569 9.89869 4.73941 14.8421 3.59933 6.9265 15.47 3.77738 7.22976 1.30483 2.15133 0.437198 0.397341 0.402404
0.404935 13.731 3.2145 5.9372 5.59526 9.42562 3.89905 13.8395 3.13193 6.01648 14.4139 3.277 6.27628 1.43876 2.3798 0.368317 0.402404 0.407466
0.409997 11.6649 3.3488 4.81868 6.79244 8.52547 5.41753 11.7299 3.30144 4.92443 12.226 3.45499 5.07131 1.56596 2.05978 0.583448 0.407466 0.412529
0.415060 10.2066 2.35233 4.57864 7.58302 7.44132 6.93241 10.2416 2.31735 4.54315 10.6955 2.45773 4.8118 1.40644 1.43448 0.49597 0.412529 0.417591
0.420122 9.97348 2.58072 3.88741 7.46325 7.88362 6.39483 10.007 2.4951 3.90269 10.4512 2.65008 4.07936 1.37485 0.898506 0.515927 0.417591 0.422653
0.425185 9.42135 2.21286 3.62485 9.06755 6.47155 7.72091 9.42607 2.23826 3.62307 9.87558 2.26153 3.80144 1.2452 1.16102 0.533377 0.422653 0.427716
0.430247 7.86347 1.75881 3.41157 10.0232 5.76114 9.00239 7.83468 1.68917 3.33578 8.23447 1.77328 3.55903 1.18561 0.873073 0.625217 0.427716 0.432779
0.435310 6.43282 2.20879 2.15475 13.2681 3.47396 11.7489 6.34168 1.97057 2.05852 6.73201 2.25925 2.2333 1.04734 0.606296 0.601516 0.432779 0.437841
0.440372 5.52465 2.13594 1.57639 12.6917 0.0498819 10.765 5.42909 2.13565 1.55293 5.8078 2.15499 1.6654 0.427993 0.238876 0.127985 0.437841 0.442903
0.445435 4.65967 1.65476 1.42404 12.829 -1.33165 11.3734 4.55075 1.70323 1.31648 4.89368 1.74613 1.50502 0.447621 0.287466 0.0979133 0.442903 0.447966
0.450497 3.92208 1.41105 1.13231 12.6527 -1.04861 10.8495 3.80567 1.46251 1.05506 4.11271 1.46447 1.1962 0.490783 0.194894 0.151779 0.447966 0.453029
0.455560 3.37303 1.40627 0.958697 11.6139 -0.263251 9.83364 3.26315 1.45948 0.925753 3.53575 1.4854 1.01158 0.444064 0.252017 0.111222 0.453029 0.458091
0.460622 3.83769 1.37886 1.3732 11.8278 1.51296 10.1639 3.73116 1.406 1.25909 4.02625 1.45499 1.44479 0.443604 0.197265 0.114882 0.458091 0.463154
0.465685 3.18441 1.17195 0.976884 9.78276 0.557581 8.40291 3.09643 1.26493 0.900209 3.348 1.22664 1.02805 0.239731 0.184518 0.0276334 0.463154 0.468216
0.470747 2.77457 1.22921 0.684075 8.13504 0.584459 6.76709 2.7031 1.30994 0.666137 2.9145 1.295 0.722957 0.255766 0.175789 0.0397446 0.468216 0.473278
0.475810 1.37802 0.692499 0.330064 8.4463 -0.193408 7.4973 1.28377 0.715636 0.276209 1.44116 0.728956 0.349228 0.241391 0.133658 0.050477 0.473278 0.478341
0.480872 1.1669 0.457026 0.264714 7.369 -0.0126367 6.25547 1.0842 0.447996 0.199945 1.22054 0.477097 0.278634 0.201326 0.160623 0.0301631 0.478341 0.483404
0.485935 0.87215 0.283099 0.210053 5.17502 1.45814 3.6473 0.814779 0.278063 0.196885 0.910938 0.295697 0.221784 0.17398 0.12515 0.0385426 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
