#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.349247 190.561 76.0942 89.7002 0 0 0 190.561 83.3015 89.7002 197.577 76.7454 89.9528 155.478 90.9025 121.551 0.346716 0.351779
0.354310 191.708 58.0498 94.5529 0 0 0 191.708 69.8436 93.3535 197.048 65.1095 95.7137 165.006 62.5421 146.492 0.351779 0.356841
0.359372 174.782 38.1733 95.8971 0 0 0 174.782 50.5423 88.4968 187.047 39.4689 99.185 113.459 59.7093 93.291 0.356841 0.361903
0.364435 139.189 39.2466 71.0501 0 0 0 139.189 46.7431 70.37 148.096 46.2066 76.2323 94.6524 35.4374 69.3241 0.361903 0.366966
0.369497 147.703 32.5024 75.2676 0 0 0 147.703 38.73 72.1934 164.734 30.6494 82.3249 62.5482 45.1426 34.4584 0.366966 0.372028
0.374560 148.177 36.7614 77.7102 0 0 0 148.177 44.5023 77.1378 157.702 37.0429 81.5333 100.549 50.7843 50.1047 0.372028 0.377091
0.379622 149.869 27.7079 87.3575 0 0 0 149.869 31.1353 87.0378 153.125 28.174 90.0244 133.591 53.2782 77.3937 0.377091 0.382154
0.384685 148.324 14.1816 87.082 0 0 0 148.324 17.7177 85.5105 147.026 14.6107 91.5028 154.812 37.8613 85.8702 0.382154 0.387216
0.389747 133.733 9.33221 80.1974 0 0 0 133.733 12.3682 78.6731 127.969 12.5849 86.5255 162.554 29.4717 100.01 0.387216 0.392278
0.394810 116.699 14.4565 66.1287 0 0 0 116.699 17.3795 65.5097 105.25 14.1038 67.9861 173.944 23.3951 104.62 0.392278 0.397341
0.399872 117.573 19.3964 67.7718 0 0 0 117.573 22.2334 65.2191 103.657 22.4941 64.7172 187.152 33.081 91.5211 0.397341 0.402404
0.404935 107.744 17.0611 52.3194 0 0 0 107.744 20.3196 49.8941 89.6969 19.3124 50.6437 197.98 42.0326 83.6692 0.402404 0.407466
0.409997 94.4761 22.3698 47.2425 0 0 0 94.4761 23.2014 46.8184 86.9998 30.4985 48.1453 131.857 25.4653 62.6143 0.407466 0.412529
0.415060 84.504 27.4222 43.5863 0 0 0 84.504 28.2779 43.0658 83.0772 30.0556 44.098 91.6379 20.4403 50.6662 0.412529 0.417591
0.420122 90.1022 18.1262 46.0267 0 0 0 90.1022 19.1243 44.9862 81.0428 19.0813 43.6124 135.399 22.1949 63.1697 0.417591 0.422653
0.425185 97.6299 12.8273 52.9023 0 0 0 97.6299 13.4478 50.4553 92.4589 12.456 51.8194 123.485 23.4654 61.6798 0.422653 0.427716
0.430247 92.9127 15.552 48.7565 0 0 0 92.9127 15.552 48.1489 85.7719 16.306 44.7465 128.617 16.9752 72.085 0.427716 0.432779
0.435310 83.9096 15.3732 43.4286 0 0 0 83.9096 17.8547 43.4286 92.6138 10.3264 48.4125 40.3886 71.0405 36.3379 0.432779 0.437841
0.440372 80.1755 18.5345 42.9194 0 0 0 80.1755 20.3997 42.5977 88.4159 6.42141 46.697 38.9733 83.5989 34.5266 0.437841 0.442903
0.445435 81.6201 17.0289 44.7029 0 0 0 81.6201 17.6187 44.6573 89.5647 3.35339 50.2494 41.8972 74.1105 33.4678 0.442903 0.447966
0.450497 79.7901 12.652 46.966 0 0 0 79.7901 12.7572 46.966 86.9803 2.5682 52.3059 43.8389 62.3279 32.6079 0.447966 0.453029
0.455560 76.0508 16.5387 40.2279 0 0 0 76.0508 16.911 40.2279 82.3377 7.17735 43.6178 44.6165 60.9151 30.737 0.453029 0.458091
0.460622 79.3189 16.0245 42.7328 0 0 0 79.3189 16.0245 43.1152 85.9678 5.28827 48.7563 46.0746 95.3595 19.0091 0.458091 0.463154
0.465685 71.143 17.0499 36.8901 0 0 0 71.143 17.5048 36.8208 78.1941 9.11977 44.1779 35.8877 78.315 15.7313 0.463154 0.468216
0.470747 74.1008 11.401 40.5399 0 0 0 74.1008 12.3979 40.5399 84.6104 3.98898 51.8694 21.5532 67.0995 8.58247 0.468216 0.473278
0.475810 73.2229 6.65221 41.2465 0 0 0 73.2229 7.08335 41.2465 85.0429 0.815117 53.168 14.1229 34.3866 3.87285 0.473278 0.478341
0.480872 74.1908 -1.16824 45.7255 0 0 0 74.1908 -0.940392 45.7255 86.2799 -5.8755 54.6453 13.7452 30.6 3.9658 0.478341 0.483404
0.485935 70.726 2.81208 41.0398 0 0 0 70.726 2.81208 40.8102 82.524 1.10715 50.2024 11.7358 26.9251 6.08085 0.483404 0.488466
0.490997 58.883 5.57048 33.5695 0 0 0 58.883 5.57048 33.001 69.3138 2.46561 40.8793 6.72871 18.7005 3.15483 0.488466 0.493528
0.496060 55.8421 7.23533 31.4984 0 0 0 55.8421 7.23533 31.4984 65.6658 5.01324 38.2981 6.72382 19.8727 3.7253 0.493528 0.498591
0.501122 54.8429 6.11795 31.9841 0 0 0 54.8429 6.11795 31.9841 64.471 4.80975 39.6872 6.70263 21.0699 3.53055 0.498591 0.503654
0.506185 52.9081 5.39025 30.7579 0 0 0 52.9081 5.39025 30.7579 62.0878 5.3134 36.683 7.0094 18.2926 3.82182 0.503654 0.508716
0.511247 52.4225 8.0543 28.9904 0 0 0 52.4225 8.0543 28.5952 61.4453 7.34316 34.2818 7.30862 16.5389 4.04931 0.508716 0.513778
0.516310 54.4388 5.89104 30.2333 0 0 0 54.4388 5.89104 30.2333 63.8229 3.80458 36.0281 7.51805 16.769 4.51981 0.513778 0.518841
0.521372 59.3277 4.82887 33.8818 0 0 0 59.3277 4.88665 33.8818 68.3939 3.95924 39.4557 13.9971 15.8219 10.0302 0.518841 0.523903
0.526435 59.3209 4.73309 38.1763 0 0 0 59.3209 4.73309 38.1763 67.7463 3.65781 43.4486 17.1942 16.2661 9.49358 0.523903 0.528966
0.531497 59.1468 4.09356 38.0168 0 0 0 59.1468 4.09356 38.0168 67.6936 4.40073 44.6015 16.4129 15.6822 8.72845 0.528966 0.534029
0.536560 50.1183 4.90111 31.8369 0 0 0 50.1183 4.89421 31.8369 56.7097 3.53759 37.0871 17.1612 8.68244 10.1923 0.534029 0.539091
0.541622 41.4179 8.47792 22.5742 0 0 0 41.4179 8.51861 22.5742 46.7135 8.70492 24.8675 14.9399 10.1568 9.55113 0.539091 0.544153
0.546685 38.2507 9.9601 20.5685 0 0 0 38.2507 9.9601 20.5685 42.7664 10.3309 23.4994 15.6721 7.44678 10.171 0.544153 0.549216
0.551747 36.2642 8.87494 22.2697 0 0 0 36.2642 8.87494 21.98 39.9789 8.24101 23.9333 17.6903 10.1356 10.8599 0.549216 0.554278
0.556810 33.3114 6.83613 18.2928 0 0 0 33.3114 6.83613 18.2928 36.3807 6.45701 19.4064 17.9651 6.88562 11.0977 0.554278 0.559341
0.561872 33.2581 4.73555 17.7689 0 0 0 33.2581 4.92643 17.7689 35.6074 3.87978 19.1771 21.5117 8.23886 11.5998 0.559341 0.564404
0.566935 32.933 3.96096 17.3488 0 0 0 32.933 4.23027 17.1121 34.9546 3.42005 18.2036 22.825 7.26407 12.7937 0.564404 0.569466
0.571997 31.6851 5.30601 17.7883 0 0 0 31.6851 6.08017 17.6027 33.4558 6.5064 18.6034 22.8311 6.19784 14.6043 0.569466 0.574528
0.577060 30.2402 4.21221 17.1427 0 0 0 30.2402 4.45756 17.1427 32.3696 3.90189 18.4419 19.593 7.4557 12.7211 0.574528 0.579592
0.582123 29.1725 3.34399 16.5651 0 0 0 29.1725 3.64992 16.5431 31.4849 3.36707 18.2559 17.6103 3.69522 12.8077 0.579592 0.584654
0.587185 29.8354 2.64181 17.0363 0 0 0 29.8354 3.03535 16.9782 32.3097 1.73116 20.1055 17.4643 6.34597 12.0851 0.584654 0.589717
0.592248 30.2607 2.92802 16.7191 0 0 0 30.2607 3.03785 16.7191 32.7954 1.84156 18.8606 17.5873 8.32674 11.84 0.589717 0.594779
0.597310 29.0672 3.06517 16.9596 0 0 0 29.0672 3.69737 16.9134 31.4737 2.28767 18.6178 17.035 8.93266 11.7936 0.594779 0.599841
0.602373 27.7244 2.38767 16.3945 0 0 0 27.7244 3.07813 16.2233 29.9743 1.62425 18.6523 16.4747 6.11786 11.59 0.599841 0.604904
0.607435 27.1499 2.14213 16.2868 0 0 0 27.1499 2.72588 16.2071 29.7207 0.173307 18.4165 14.296 10.4004 9.54862 0.604904 0.609967
0.612498 24.8126 3.17739 14.47 0 0 0 24.8126 3.64382 14.47 27.4262 2.15847 15.9064 11.7446 5.55739 8.08845 0.609967 0.615029
0.617560 26.7602 2.14612 16.2441 0 0 0 26.7602 2.80774 16.0403 29.8936 1.68569 18.0722 11.0932 2.99978 7.55019 0.615029 0.620092
0.622623 28.7737 0.6061 15.716 0 0 0 28.7737 1.71366 15.716 32.3301 0.336792 17.7842 10.9918 2.75506 7.53627 0.620092 0.625154
0.627685 27.2082 0.718834 15.5024 0 0 0 27.2082 1.57796 14.9726 30.4461 0.481253 18.0571 11.0188 4.17448 7.62878 0.625154 0.630216
0.632748 25.8871 1.45454 12.8596 0 0 0 25.8871 2.5647 12.6442 29.5857 0.777933 15.0706 7.39393 4.13368 4.20517 0.630216 0.635279
0.637810 23.5917 1.78122 12.1743 0 0 0 23.5917 2.43654 11.6874 26.7109 1.5033 14.1356 7.99587 3.67581 4.73544 0.635279 0.640342
0.642873 22.2861 3.34013 10.5291 0 0 0 22.2861 3.75543 10.3435 24.8466 3.79701 11.9401 9.48374 3.96996 4.95728 0.640342 0.645404
0.647935 23.2685 3.27722 10.9821 0 0 0 23.2685 3.41845 10.9821 25.9681 3.51216 12.4214 9.77078 4.36557 5.1283 0.645404 0.650466
0.652998 22.2628 3.71623 10.0466 0 0 0 22.2628 3.93995 9.70249 24.9607 3.32156 11.348 8.77306 3.06176 4.40752 0.650466 0.655529
0.658060 20.9463 2.82397 9.92597 0 0 0 20.9463 3.30401 9.64738 23.5265 2.6817 10.959 8.04501 3.05774 4.28097 0.655529 0.660591
0.663123 20.2505 2.33658 9.46429 0 0 0 20.2505 2.93746 9.10024 22.9625 2.6029 10.8751 6.69054 2.33802 3.99237 0.660591 0.665654
0.668185 17.7935 3.32876 8.46982 0 0 0 17.7935 3.58034 8.31267 20.2475 3.67644 9.53963 5.52321 0.643193 3.08898 0.665654 0.670717
0.673248 19.6496 1.78781 9.75712 0 0 0 19.6496 2.3053 9.72697 22.6777 1.9556 11.5738 4.50934 1.86231 2.05277 0.670717 0.675779
0.678310 17.5298 3.19394 8.19506 0 0 0 17.5298 3.26963 7.97098 20.1833 3.59349 9.42507 4.26223 1.5082 1.96975 0.675779 0.680841
0.684006 17.834 2.64529 9.08585 0 0 0 17.834 2.70967 8.85535 20.3723 2.89795 10.3489 5.14297 1.6083 2.77035 0.680841 0.687170
0.690967 17.6589 3.25841 8.06299 0 0 0 17.6589 3.28114 7.77481 20.4387 3.52414 9.33384 3.7602 1.13606 1.71358 0.687170 0.694764
0.698560 16.2592 3.29116 7.31343 0 0 0 16.2592 3.72261 7.31343 18.5415 3.82749 8.49131 4.84756 1.82023 2.53666 0.694764 0.702357
0.706154 13.8735 2.97455 5.74235 0 0 0 13.8735 3.0302 5.63599 15.7033 3.39009 6.58359 4.72439 1.414 2.30707 0.702357 0.709951
0.713748 13.2077 2.56359 5.53673 0 0 0 13.2077 2.71775 5.52922 14.898 2.92714 6.40771 4.756 2.17298 2.08452 0.709951 0.717545
0.721342 12.8859 2.35097 5.80297 0 0 0 12.8859 2.50596 5.80297 14.1252 2.27848 6.07481 6.68909 3.29822 3.79225 0.717545 0.725139
0.728935 12.8049 1.70808 6.13905 0 0 0 12.8049 2.26323 6.12401 12.5021 1.65464 5.51577 14.3189 4.32451 11.0171 0.725139 0.732732
0.736529 12.0937 2.99186 5.36629 0 0 0 12.0937 3.68104 5.18024 11.71 3.26015 4.56263 14.0121 5.33702 10.6947 0.732732 0.740326
0.744123 11.9825 1.68261 6.07561 0 0 0 11.9825 2.50226 6.01623 10.1681 2.55129 4.11046 21.0544 1.44514 17.5907 0.740326 0.747920
0.751717 10.2859 2.76477 4.79168 0 0 0 10.2859 3.16743 4.79168 9.11949 3.11597 3.39033 16.1183 3.16097 12.0895 0.747920 0.755513
0.759310 9.63765 2.84197 4.44912 0 0 0 9.63765 3.05983 4.38653 7.8264 2.96729 2.9054 18.6939 3.57774 14.1546 0.755513 0.763107
0.766904 9.6722 2.97574 4.01752 0 0 0 9.6722 3.71143 3.92276 8.42088 2.89227 3.14852 15.9288 3.18722 10.5583 0.763107 0.770701
0.774498 8.23971 2.98819 3.2628 0 0 0 8.23971 3.37686 3.24487 7.07931 2.55431 2.25631 14.0417 1.35337 9.67037 0.770701 0.778295
0.782092 7.394 1.96666 3.34976 0 0 0 7.394 2.2084 3.26115 5.59145 1.96952 1.92698 16.4068 3.5316 11.6883 0.778295 0.785888
0.789685 6.60443 3.14229 2.31978 0 0 0 6.60443 3.28321 2.24783 6.06249 2.14674 2.01057 9.31411 6.12589 5.18159 0.785888 0.793482
0.797279 6.92337 3.14353 2.91444 0 0 0 6.92337 3.50327 2.91444 5.39017 1.53791 1.65534 14.5894 12.1185 10.232 0.793482 0.801076
0.804873 5.86968 2.84265 2.23472 0 0 0 5.86968 3.0676 2.13392 4.75155 1.2991 1.52705 11.4603 9.00731 6.37941 0.801076 0.808670
0.812467 5.15056 1.86721 2.09004 0 0 0 5.15056 1.96692 2.08235 4.46425 1.35826 1.38678 8.58212 4.26828 5.30085 0.808670 0.816263
0.820060 4.64113 1.84484 1.64767 0 0 0 4.64113 1.95685 1.62098 4.26248 1.70369 1.23684 6.53437 3.25811 4.30365 0.816263 0.823857
0.827654 5.49879 1.73169 2.25284 0 0 0 5.49879 1.79698 2.25284 4.59631 1.52253 1.49491 10.0111 4.30399 7.29037 0.823857 0.831451
0.835248 4.28124 2.24407 1.38654 0 0 0 4.28124 2.44341 1.37982 3.877 1.64607 1.02044 6.30241 5.5813 3.76696 0.831451 0.839045
0.842842 3.9691 1.85361 1.36222 0 0 0 3.9691 1.98671 1.36212 3.66681 1.34716 1.17255 5.48052 5.18447 3.15695 0.839045 0.846639
0.850435 4.44655 1.35216 1.64032 0 0 0 4.44655 1.56737 1.57338 4.33306 1.64809 1.62115 5.01402 0.668308 2.51875 0.846639 0.854232
0.858029 3.44807 1.15721 1.15161 0 0 0 3.44807 1.25337 1.13847 3.28583 1.37961 0.967811 4.25925 0.512897 2.32567 0.854232 0.861826
0.865623 2.70667 1.02216 0.880251 0 0 0 2.70667 1.16579 0.870086 2.38023 1.22209 0.603964 4.33889 0.210954 2.40094 0.861826 0.869420
0.873217 2.39432 1.27941 0.680676 0 0 0 2.39432 1.27941 0.641582 2.53529 1.47349 0.644328 1.68948 0.0268385 1.11769 0.869420 0.877014
0.880810 2.08353 1.01787 0.604091 0 0 0 2.08353 1.05778 0.597156 2.20972 1.30799 0.633726 1.45259 -0.00549293 0.94002 0.877014 0.884607
0.888404 2.29381 0.917648 0.694792 0 0 0 2.29381 0.968125 0.690859 2.44164 1.15633 0.661803 1.55466 -0.10032 0.931452 0.884607 0.892201
0.895998 2.16304 0.74909 0.713182 0 0 0 2.16304 0.610012 0.717722 2.26644 0.885805 0.678299 1.646 -0.354308 1.15399 0.892201 0.899795
0.903592 2.33121 1.05623 0.733289 0 0 0 2.33121 0.792891 0.739007 2.46691 1.29921 0.692568 1.65268 -0.398445 1.14207 0.899795 0.907389
0.911185 1.5645 0.624552 0.471787 0 0 0 1.5645 0.413837 0.471787 1.70867 0.67448 0.55049 0.843634 0.341328 0.353572 0.907389 0.914982
0.918779 2.005 0.724796 0.760747 0 0 0 2.005 0.517633 0.763872 2.29954 0.898458 0.882987 0.532297 0.15578 0.197473 0.914982 0.922576
0.926373 1.75115 1.1304 0.662802 0 0 0 1.75115 0.409927 0.68821 2.00787 1.36028 0.791066 0.467556 0.129789 0.174233 0.922576 0.930170
0.933967 1.35763 0.8519 0.32726 0 0 0 1.35763 0.58728 0.354412 1.52151 1.03489 0.348015 0.538269 0.155922 0.237604 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
