#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 4
#Bestfit central galaxies in bin: 4
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.597310 7.21402 2.66543 3.7184 0 0 0 7.21402 2.66543 3.7184 7.21402 2.66543 3.7184 0 0 0 0.594779 0.599841
0.602373 5.64371 2.99709 2.6285 0 0 0 5.64371 2.99709 2.6285 5.64371 2.99709 2.6285 0 0 0 0.599841 0.604904
0.607435 5.25225 3.11071 2.51609 0 0 0 5.25225 3.11071 2.53817 5.25225 3.11071 2.51609 0 0 0 0.604904 0.609967
0.612498 4.82369 2.44624 2.39908 0 0 0 4.82369 2.40728 2.39908 4.82369 2.44624 2.39908 0 0 0 0.609967 0.615029
0.617560 4.32866 2.71081 1.64274 0 0 0 4.32866 2.63034 1.65409 4.32866 2.71081 1.64274 0 0 0 0.615029 0.620092
0.622623 4.19648 2.81628 1.73299 0 0 0 4.19648 2.61811 1.80386 4.19648 2.81628 1.73299 0 0 0 0.620092 0.625154
0.627685 3.50498 2.37167 1.27712 0 0 0 3.50498 2.37167 1.27747 3.50498 2.37167 1.26131 0 0 0 0.625154 0.630216
0.632748 2.38873 2.58805 0.509864 0 0 0 2.38873 2.50208 0.509864 2.38873 2.58805 0.509864 0 0 0 0.630216 0.635279
0.637810 2.27535 2.41806 0.612802 0 0 0 2.27535 2.41806 0.612802 2.27535 2.41806 0.612802 0 0 0 0.635279 0.640342
0.642873 2.28375 1.93212 0.598282 0 0 0 2.28375 1.93212 0.598282 2.28375 1.93212 0.598282 0 0 0 0.640342 0.645404
0.647935 2.20505 2.34671 0.57106 0 0 0 2.20505 2.34671 0.57106 2.20505 2.34671 0.57106 0 0 0 0.645404 0.650466
0.652998 2.55695 1.57573 0.677392 0 0 0 2.55695 1.57573 0.677392 2.55695 1.57573 0.666634 0 0 0 0.650466 0.655529
0.658060 2.43722 1.90141 0.488851 0 0 0 2.43722 1.86393 0.488851 2.43722 1.90141 0.488851 0 0 0 0.655529 0.660591
0.663123 2.15904 1.54121 0.536798 0 0 0 2.15904 1.54121 0.536798 2.15904 1.54121 0.536798 0 0 0 0.660591 0.665654
0.668185 2.66276 1.07865 1.03525 0 0 0 2.66276 1.03278 1.03525 2.66276 1.07865 1.03525 0 0 0 0.665654 0.670717
0.673248 2.0258 1.31462 0.502939 0 0 0 2.0258 1.23319 0.502939 2.0258 1.31462 0.502939 0 0 0 0.670717 0.675779
0.678310 1.53264 1.51213 0.284679 0 0 0 1.53264 1.40255 0.289884 1.53264 1.51213 0.284679 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
