#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239047 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 640715
#Bestfit SF galaxies in bin: 640699
#Bestfit Q galaxies in bin: 16
#Bestfit central galaxies in bin: 465976
#Bestfit satellite galaxies in bin: 174739
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.00778931 0.0023622 0.00165723 0.00778774 0.00213859 0.00178049 0.0705677 -0.0198307 0.059114 0.00720023 0.00223619 0.00159931 0.00936019 0.00249441 0.00200053 0.174591 0.179654
0.182185 0.00798023 0.00217446 0.00171516 0.00797906 0.00204498 0.00175461 0.0546694 -0.00806568 0.042845 0.00737071 0.002084 0.00157586 0.00960562 0.00252896 0.00200465 0.179654 0.184716
0.187248 0.00820124 0.00207049 0.0017212 0.00820048 0.0019862 0.00180286 0.0386848 -0.00614304 0.0268187 0.00759735 0.00206007 0.00160643 0.00981166 0.00252522 0.00212451 0.184716 0.189779
0.192310 0.00838635 0.00215629 0.00172187 0.00838552 0.00206625 0.00183884 0.0414738 -0.00451044 0.0296801 0.0077902 0.00205179 0.00160594 0.00997611 0.00227652 0.00208042 0.189779 0.194842
0.197373 0.00851544 0.0021029 0.00168721 0.00851464 0.00198906 0.00185544 0.0404902 -0.00272097 0.0287207 0.0079252 0.00209516 0.00161703 0.0100894 0.00247239 0.00213333 0.194842 0.199904
0.202435 0.00869385 0.00204861 0.00166361 0.0086935 0.00199844 0.00184096 0.0225246 0.0067487 0.011205 0.00812653 0.00205142 0.00161538 0.0102067 0.00226349 0.00217463 0.199904 0.204967
0.207498 0.00885682 0.002008 0.0017068 0.00885664 0.00195647 0.00183027 0.0159986 0.0110592 0.00471932 0.00832041 0.00206126 0.00158997 0.0102873 0.00233367 0.00222008 0.204967 0.210029
0.212560 0.00901198 0.00209437 0.00176287 0.00901182 0.00206877 0.00191727 0.0155337 0.0113181 0.00435361 0.0084867 0.00206191 0.00157839 0.0104127 0.00240307 0.0022638 0.210029 0.215091
0.217623 0.00915572 0.00211945 0.00180246 0.00915564 0.00211726 0.00184688 0.0124578 0.0148996 0.00133195 0.00866312 0.00211721 0.0016197 0.0104693 0.00204864 0.00242262 0.215091 0.220154
0.222685 0.00921174 0.00196301 0.00189177 0.00921169 0.00190432 0.00199905 0.0114183 0.0136224 0.00104177 0.00872083 0.00212646 0.00168242 0.0105209 0.00204483 0.00242182 0.220154 0.225217
0.227748 0.00930954 0.00189941 0.00199555 0.00930944 0.00189904 0.00206714 0.013336 0.0110208 0.00348882 0.00884892 0.00211269 0.00172697 0.0105379 0.0019461 0.00246992 0.225217 0.230279
0.232810 0.00945876 0.00191573 0.00208424 0.0094585 0.00185394 0.00212445 0.0198053 0.00844292 0.00950022 0.00902037 0.00212682 0.00186202 0.0106278 0.00207754 0.00254581 0.230279 0.235342
0.237873 0.0095302 0.0021566 0.00205254 0.00953 0.00209766 0.00211385 0.017759 0.00736161 0.0080701 0.00911436 0.0021484 0.00187615 0.0106391 0.00227187 0.00263718 0.235342 0.240404
0.242935 0.00965636 0.00239878 0.00214446 0.00965622 0.00234349 0.0021646 0.0153402 0.00714228 0.00607847 0.00926876 0.00219158 0.0019125 0.01069 0.00249985 0.00273799 0.240404 0.245467
0.247998 0.00988075 0.00252665 0.00225903 0.00988046 0.00224421 0.00231414 0.0213425 0.00282918 0.01205 0.00952145 0.00240255 0.00200309 0.0108389 0.0027618 0.0028576 0.245467 0.250529
0.253060 0.00997005 0.00249313 0.00229937 0.0099698 0.00243088 0.00230899 0.0199328 0.00347749 0.0108285 0.00965965 0.00229426 0.00206101 0.0107978 0.00263982 0.00278154 0.250529 0.255592
0.258123 0.010054 0.00253349 0.00235976 0.0100535 0.00253361 0.00243245 0.0287629 -0.00522186 0.0200044 0.00978075 0.00229103 0.002219 0.0107826 0.00260546 0.00270321 0.255592 0.260654
0.263185 0.0101571 0.00237887 0.00241353 0.010157 0.00237826 0.00250484 0.0142808 0.00509722 0.00668379 0.00991494 0.0023913 0.00227668 0.0108027 0.00263929 0.00278876 0.260654 0.265716
0.268248 0.0101859 0.00247081 0.00248678 0.0101857 0.00246557 0.00254835 0.0152551 0.00391676 0.0076522 0.00998605 0.00247178 0.00233986 0.0107187 0.00265412 0.00286492 0.265716 0.270779
0.273310 0.0102672 0.00270169 0.00259667 0.0102671 0.00269922 0.00267642 0.0140695 0.00362321 0.00732136 0.0101117 0.00258357 0.0024759 0.0106819 0.00285176 0.00298702 0.270779 0.275842
0.278373 0.0103447 0.00274365 0.00272479 0.0103445 0.00274381 0.00275611 0.0165766 0.000448695 0.0101189 0.0102321 0.00276381 0.00261995 0.0106451 0.00273444 0.00299145 0.275842 0.280904
0.283435 0.0104976 0.00266034 0.00290927 0.0104976 0.00266021 0.00294314 0.00873782 0.00673086 0.00337721 0.0104077 0.00267171 0.00280725 0.0107372 0.00285654 0.00300977 0.280904 0.285967
0.288498 0.0105111 0.00279635 0.00284457 0.0105112 0.00279609 0.00287991 0.00725651 0.00884811 0.0014421 0.0104585 0.00274618 0.00282427 0.0106512 0.00297845 0.00291458 0.285967 0.291029
0.293560 0.010622 0.00291435 0.00289784 0.0106221 0.00292079 0.00289804 0.00787974 0.00754898 0.00227247 0.0106114 0.00294434 0.0028519 0.0106502 0.00308501 0.00296844 0.291029 0.296091
0.298623 0.0106835 0.00309258 0.00293036 0.0106836 0.00309005 0.00293023 0.00675492 0.00816214 0.00125898 0.0107095 0.00297859 0.00290631 0.0106141 0.00306905 0.00294972 0.296091 0.301154
0.303685 0.0107724 0.00318036 0.00303404 0.0107724 0.00318018 0.00302396 0.00860989 0.00655018 0.00283164 0.0108406 0.00308956 0.00305909 0.0105903 0.00307609 0.00309479 0.301154 0.306217
0.308748 0.0108271 0.00319902 0.00304444 0.0108271 0.0031989 0.00299866 0.00781683 0.00695251 0.00236862 0.0109395 0.00325369 0.00314546 0.0105272 0.00307602 0.00317653 0.306217 0.311279
0.313810 0.0108882 0.00321256 0.0030515 0.0108883 0.00321263 0.00298811 0.0068964 0.00672554 0.00174709 0.0110456 0.00327875 0.00315091 0.0104685 0.00310246 0.00323286 0.311279 0.316341
0.318873 0.0109401 0.00321555 0.00315387 0.0109402 0.00321555 0.00306745 0.00773996 0.00680062 0.00285205 0.0111352 0.00317764 0.00315405 0.0104199 0.00308123 0.00328022 0.316341 0.321404
0.323935 0.0109848 0.00320367 0.00326626 0.0109847 0.00320625 0.00316943 0.0140521 0.000212055 0.00884967 0.0112161 0.00311304 0.00320263 0.010368 0.00309391 0.00331612 0.321404 0.326466
0.328997 0.0110298 0.00324254 0.0033953 0.0110296 0.00324262 0.00330052 0.0212115 -0.00545771 0.0156534 0.0112952 0.00317342 0.0033454 0.0103223 0.00323664 0.003355 0.326466 0.331528
0.334060 0.0110779 0.00333246 0.00344538 0.0110779 0.00333261 0.00333451 0.0126176 0.000160352 0.00812429 0.0113855 0.00334402 0.00347342 0.0102578 0.00337935 0.0034061 0.331528 0.336591
0.339122 0.0111377 0.00348817 0.00343981 0.0111377 0.0035026 0.00326955 0.0102503 0.000967891 0.00642729 0.0114864 0.00357074 0.00350238 0.010208 0.00360826 0.00345156 0.336591 0.341653
0.344185 0.0112352 0.00356238 0.00350866 0.0112353 0.0036601 0.00335795 0.00585433 0.0031889 0.00284182 0.0116212 0.00382816 0.00355981 0.0102056 0.00382513 0.00350514 0.341653 0.346716
0.349247 0.0113521 0.00381562 0.00357563 0.0113523 0.00382524 0.00331406 0.00399373 0.0040297 0.00149214 0.0117737 0.00392146 0.00363853 0.0102281 0.0038534 0.0035041 0.346716 0.351779
0.354310 0.0115933 0.00399331 0.00364024 0.0115935 0.0039933 0.0033915 0.00311963 0.00355689 0.00119526 0.012083 0.0041039 0.00384831 0.0102874 0.00400009 0.00346385 0.351779 0.356841
0.359372 0.0116831 0.00416401 0.00371512 0.0116833 0.00416396 0.00349687 0.00152004 0.00455183 0.000252334 0.0122183 0.00418439 0.0039404 0.0102559 0.00414283 0.00350485 0.356841 0.361903
0.364435 0.0118523 0.00433335 0.00378609 0.0118526 0.00433333 0.00359921 0.0021925 0.00246626 0.00120391 0.0124503 0.00434046 0.00404033 0.0102578 0.00428082 0.0036238 0.361903 0.366966
0.369497 0.0121187 0.00449656 0.00396607 0.012119 0.00449653 0.00380893 0.00099608 0.00186436 0.000586774 0.0127917 0.00455675 0.00420579 0.0103241 0.00432207 0.00367136 0.366966 0.372028
0.374560 0.0123881 0.00467351 0.00415929 0.0123884 0.00467345 0.00392001 0.000144345 2.31136e-05 0.000107866 0.0131298 0.00482857 0.0044899 0.0104102 0.00450258 0.00378754 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
