#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 229
#Bestfit SF halos in bin: 90
#Bestfit Q halos in bin: 139
#Bestfit central halos in bin: 222
#Bestfit satellite halos in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 9.45941 8.65816 6.05916 12.8571 13.3061 8.6245 7.25947 3.01259 4.86249 9.43525 9.02394 5.98789 10.2256 2.32001 7.32802 0.079248 0.081498
0.082904 9.2574 3.31088 5.26871 12.7431 9.1682 9.07905 7.00046 3.09675 4.43961 9.31163 3.47849 5.34306 7.53749 3.19643 4.7394 0.081498 0.084311
0.085998 13.2386 1.22543 8.23495 18.315 0.729652 13.1837 9.95168 3.52097 6.03431 13.3578 0.970865 8.35207 9.45875 6.67148 4.98073 0.084311 0.087685
0.089373 14.3104 3.97665 7.66824 19.8708 4.94125 12.4773 10.7102 4.98696 5.15646 14.5391 3.82739 7.85053 7.05985 3.44276 3.4862 0.087685 0.091061
0.092748 20.7662 6.1637 10.8415 29.549 3.41047 18.0121 15.0795 7.97508 7.32261 21.1669 6.31654 11.0545 8.06024 2.69238 4.05353 0.091061 0.094435
0.096123 32.3626 8.19658 17.8176 46.6451 4.74846 30.9108 23.115 13.5909 10.3427 33.0478 8.39539 18.2469 10.6333 3.16389 5.24402 0.094435 0.097811
0.099498 36.618 7.38348 18.1396 38.4639 1.86823 20.2631 35.4229 14.5673 18.2056 37.4498 7.54954 18.6107 10.2405 2.88511 4.88197 0.097811 0.101186
0.102873 46.9125 14.0509 23.3285 44.7793 11.2943 22.6578 48.2937 18.2404 25.0058 47.8729 14.3018 24.2694 16.455 4.84084 7.86168 0.101186 0.104560
0.106248 56.466 13.8538 29.3518 51.1284 11.3099 28.088 59.922 16.733 30.2256 57.6568 14.1716 30.0841 18.6993 5.52119 9.81992 0.104560 0.107936
0.109623 69.1932 28.12 34.816 69.0936 3.54535 42.3012 69.2577 43.9944 33.0618 70.645 28.7311 35.776 23.1509 9.03117 10.2312 0.107936 0.111310
0.112998 79.5286 28.2147 36.5486 64.384 28.2567 29.9612 89.3345 30.3571 43.8808 81.2312 29.005 37.8497 25.5326 14.0005 9.2523 0.111310 0.114686
0.116373 84.036 23.3032 37.444 66.0213 29.251 27.457 95.7002 25.07 44.3171 85.7702 23.6408 38.3239 29.0352 12.4489 10.5745 0.114686 0.118060
0.119748 99.2728 37.2329 44.0795 81.3619 33.5397 36.6382 110.87 39.0032 48.6028 100.698 38.2968 44.7964 54.0662 27.8591 20.5727 0.118060 0.121435
0.123123 117.619 39.6068 49.1616 84.7952 44.3411 35.6832 138.872 41.3931 61.1468 118.224 39.721 49.0816 98.4532 35.6941 40.3988 0.121435 0.124811
0.126498 123.757 34.8932 46.6809 87.0638 32.8191 32.0528 147.516 43.8649 57.726 124.221 34.7427 47.1315 109.068 37.1325 44.5546 0.124811 0.128185
0.129873 134.809 39.4096 48.1053 104.707 41.4502 34.6626 154.3 43.5935 57.8398 136.48 40.2373 48.7728 81.8372 27.5965 29.2995 0.128185 0.131561
0.133248 149.642 51.432 52.0266 120.091 49.2379 39.3881 168.776 60.8402 60.3323 150.119 51.7978 51.7529 134.511 39.833 58.2645 0.131561 0.134935
0.137045 170.183 59.6774 59.0167 140.265 50.8148 51.29 189.554 78.0173 66.7405 171.261 60.1979 58.9108 136.001 43.1694 55.7573 0.134935 0.139154
0.141685 201.847 66.945 70.6769 174.186 57.2627 61.7298 219.757 68.608 81.6747 201.75 65.8193 71.2436 204.926 84.3309 84.2404 0.139154 0.144217
0.146748 216.188 57.6015 71.8118 193.196 76.0407 62.8782 231.075 56.3779 83.765 217.627 58.6859 71.9294 170.564 17.4848 77.3685 0.144217 0.149279
0.151810 222.28 70.858 66.4791 242.539 77.9058 71.1388 209.162 68.3988 64.0859 224.993 72.2813 67.4307 136.242 36.7657 44.7159 0.149279 0.154342
0.156873 246.191 76.5606 79.7409 300.452 91.8022 89.4176 211.058 65.1501 68.9454 249.336 78.0503 80.1815 146.437 39.8208 47.4283 0.154342 0.159404
0.161935 259.394 66.9675 76.9206 306.69 53.3153 82.5341 228.77 79.5429 70.5981 261.397 66.0069 77.1974 195.843 60.1296 60.2738 0.159404 0.164467
0.166998 263.175 74.4476 80.4812 296.109 78.2408 83.1979 241.851 81.0943 74.1083 265.223 75.4004 80.2925 198.237 44.7746 72.9809 0.164467 0.169529
0.172060 259.436 83.3885 66.989 310.4 80.3891 87.9513 226.439 88.5886 54.1547 262.043 84.2011 67.6004 176.778 49.5814 55.6423 0.169529 0.174591
0.177123 256.79 81.8473 72.3133 303.801 71.6553 85.5959 226.351 94.1772 64.6494 258.529 85.3445 73.0743 201.626 54.6232 61.1881 0.174591 0.179654
0.182185 241.38 99.1127 70.3848 288.261 81.5987 79.4196 211.025 106.045 66.1883 243.335 99.8804 71.1 179.361 59.1069 49.2139 0.179654 0.184716
0.187248 234.541 107.021 68.3566 280.494 99.98 68.7897 204.786 109.869 63.4068 233.487 106.48 68.3852 267.953 110.656 67.4485 0.184716 0.189779
0.192310 228.052 108.173 68.3281 283.434 98.1266 67.2174 192.194 120.176 61.4356 228.524 108.32 68.9944 213.103 96.0046 54.305 0.189779 0.194842
0.197373 211.746 110.82 63.0972 279.211 120.202 65.1217 168.063 114.983 53.6477 210.998 110.328 61.7937 235.441 127.324 65.4319 0.194842 0.199904
0.202435 201.341 115.817 64.5049 284.774 104.54 73.0308 147.32 113.974 49.1449 199.901 116.612 63.838 247.024 101.363 71.1487 0.199904 0.204967
0.207498 184.037 122.477 61.9794 273.403 143.473 65.6117 126.174 117.04 48.7987 183.17 121.746 63.0509 211.534 142.691 57.7995 0.204967 0.210029
0.212560 163.073 121.786 60.1707 264.43 157.299 63.146 97.4468 111.652 43.8374 164.498 122.695 60.7357 117.899 72.0363 42.7369 0.210029 0.215091
0.217623 150.624 124.008 59.7981 268.961 177.382 81.5229 74.003 104.41 33.5537 149.414 123.084 59.4179 189.003 137.038 71.854 0.215091 0.220154
0.222685 141.524 132.953 64.2433 283.752 249.268 98.6101 49.4346 70.4734 23.4752 134.938 130.325 61.0591 350.408 233.77 144.947 0.220154 0.225217
0.227748 126.878 135.106 63.9135 280.933 301.934 110.595 27.1308 49.36 12.5558 119.921 131.866 61.132 347.541 291.814 166.486 0.225217 0.230279
0.232810 107.3 128.61 55.5426 254.7 296.241 99.7967 11.8609 31.4618 5.60266 103.987 123.503 53.5854 212.377 226.441 107.955 0.230279 0.235342
0.237873 90.0643 124.883 47.955 228.693 319.121 100.612 0.304926 0.160855 0.0874871 87.9859 123.314 46.4157 155.979 155.634 86.6375 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
