#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7257
#Bestfit SF halos in bin: 588
#Bestfit Q halos in bin: 6669
#Bestfit central halos in bin: 5832
#Bestfit satellite halos in bin: 1425
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.374560 55.085 18.3861 12.1324 73.0155 16.2659 20.2644 53.504 17.9557 11.9145 59.0035 18.3361 13.287 39.0477 16.6955 8.47392 0.372028 0.377091
0.379622 51.5384 17.2862 11.4689 69.7117 15.8386 19.8861 49.9361 17.0467 11.4354 55.3553 17.0694 12.7219 35.9171 14.264 7.71581 0.377091 0.382154
0.384685 47.7551 16.5896 10.9444 68.0132 15.4243 19.8597 45.969 15.8602 10.2047 51.5816 16.9404 12.1561 32.0949 13.4759 6.83829 0.382154 0.387216
0.389747 44.666 15.7878 10.2517 65.2133 15.065 18.7026 42.8544 14.4297 9.62083 48.3738 15.6601 11.1556 29.4917 13.2116 6.57594 0.387216 0.392278
0.394810 41.257 14.5686 9.58285 61.5242 16.2711 18.1739 39.4701 13.5573 8.86528 44.7072 15.6612 10.6653 27.1369 11.9531 5.94703 0.392278 0.397341
0.399872 38.0354 13.1722 8.93096 58.8838 15.6859 17.3903 36.1972 12.8627 8.22939 41.2818 14.1684 9.93406 24.7492 11.7374 5.55884 0.397341 0.402404
0.404935 34.7965 11.9001 8.10132 55.6352 15.7691 16.3679 32.9592 11.611 7.34023 37.8404 12.5517 9.07252 22.3391 10.5927 5.05042 0.402404 0.407466
0.409997 31.9464 11.3192 7.45391 52.9602 13.8364 16.0056 30.0936 11.0981 6.63178 34.6872 11.232 8.30304 20.7292 9.74055 4.68084 0.407466 0.412529
0.415060 29.1168 10.8354 6.60784 49.8158 11.9497 15.7698 27.2917 11.2962 5.75199 31.6314 11.216 7.5084 18.8254 9.23285 3.96417 0.412529 0.417591
0.420122 26.7376 11.0561 5.92909 46.6872 11.0311 14.3804 24.9786 10.0515 5.12695 29.1677 11.2116 6.81078 16.792 8.25818 3.53016 0.417591 0.422653
0.425185 24.7944 10.1446 5.45042 43.2034 12.1552 13.2549 23.1713 9.39984 4.83113 27.0723 10.6033 6.13692 15.472 7.95235 3.39405 0.422653 0.427716
0.430247 22.9302 9.36592 5.10206 40.6115 11.8936 12.4804 21.3713 9.10736 4.56495 25.1183 10.3147 5.6256 13.9749 7.33414 3.21035 0.427716 0.432779
0.435310 20.8447 8.54327 4.71313 37.562 11.6758 11.3909 19.3708 8.38476 3.99247 22.9421 9.08746 5.33372 12.261 7.07068 2.83119 0.432779 0.437841
0.440372 19.2171 8.12243 4.35886 35.7632 10.2769 11.1341 17.7583 7.95419 3.66379 21.0865 8.64476 4.93668 11.5664 6.66206 2.7505 0.437841 0.442903
0.445435 17.5163 7.59133 3.98737 33.5843 9.17919 10.0252 16.0996 7.38554 3.32178 19.2217 8.13121 4.38241 10.5366 5.99786 2.55449 0.442903 0.447966
0.450497 15.9858 7.18447 3.47338 30.9702 8.76073 9.40771 14.6646 6.79013 2.98981 17.5908 7.57452 3.92785 9.417 5.78949 2.0673 0.447966 0.453029
0.455560 14.7264 6.64468 3.26314 28.304 8.09543 8.34544 13.5293 6.13078 2.76554 16.2659 7.12554 3.66015 8.42566 5.68585 1.85029 0.453029 0.458091
0.460622 13.6959 5.91329 3.08354 26.0729 9.02235 7.62534 12.6046 5.42409 2.56888 15.1451 6.45855 3.4171 7.76487 5.40186 1.73293 0.458091 0.463154
0.465685 12.6544 5.54807 2.84965 23.7677 8.58583 7.04512 11.6746 5.0559 2.51708 14.0462 5.85716 3.20243 6.95815 5.11366 1.62978 0.463154 0.468216
0.470747 11.5963 5.03809 2.53985 22.2708 8.43972 7.00644 10.6552 4.74183 2.21845 12.8761 5.41075 2.82003 6.35852 4.52804 1.4775 0.468216 0.473278
0.475810 10.6868 4.94631 2.32208 20.5885 8.94639 6.45376 9.81372 4.48431 2.06734 11.8461 5.09471 2.54383 5.94191 4.42633 1.4364 0.473278 0.478341
0.480872 9.78907 4.66381 2.08198 19.0383 8.43387 5.75624 8.97358 4.15841 1.80289 10.8946 4.83068 2.31508 5.26474 4.11341 1.21301 0.478341 0.483404
0.485935 8.9366 4.29575 1.95699 17.7213 7.45634 5.50156 8.16206 3.96146 1.58478 9.94345 4.64504 2.1112 4.81595 3.24138 1.12388 0.483404 0.488466
0.490997 8.2331 4.10973 1.8245 16.7018 8.00899 5.38153 7.48641 3.71616 1.49503 9.08814 4.50067 1.93 4.73371 3.40815 1.18161 0.488466 0.493528
0.496060 7.64861 4.10381 1.70594 15.7323 8.1803 5.17247 6.93588 3.50516 1.40573 8.44713 4.36485 1.83912 4.38057 3.10781 1.11006 0.493528 0.498591
0.501122 6.98958 4.02891 1.50804 15.2468 7.96237 4.80699 6.26154 3.27795 1.15975 7.73459 4.18857 1.60987 3.94053 2.93063 0.950496 0.498591 0.503654
0.506185 6.35955 3.81533 1.33626 14.0294 8.52237 4.69935 5.6833 3.13486 1.04025 7.01453 4.12791 1.43029 3.67893 2.85098 0.914537 0.503654 0.508716
0.511247 5.76057 3.64445 1.15437 12.7872 8.7431 4.20619 5.14104 3.05595 0.930134 6.35498 3.86361 1.25 3.32786 2.66405 0.795844 0.508716 0.513778
0.516310 5.34822 3.4258 1.07489 12.3541 8.05532 4.18712 4.73052 2.79082 0.880341 5.90289 3.74332 1.13755 3.07819 2.3565 0.788159 0.513778 0.518841
0.521372 5.05953 3.40985 1.04004 12.3827 6.96819 4.3627 4.41386 2.7804 0.77935 5.59448 3.68793 1.15032 2.87018 2.42013 0.662889 0.518841 0.523903
0.526435 4.71141 3.47895 1.01509 11.6538 7.85444 4.19778 4.09931 2.80097 0.731711 5.21042 3.73653 1.11208 2.66914 2.36828 0.640802 0.523903 0.528966
0.531497 4.35053 3.27488 0.930216 10.9326 8.02949 3.78048 3.7702 2.56468 0.693807 4.85004 3.54586 0.991605 2.30621 2.2031 0.571168 0.528966 0.534029
0.536560 4.02637 3.2392 0.869918 10.2537 7.7124 3.54499 3.47731 2.51146 0.616025 4.50633 3.48493 0.96294 2.06206 2.14204 0.523059 0.534029 0.539091
0.541622 3.72441 2.99128 0.821863 9.83829 6.89991 3.55885 3.18535 2.39926 0.581683 4.16149 3.13512 0.899734 1.9356 2.13382 0.475891 0.539091 0.544153
0.546685 3.49387 2.94313 0.789873 9.51502 6.21485 3.40755 2.96299 2.23676 0.594435 3.88792 3.12992 0.870525 1.88114 2.16246 0.535322 0.544153 0.549216
0.551747 3.29127 2.7789 0.761118 9.43635 6.34271 3.47696 2.74946 2.29132 0.528499 3.63821 2.96808 0.837001 1.87136 2.05586 0.532373 0.549216 0.554278
0.556810 3.02339 2.60087 0.715925 8.77651 6.14003 3.0857 2.51614 2.09084 0.50616 3.31807 2.74627 0.753582 1.81739 2.00767 0.558209 0.554278 0.559341
0.561872 2.79819 2.58086 0.6665 8.67354 6.61858 2.9478 2.28016 2.01422 0.453815 3.08016 2.76847 0.712249 1.64415 1.71275 0.468539 0.559341 0.564404
0.566935 2.63704 2.55667 0.658177 8.43438 6.53665 2.83278 2.1259 1.94585 0.44542 2.91162 2.71566 0.726597 1.51332 1.66121 0.418119 0.564404 0.569466
0.571997 2.46361 2.43449 0.621362 7.95678 6.98879 2.64871 1.97928 1.87355 0.411803 2.72284 2.6192 0.7002 1.40266 1.65128 0.399324 0.569466 0.574528
0.577060 2.29698 2.37579 0.579654 7.70699 6.35306 2.5888 1.81998 1.84686 0.384099 2.52033 2.54991 0.628254 1.38289 1.59003 0.39574 0.574528 0.579592
0.582123 2.14726 2.28665 0.554341 7.29289 7.04865 2.33164 1.69357 1.72722 0.356488 2.35968 2.53418 0.62176 1.27791 1.43784 0.366894 0.579592 0.584654
0.587185 1.97156 2.23609 0.526696 6.8204 6.94948 2.36669 1.54404 1.64166 0.335149 2.17102 2.4499 0.59418 1.15525 1.34302 0.32419 0.584654 0.589717
0.592248 1.81866 2.28308 0.47801 6.50565 6.73023 2.19938 1.40542 1.6767 0.290358 2.00357 2.48185 0.537115 1.06194 1.39141 0.279496 0.589717 0.594779
0.597310 1.71629 2.16509 0.47708 6.44599 6.83032 2.33369 1.29927 1.45873 0.269268 1.90142 2.39485 0.531429 0.95862 1.37019 0.251741 0.594779 0.599841
0.602373 1.61968 2.19208 0.464255 6.44157 6.75677 2.4043 1.19454 1.44059 0.256908 1.79356 2.38342 0.51642 0.908066 1.33139 0.218093 0.599841 0.604904
0.607435 1.53465 2.0512 0.435408 6.43961 7.38415 2.65568 1.10219 1.21662 0.243513 1.72005 2.20898 0.513427 0.775885 1.24588 0.199492 0.604904 0.609967
0.612498 1.45103 2.17173 0.404996 6.52538 7.36368 2.60403 1.00362 1.30329 0.212058 1.63395 2.28004 0.463266 0.702394 1.48388 0.174098 0.609967 0.615029
0.617560 1.41996 1.97879 0.399929 6.57792 7.16419 2.83634 0.965191 1.15511 0.21696 1.58404 2.09657 0.438972 0.748475 1.27312 0.210518 0.615029 0.620092
0.622623 1.37615 2.03944 0.395584 6.9069 7.84055 2.9911 0.888508 1.14406 0.195554 1.52506 2.19119 0.421694 0.766722 1.2389 0.212244 0.620092 0.625154
0.627685 1.32229 1.88422 0.387289 7.18779 8.24568 3.21513 0.805131 0.931355 0.169625 1.46622 2.1036 0.439027 0.733235 1.04705 0.200956 0.625154 0.630216
0.632748 1.26504 1.89689 0.363344 7.3178 8.29046 3.34534 0.731374 0.874152 0.141552 1.42302 2.09282 0.413269 0.6185 1.01621 0.154189 0.630216 0.635279
0.637810 1.2304 1.85722 0.355626 7.3886 9.02516 3.28047 0.687436 0.78216 0.131035 1.37997 2.09046 0.396882 0.618249 0.885493 0.16761 0.635279 0.640342
0.642873 1.19498 1.79119 0.362349 7.39196 9.08805 3.3163 0.6486 0.667743 0.122667 1.34576 2.02616 0.41841 0.577893 0.878537 0.150998 0.640342 0.645404
0.647935 1.1565 1.73894 0.352576 7.70369 9.53601 3.42562 0.579236 0.58833 0.0946218 1.29436 1.98259 0.403861 0.592279 0.810242 0.175953 0.645404 0.650466
0.652998 1.103 1.75691 0.33846 7.66105 10.0575 3.5583 0.524782 0.500707 0.0781852 1.23732 1.98594 0.386993 0.553289 0.825972 0.147508 0.650466 0.655529
0.658060 1.08077 1.75407 0.332519 7.94958 10.8399 3.68609 0.475148 0.435063 0.0648425 1.211 1.97079 0.376617 0.547774 0.778827 0.155282 0.655529 0.660591
0.663123 1.07784 1.76355 0.330914 8.4209 11.8184 3.84212 0.430412 0.341089 0.0598473 1.20971 1.93337 0.369861 0.538141 0.89747 0.142243 0.660591 0.665654
0.668185 1.08644 1.75538 0.34546 8.92033 12.4526 4.16181 0.395737 0.263348 0.0594145 1.20969 1.98616 0.387348 0.58206 0.816411 0.181665 0.665654 0.670717
0.673248 1.05333 1.74136 0.356483 9.07026 13.176 4.26513 0.346487 0.211115 0.0518141 1.17594 1.93682 0.399639 0.551545 0.787221 0.163619 0.670717 0.675779
0.678310 1.03176 1.66897 0.347048 9.23747 14.0192 4.25714 0.308273 0.102815 0.058767 1.16097 1.86266 0.404275 0.502986 0.761322 0.126477 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
