#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.2091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 66954
#Bestfit SF galaxies in bin: 61457
#Bestfit Q galaxies in bin: 5497
#Bestfit central galaxies in bin: 42639
#Bestfit satellite galaxies in bin: 24315
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 0.278218 0.0595966 0.0815978 0.242852 0.0477445 0.0699083 0.673612 0.109293 0.271012 0.22411 0.0437535 0.0575851 0.373101 0.086677 0.124806 0.245467 0.250529
0.253060 0.28574 0.0581783 0.0830062 0.250368 0.0480379 0.0740206 0.681198 0.119121 0.269036 0.231294 0.044447 0.0600254 0.381216 0.0871541 0.12114 0.250529 0.255592
0.258123 0.294256 0.0584001 0.0869471 0.258668 0.0477789 0.0752513 0.692139 0.128397 0.269946 0.239877 0.0448809 0.0639877 0.389615 0.0842287 0.125735 0.255592 0.260654
0.263185 0.302205 0.0613488 0.0894726 0.266134 0.0454893 0.0798688 0.705489 0.118987 0.273593 0.246699 0.0476748 0.0663194 0.399541 0.087287 0.131019 0.260654 0.265716
0.268248 0.312298 0.0639394 0.094334 0.275502 0.0474971 0.083419 0.723677 0.11652 0.281353 0.256568 0.0528165 0.0700015 0.410026 0.095328 0.13305 0.265716 0.270779
0.273310 0.321736 0.0684515 0.0991251 0.285133 0.0507942 0.0880256 0.730958 0.112023 0.285312 0.265587 0.0547133 0.0751208 0.420199 0.101316 0.134024 0.270779 0.275842
0.278373 0.330031 0.0716792 0.10221 0.29383 0.0523315 0.0908997 0.734764 0.121837 0.27562 0.272084 0.0600027 0.0782307 0.431647 0.111395 0.137308 0.275842 0.280904
0.283435 0.337719 0.073494 0.104543 0.301469 0.0567697 0.0919125 0.742998 0.129399 0.281463 0.278671 0.06263 0.0813871 0.441266 0.112449 0.142144 0.280904 0.285967
0.288498 0.34661 0.0793931 0.108372 0.310086 0.0597411 0.0972415 0.75496 0.133062 0.289467 0.28675 0.0666421 0.086417 0.451581 0.1093 0.148317 0.285967 0.291029
0.293560 0.355444 0.0845874 0.11203 0.318533 0.0599967 0.102634 0.768104 0.141021 0.294842 0.294438 0.0707792 0.0910638 0.462423 0.1063 0.153413 0.291029 0.296091
0.298623 0.365082 0.0867818 0.115813 0.327861 0.0617378 0.107775 0.781219 0.140494 0.301517 0.303866 0.0691199 0.0942823 0.472432 0.106843 0.155807 0.296091 0.301154
0.303685 0.372421 0.0910531 0.119303 0.335644 0.0639041 0.109734 0.783593 0.152025 0.289569 0.311312 0.0713069 0.09628 0.479583 0.108488 0.158188 0.301154 0.306217
0.308748 0.383063 0.0921499 0.124179 0.344965 0.0677725 0.114313 0.809011 0.149025 0.305727 0.321004 0.0738074 0.0996513 0.491892 0.113341 0.164754 0.306217 0.311279
0.313810 0.391053 0.0944941 0.127499 0.353886 0.0714359 0.116941 0.806582 0.160376 0.300639 0.330399 0.0760029 0.10354 0.497416 0.119761 0.16742 0.311279 0.316341
0.318873 0.399189 0.0975968 0.130278 0.362448 0.0757551 0.120633 0.809965 0.171131 0.30414 0.33982 0.0782116 0.108161 0.503299 0.123421 0.168159 0.316341 0.321404
0.323935 0.408944 0.10039 0.134037 0.372359 0.0800133 0.12483 0.817965 0.161715 0.295253 0.349423 0.0801268 0.112425 0.51332 0.133647 0.169455 0.321404 0.326466
0.328997 0.417046 0.104713 0.13496 0.382477 0.0841715 0.129209 0.803532 0.183891 0.280606 0.35953 0.083242 0.116767 0.517906 0.143273 0.16895 0.326466 0.331528
0.334060 0.425496 0.108486 0.139705 0.39168 0.0889059 0.132609 0.803563 0.201795 0.280326 0.36929 0.0885253 0.120538 0.524058 0.147816 0.16809 0.331528 0.336591
0.339122 0.4359 0.109631 0.142245 0.401864 0.0922489 0.136801 0.816421 0.202455 0.275248 0.381093 0.0925713 0.124116 0.532009 0.145808 0.169805 0.336591 0.341653
0.344185 0.44377 0.115635 0.142143 0.410176 0.095033 0.139193 0.819359 0.220349 0.26641 0.389685 0.0972407 0.126325 0.538616 0.156208 0.170509 0.341653 0.346716
0.349247 0.452773 0.121639 0.141969 0.419129 0.0996974 0.139429 0.828926 0.220408 0.263487 0.398288 0.102946 0.127283 0.548319 0.160039 0.172033 0.346716 0.351779
0.354310 0.463702 0.125927 0.144167 0.429431 0.102604 0.139506 0.846858 0.210185 0.272478 0.409129 0.107718 0.128003 0.559402 0.161147 0.174123 0.351779 0.356841
0.359372 0.475676 0.131545 0.145159 0.441488 0.106658 0.142379 0.857904 0.224316 0.262882 0.421596 0.112229 0.130184 0.57051 0.160495 0.172826 0.356841 0.361903
0.364435 0.487541 0.136732 0.146995 0.452721 0.113485 0.144231 0.876823 0.220429 0.264441 0.434001 0.119791 0.131425 0.581428 0.167035 0.174202 0.361903 0.366966
0.369497 0.499103 0.143288 0.147226 0.46419 0.11875 0.146903 0.889443 0.229212 0.265736 0.447163 0.128492 0.133654 0.590187 0.175486 0.172638 0.366966 0.372028
0.374560 0.513845 0.146692 0.152274 0.477432 0.123346 0.150811 0.92094 0.215472 0.279314 0.461619 0.133257 0.136827 0.605429 0.179786 0.174886 0.372028 0.377091
0.379622 0.526375 0.153273 0.155516 0.490047 0.129733 0.152644 0.932522 0.225287 0.274609 0.475435 0.13858 0.138998 0.615704 0.186394 0.175355 0.377091 0.382154
0.384685 0.538936 0.155612 0.159096 0.501917 0.136373 0.152307 0.952808 0.211253 0.276115 0.488969 0.144069 0.142019 0.626559 0.185396 0.172683 0.382154 0.387216
0.389747 0.550622 0.161566 0.15997 0.514576 0.140167 0.154932 0.953622 0.232422 0.266195 0.501988 0.146461 0.145057 0.635908 0.189836 0.171192 0.387216 0.392278
0.394810 0.565282 0.166996 0.162479 0.528082 0.143319 0.156592 0.981183 0.215875 0.277705 0.516464 0.14978 0.150175 0.65089 0.190037 0.172844 0.392278 0.397341
0.399872 0.580045 0.169499 0.162196 0.542257 0.147384 0.161246 1.00252 0.212006 0.280914 0.531812 0.153452 0.152389 0.664628 0.195166 0.17266 0.397341 0.402404
0.404935 0.595412 0.171133 0.1652 0.557879 0.152881 0.162451 1.01504 0.21126 0.278166 0.548443 0.160692 0.155018 0.677778 0.196812 0.173046 0.402404 0.407466
0.409997 0.614565 0.175621 0.167346 0.577439 0.154366 0.165774 1.02964 0.226957 0.278184 0.569535 0.161716 0.158001 0.693531 0.196472 0.172046 0.407466 0.412529
0.415060 0.63123 0.186778 0.168429 0.59431 0.164857 0.166667 1.04399 0.255799 0.27646 0.587663 0.16573 0.157385 0.70763 0.207128 0.173694 0.412529 0.417591
0.420122 0.649419 0.192328 0.169621 0.612406 0.176597 0.168056 1.06323 0.253398 0.284455 0.60677 0.177103 0.16049 0.724209 0.217628 0.178177 0.417591 0.422653
0.425185 0.667298 0.193748 0.171776 0.630265 0.1844 0.168018 1.08132 0.257098 0.278192 0.626071 0.19022 0.163582 0.739591 0.213167 0.176292 0.422653 0.427716
0.430247 0.687943 0.204733 0.173633 0.650873 0.190631 0.170371 1.10239 0.266967 0.289517 0.648783 0.1928 0.168217 0.756614 0.214508 0.177121 0.427716 0.432779
0.435310 0.710618 0.207354 0.174712 0.674618 0.195092 0.17224 1.1131 0.276439 0.282401 0.673663 0.198016 0.172963 0.775423 0.208235 0.178791 0.432779 0.437841
0.440372 0.732818 0.209932 0.177304 0.696293 0.200718 0.174197 1.14117 0.286278 0.297979 0.698136 0.211154 0.175628 0.793636 0.203828 0.188597 0.437841 0.442903
0.445435 0.755042 0.213193 0.179837 0.719833 0.205151 0.180196 1.14869 0.309007 0.288814 0.723092 0.21869 0.179023 0.81107 0.202626 0.188447 0.442903 0.447966
0.450497 0.777623 0.220133 0.183168 0.743087 0.204099 0.18354 1.16374 0.3163 0.293331 0.748056 0.220558 0.181327 0.829471 0.203162 0.188961 0.447966 0.453029
0.455560 0.802454 0.231275 0.187426 0.768619 0.205927 0.186509 1.18073 0.326184 0.293444 0.775407 0.223086 0.183425 0.849883 0.212218 0.196431 0.453029 0.458091
0.460622 0.825534 0.22742 0.190039 0.793623 0.208843 0.189147 1.18229 0.34653 0.285977 0.801265 0.228902 0.187145 0.868091 0.218209 0.19933 0.458091 0.463154
0.465685 0.853582 0.214252 0.196469 0.824093 0.221245 0.194409 1.18327 0.358151 0.280937 0.832564 0.243366 0.194027 0.890439 0.229102 0.202207 0.463154 0.468216
0.470747 0.878225 0.224642 0.199324 0.850363 0.211358 0.198506 1.18973 0.358916 0.280625 0.858025 0.245898 0.195284 0.913649 0.24337 0.207951 0.468216 0.473278
0.475810 0.905517 0.232832 0.203647 0.880312 0.210635 0.20431 1.18732 0.381504 0.277353 0.887358 0.225637 0.196792 0.937362 0.261929 0.214192 0.473278 0.478341
0.480872 0.934071 0.235617 0.20687 0.910945 0.222451 0.207624 1.19262 0.382722 0.280141 0.919037 0.227806 0.199559 0.960434 0.261811 0.215312 0.478341 0.483404
0.485935 0.967441 0.252517 0.212596 0.946491 0.236292 0.212521 1.20167 0.368107 0.287989 0.958136 0.242204 0.205895 0.983758 0.263686 0.221693 0.483404 0.488466
0.490997 0.998226 0.263482 0.21644 0.979975 0.248873 0.216551 1.20227 0.351857 0.282126 0.995573 0.248569 0.215287 1.00288 0.267682 0.2241 0.488466 0.493528
0.496060 1.02756 0.266188 0.222664 1.01303 0.260468 0.22002 1.19005 0.366143 0.274266 1.03024 0.264496 0.2225 1.02286 0.276787 0.222897 0.493528 0.498591
0.501122 1.05874 0.277202 0.226071 1.04868 0.261435 0.22594 1.17124 0.366584 0.255602 1.06774 0.276459 0.229627 1.04296 0.28396 0.223238 0.498591 0.503654
0.506185 1.09229 0.294309 0.229184 1.08431 0.26334 0.230753 1.18145 0.359398 0.256736 1.10514 0.288052 0.23203 1.06975 0.292215 0.226154 0.503654 0.508716
0.511247 1.12334 0.309586 0.233761 1.11927 0.274037 0.237743 1.16877 0.372201 0.244359 1.1435 0.305141 0.238767 1.08798 0.312052 0.224569 0.508716 0.513778
0.516310 1.15444 0.318413 0.242653 1.15391 0.295124 0.242332 1.16038 0.39468 0.236529 1.18072 0.316114 0.245387 1.10836 0.312478 0.234366 0.513778 0.518841
0.521372 1.18301 0.32816 0.245631 1.18663 0.317908 0.246704 1.14259 0.409493 0.231254 1.21622 0.328948 0.253236 1.12479 0.31424 0.242958 0.518841 0.523903
0.526435 1.21295 0.334796 0.255788 1.2196 0.331192 0.256416 1.13864 0.407196 0.230963 1.25348 0.338075 0.261269 1.14188 0.31917 0.2525 0.523903 0.528966
0.531497 1.23996 0.340208 0.263747 1.25092 0.337286 0.26353 1.1175 0.399469 0.22612 1.28688 0.347712 0.271829 1.15769 0.324233 0.261038 0.528966 0.534029
0.536560 1.26484 0.34907 0.272604 1.28165 0.343948 0.273278 1.07688 0.403814 0.217268 1.31983 0.357257 0.279336 1.1684 0.324545 0.261623 0.534029 0.539091
0.541622 1.29078 0.354431 0.274758 1.31378 0.351111 0.271039 1.03367 0.386438 0.210404 1.35172 0.364146 0.283351 1.18392 0.325705 0.263468 0.539091 0.544153
0.546685 1.3139 0.366571 0.273956 1.3453 0.365819 0.273282 0.962799 0.395107 0.191805 1.38342 0.384145 0.286392 1.19198 0.326719 0.262296 0.544153 0.549216
0.551747 1.33793 0.370809 0.27545 1.37781 0.371969 0.278962 0.892088 0.400016 0.167722 1.41895 0.38258 0.299924 1.19585 0.321112 0.2571 0.549216 0.554278
0.556810 1.36398 0.378401 0.278174 1.41249 0.389503 0.284472 0.821646 0.397375 0.15539 1.45676 0.39222 0.300122 1.20127 0.31839 0.259378 0.554278 0.559341
0.561872 1.38783 0.383881 0.286359 1.44401 0.40179 0.296343 0.759713 0.369162 0.147349 1.48881 0.399832 0.309384 1.21076 0.316053 0.260134 0.559341 0.564404
0.566935 1.40833 0.38955 0.291052 1.47264 0.413856 0.305421 0.689355 0.36122 0.133519 1.51987 0.408048 0.318466 1.21274 0.315786 0.256306 0.564404 0.569466
0.571997 1.4341 0.400099 0.298382 1.50574 0.424795 0.311584 0.633167 0.386734 0.114045 1.55656 0.412057 0.334433 1.21936 0.328514 0.255988 0.569466 0.574528
0.577060 1.45185 0.403405 0.308759 1.53198 0.429448 0.315328 0.556023 0.360156 0.0905248 1.58617 0.413157 0.340603 1.21631 0.367202 0.249272 0.574528 0.579592
0.582123 1.47162 0.408243 0.315879 1.56021 0.435115 0.312071 0.481175 0.36333 0.0771928 1.61768 0.424417 0.346636 1.21549 0.368555 0.248948 0.579592 0.584654
0.587185 1.49263 0.412417 0.318787 1.59069 0.447225 0.312537 0.396364 0.334694 0.0568359 1.65169 0.425506 0.356858 1.21371 0.369197 0.25061 0.584654 0.589717
0.592248 1.51086 0.417638 0.324157 1.6178 0.453264 0.319891 0.315312 0.319543 0.0424123 1.68357 0.422202 0.366159 1.208 0.389652 0.248863 0.589717 0.594779
0.597310 1.5303 0.414736 0.325507 1.64609 0.454366 0.331166 0.23585 0.273937 0.0242043 1.71782 0.417163 0.378388 1.20147 0.388754 0.240501 0.594779 0.599841
0.602373 1.55272 0.413822 0.328159 1.67703 0.460492 0.344294 0.162879 0.208591 0.0182617 1.75507 0.425359 0.393074 1.19787 0.39011 0.243294 0.599841 0.604904
0.607435 1.57068 0.415394 0.343326 1.70298 0.482929 0.347195 0.091532 0.143343 0.00824795 1.78584 0.42313 0.408219 1.19337 0.387288 0.242147 0.604904 0.609967
0.612498 1.58589 0.419532 0.354567 1.72713 0.487885 0.352545 0.00678725 0.00234432 0.00156723 1.8159 0.446682 0.41417 1.18254 0.404014 0.242376 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
