#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46751
#Bestfit SF halos in bin: 43560
#Bestfit Q halos in bin: 3191
#Bestfit central halos in bin: 41172
#Bestfit satellite halos in bin: 5579
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 3.40648e-11 6.02489e-11 2.05218e-11 3.65603e-11 6.67565e-11 2.14672e-11 0 0 0 3.86808e-11 6.84129e-11 2.33026e-11 0 0 0 0.377091 0.382154
0.384685 2.61951e-11 5.03368e-11 1.42832e-11 2.81141e-11 5.34158e-11 1.48691e-11 0 0 0 2.97447e-11 5.71577e-11 1.62186e-11 0 0 0 0.382154 0.387216
0.389747 6.82556e-11 1.35354e-10 3.78164e-11 7.32557e-11 6.56044e-11 5.68341e-11 0 6.65285e-10 0 7.75046e-11 1.53696e-10 4.29407e-11 0 0 0 0.387216 0.392278
0.394810 8.74907e-11 1.70773e-10 4.41399e-11 9.38999e-11 4.40287e-11 8.08787e-11 0 1.0524e-09 0 9.93461e-11 1.93913e-10 5.0121e-11 0 0 0 0.392278 0.397341
0.399872 1.43154e-10 2.92825e-10 9.11314e-11 1.37028e-10 1.771e-10 1.06462e-10 2.26785e-10 8.66341e-10 2.26785e-10 1.62552e-10 3.32505e-10 1.0348e-10 0 0 0 0.397341 0.402404
0.404935 1.41957e-10 2.55106e-10 9.51825e-11 1.40461e-10 1.72304e-10 1.15126e-10 1.6238e-10 9.37359e-10 1.6238e-10 1.61193e-10 2.89674e-10 1.0808e-10 0 0 0 0.402404 0.407466
0.409997 1.44966e-10 2.77359e-10 8.89314e-11 1.36486e-10 1.46139e-10 1.11128e-10 2.60721e-10 1.14307e-09 2.60721e-10 1.64609e-10 3.14942e-10 1.00982e-10 0 0 0 0.407466 0.412529
0.415060 1.67094e-10 3.55907e-10 9.2792e-11 1.4982e-10 2.44526e-10 9.72756e-11 4.02897e-10 1.02406e-09 4.02897e-10 1.89736e-10 4.04134e-10 1.05366e-10 0 0 0 0.412529 0.417591
0.420122 2.1391e-10 4.45738e-10 1.18482e-10 1.73144e-10 2.60012e-10 1.15226e-10 7.70409e-10 1.39826e-09 7.70409e-10 2.42896e-10 5.06138e-10 1.34537e-10 0 0 0 0.417591 0.422653
0.425185 2.25629e-10 5.2039e-10 1.23219e-10 1.88712e-10 3.00948e-10 1.19376e-10 7.29578e-10 1.46895e-09 7.29578e-10 2.56202e-10 5.90905e-10 1.39916e-10 0 0 0 0.422653 0.427716
0.430247 3.14517e-10 5.83256e-10 1.84944e-10 2.71725e-10 4.78071e-10 1.60192e-10 8.98663e-10 1.41481e-09 8.98663e-10 3.57136e-10 6.6229e-10 2.10005e-10 0 0 0 0.427716 0.432779
0.435310 5.34526e-10 9.7507e-10 2.93373e-10 4.28405e-10 7.73834e-10 2.38828e-10 1.98318e-09 2.58874e-09 1.98318e-09 6.06957e-10 1.1072e-09 3.33127e-10 0 0 0 0.432779 0.437841
0.440372 6.29758e-10 1.22252e-09 3.47754e-10 4.61121e-10 9.68448e-10 2.33184e-10 2.9318e-09 3.04684e-09 2.9318e-09 7.15093e-10 1.38817e-09 3.94877e-10 0 0 0 0.437841 0.442903
0.445435 6.59883e-10 1.16498e-09 3.77317e-10 4.73622e-10 1.03374e-09 2.41295e-10 3.20251e-09 2.35172e-09 3.20251e-09 7.493e-10 1.32284e-09 4.28446e-10 0 0 0 0.442903 0.447966
0.450497 7.55616e-10 1.25966e-09 4.65338e-10 5.23675e-10 1.09792e-09 3.21153e-10 3.92181e-09 2.33292e-09 3.92181e-09 8.58005e-10 1.43035e-09 5.28394e-10 0 0 0 0.447966 0.453029
0.455560 7.60322e-10 1.31563e-09 4.79242e-10 5.76503e-10 1.10873e-09 3.64598e-10 3.26961e-09 2.86429e-09 3.26961e-09 8.63349e-10 1.49391e-09 5.44181e-10 0 0 0 0.453029 0.458091
0.460622 9.04327e-10 1.56651e-09 5.66862e-10 6.74749e-10 1.38734e-09 4.21579e-10 4.03827e-09 2.68518e-09 4.03827e-09 1.02687e-09 1.77878e-09 6.43675e-10 0 0 0 0.458091 0.463154
0.465685 1.07192e-09 1.97711e-09 6.30986e-10 8.46109e-10 1.65011e-09 5.23235e-10 4.15447e-09 3.25964e-09 4.15447e-09 1.21717e-09 2.24502e-09 7.16488e-10 0 0 0 0.463154 0.468216
0.470747 1.29429e-09 2.23082e-09 8.10535e-10 9.70602e-10 2.06458e-09 6.03667e-10 5.71285e-09 3.63028e-09 5.71285e-09 1.46967e-09 2.53311e-09 9.20366e-10 0 0 0 0.468216 0.473278
0.475810 1.56398e-09 2.85793e-09 9.41865e-10 1.19657e-09 2.42615e-09 7.31012e-10 6.57946e-09 5.33921e-09 6.57946e-09 1.7759e-09 3.2452e-09 1.06949e-09 0 0 0 0.473278 0.478341
0.480872 1.84967e-09 3.41595e-09 1.15952e-09 1.35746e-09 2.8071e-09 8.38849e-10 8.56885e-09 5.94055e-09 8.56885e-09 2.10031e-09 3.87883e-09 1.31664e-09 0 0 0 0.478341 0.483404
0.485935 2.02736e-09 3.74031e-09 1.289e-09 1.49427e-09 3.09246e-09 9.47774e-10 9.30453e-09 6.45081e-09 9.30453e-09 2.30208e-09 4.24714e-09 1.46366e-09 0 0 0 0.483404 0.488466
0.490997 2.36391e-09 4.33429e-09 1.50466e-09 1.71689e-09 3.63929e-09 1.08043e-09 1.11963e-08 7.05477e-09 1.11963e-08 2.68423e-09 4.92161e-09 1.70855e-09 0 0 0 0.488466 0.493528
0.496060 2.73772e-09 4.97527e-09 1.73382e-09 1.91907e-09 4.30393e-09 1.18299e-09 1.39131e-08 5.61709e-09 1.39131e-08 3.10322e-09 5.63631e-09 1.96562e-09 4.04217e-11 9.49223e-11 2.83111e-11 0.493528 0.498591
0.501122 3.04364e-09 5.46408e-09 1.86433e-09 2.22256e-09 4.99409e-09 1.37469e-09 1.42521e-08 7.57065e-09 1.42521e-08 3.45093e-09 6.19303e-09 2.11392e-09 3.78569e-11 1.06273e-10 2.13605e-11 0.498591 0.503654
0.506185 3.71996e-09 7.05118e-09 2.25161e-09 2.90337e-09 6.08345e-09 1.79429e-09 1.48671e-08 1.10843e-08 1.48671e-08 4.19711e-09 7.9545e-09 2.54058e-09 1.98644e-10 5.43924e-10 1.0717e-10 0.503654 0.508716
0.511247 4.48999e-09 8.41179e-09 2.77374e-09 3.65247e-09 7.07745e-09 2.35146e-09 1.59229e-08 1.57805e-08 1.59229e-08 5.07494e-09 9.52152e-09 3.13788e-09 1.73155e-10 3.58427e-10 1.13055e-10 0.508716 0.513778
0.516310 5.06954e-09 9.66888e-09 3.16362e-09 3.89178e-09 7.77187e-09 2.46446e-09 2.1147e-08 1.61164e-08 2.1147e-08 5.73479e-09 1.09526e-08 3.5813e-09 1.60132e-10 2.47614e-10 1.15725e-10 0.513778 0.518841
0.521372 5.59353e-09 1.05536e-08 3.48827e-09 4.36863e-09 8.43115e-09 2.8673e-09 2.23144e-08 1.84185e-08 2.23144e-08 6.32459e-09 1.19462e-08 3.94726e-09 1.98416e-10 3.50316e-10 1.3335e-10 0.518841 0.523903
0.526435 6.0172e-09 1.16573e-08 3.76688e-09 4.76276e-09 9.32355e-09 3.02543e-09 2.31415e-08 1.91871e-08 2.31415e-08 6.80864e-09 1.32257e-08 4.26438e-09 1.76553e-10 2.57279e-10 1.27138e-10 0.523903 0.528966
0.531497 7.05162e-09 1.34781e-08 4.36401e-09 5.67197e-09 1.08265e-08 3.54444e-09 2.58852e-08 2.33432e-08 2.58852e-08 7.96939e-09 1.52487e-08 4.93161e-09 2.78694e-10 6.65216e-10 1.6945e-10 0.528966 0.534029
0.536560 8.71295e-09 1.60979e-08 5.43086e-09 7.2593e-09 1.22598e-08 4.73552e-09 2.85565e-08 2.56002e-08 2.85565e-08 9.78814e-09 1.80902e-08 6.10093e-09 7.78243e-10 1.51826e-09 4.9351e-10 0.534029 0.539091
0.541622 9.41438e-09 1.80302e-08 5.9284e-09 7.77906e-09 1.38122e-08 5.03007e-09 3.1738e-08 2.85091e-08 3.1738e-08 1.05956e-08 2.02639e-08 6.66966e-09 6.97144e-10 1.54551e-09 4.21774e-10 0.539091 0.544153
0.546685 1.07558e-08 2.13266e-08 6.69559e-09 8.7765e-09 1.60665e-08 5.41748e-09 3.7775e-08 3.21991e-08 3.7775e-08 1.2075e-08 2.39155e-08 7.51844e-09 1.02013e-09 2.25462e-09 5.85066e-10 0.544153 0.549216
0.551747 1.17656e-08 2.34437e-08 7.21523e-09 9.75059e-09 1.81175e-08 6.02116e-09 3.92718e-08 4.40975e-08 3.92718e-08 1.30804e-08 2.60725e-08 8.03181e-09 2.06244e-09 4.29456e-09 1.21865e-09 0.549216 0.554278
0.556810 1.38105e-08 2.7202e-08 8.53615e-09 1.195e-08 1.917e-08 7.70361e-09 3.92069e-08 6.51182e-08 3.92069e-08 1.53469e-08 3.02139e-08 9.48808e-09 2.47161e-09 4.97476e-09 1.51106e-09 0.554278 0.559341
0.561872 1.61498e-08 3.17341e-08 9.87647e-09 1.4294e-08 2.19213e-08 9.25206e-09 4.14824e-08 7.30201e-08 4.14824e-08 1.79603e-08 3.52744e-08 1.09805e-08 2.78852e-09 5.60738e-09 1.75483e-09 0.559341 0.564404
0.566935 1.88253e-08 3.70171e-08 1.15616e-08 1.67638e-08 2.56009e-08 1.09254e-08 4.69669e-08 7.69636e-08 4.69669e-08 2.09527e-08 4.11618e-08 1.28587e-08 3.12581e-09 6.43006e-09 1.98893e-09 0.564404 0.569466
0.571997 2.1055e-08 4.14781e-08 1.29402e-08 1.90487e-08 2.92537e-08 1.26163e-08 4.84431e-08 9.82927e-08 4.84431e-08 2.33965e-08 4.60567e-08 1.439e-08 3.7752e-09 7.68882e-09 2.27899e-09 0.569466 0.574528
0.577060 2.36023e-08 4.63492e-08 1.45034e-08 2.16012e-08 3.48212e-08 1.43343e-08 5.09195e-08 1.07241e-07 5.09195e-08 2.60965e-08 5.11945e-08 1.60219e-08 5.19565e-09 1.05918e-08 3.26607e-09 0.574528 0.579592
0.582123 2.7548e-08 5.4687e-08 1.70923e-08 2.55173e-08 4.32921e-08 1.68423e-08 5.5269e-08 1.1532e-07 5.5269e-08 3.03619e-08 6.03219e-08 1.88463e-08 6.78153e-09 1.31028e-08 4.14803e-09 0.579592 0.584654
0.587185 3.16987e-08 6.24375e-08 1.9583e-08 2.92261e-08 4.70173e-08 1.92413e-08 6.54517e-08 1.19993e-07 6.54517e-08 3.49358e-08 6.92147e-08 2.15863e-08 7.80976e-09 1.53116e-08 4.79907e-09 0.584654 0.589717
0.592248 3.56257e-08 7.05156e-08 2.19614e-08 3.26862e-08 5.29201e-08 2.1412e-08 7.57513e-08 1.21252e-07 7.57513e-08 3.9146e-08 7.74635e-08 2.41327e-08 9.646e-09 1.9241e-08 5.83577e-09 0.589717 0.594779
0.597310 4.09597e-08 8.39324e-08 2.50529e-08 3.80718e-08 6.15407e-08 2.50498e-08 8.03823e-08 1.44286e-07 8.03823e-08 4.4961e-08 9.23138e-08 2.74907e-08 1.14309e-08 2.20791e-08 7.06237e-09 0.594779 0.599841
0.602373 4.50041e-08 8.9854e-08 2.72141e-08 4.1852e-08 6.94426e-08 2.75617e-08 8.8034e-08 1.54998e-07 8.8034e-08 4.91427e-08 9.82666e-08 2.97436e-08 1.4462e-08 2.75424e-08 8.55656e-09 0.599841 0.604904
0.607435 5.00782e-08 9.90466e-08 2.99036e-08 4.68799e-08 7.89042e-08 3.06281e-08 9.37384e-08 1.60065e-07 9.37384e-08 5.45634e-08 1.08168e-07 3.26153e-08 1.69782e-08 3.16236e-08 1.01611e-08 0.604904 0.609967
0.612498 5.7551e-08 1.11755e-07 3.45842e-08 5.43355e-08 9.01373e-08 3.53602e-08 1.01445e-07 1.89632e-07 1.01445e-07 6.29936e-08 1.22616e-07 3.78221e-08 1.7386e-08 3.16029e-08 1.06299e-08 0.609967 0.615029
0.617560 6.79918e-08 1.2939e-07 3.95982e-08 6.3877e-08 1.09604e-07 4.098e-08 1.24163e-07 2.33508e-07 1.24163e-07 7.41996e-08 1.41487e-07 4.32208e-08 2.21796e-08 4.01189e-08 1.28638e-08 0.615029 0.620092
0.622623 7.32477e-08 1.39818e-07 4.25477e-08 6.90663e-08 1.18616e-07 4.43692e-08 1.30328e-07 2.2718e-07 1.30328e-07 7.94521e-08 1.52088e-07 4.61101e-08 2.74605e-08 4.9268e-08 1.6043e-08 0.620092 0.625154
0.627685 8.73398e-08 1.66126e-07 5.00868e-08 8.23177e-08 1.29554e-07 5.21495e-08 1.55896e-07 2.70539e-07 1.55896e-07 9.41295e-08 1.79026e-07 5.40648e-08 3.72327e-08 6.58946e-08 2.08475e-08 0.625154 0.630216
0.632748 9.72086e-08 1.74484e-07 5.55846e-08 9.15641e-08 1.38573e-07 5.75163e-08 1.7426e-07 4.06243e-07 1.7426e-07 1.0348e-07 1.86399e-07 5.92478e-08 5.09292e-08 8.65528e-08 2.76929e-08 0.630216 0.635279
0.637810 1.09559e-07 1.94695e-07 6.26424e-08 1.02707e-07 1.50735e-07 6.43749e-08 2.03099e-07 4.38958e-07 2.03099e-07 1.15655e-07 2.06827e-07 6.62657e-08 6.45758e-08 1.11673e-07 3.54122e-08 0.635279 0.640342
0.642873 1.23118e-07 2.20121e-07 6.91608e-08 1.16982e-07 1.69112e-07 7.24092e-08 2.06877e-07 4.17231e-07 2.06877e-07 1.30237e-07 2.32396e-07 7.39088e-08 7.05754e-08 1.25317e-07 3.89222e-08 0.640342 0.645404
0.647935 1.37969e-07 2.40091e-07 7.58049e-08 1.3158e-07 1.8928e-07 8.01936e-08 2.25178e-07 4.38686e-07 2.25178e-07 1.44069e-07 2.52918e-07 8.00878e-08 9.29498e-08 1.59384e-07 4.86764e-08 0.645404 0.650466
0.652998 1.60053e-07 2.8199e-07 8.68703e-08 1.54235e-07 2.08616e-07 9.22672e-08 2.39471e-07 4.57972e-07 2.39471e-07 1.65652e-07 2.94791e-07 9.09742e-08 1.18737e-07 1.89341e-07 6.22956e-08 0.650466 0.655529
0.658060 1.75663e-07 3.10829e-07 9.59743e-08 1.70388e-07 2.28652e-07 9.98101e-08 2.47674e-07 4.92323e-07 2.47674e-07 1.79793e-07 3.20797e-07 9.85964e-08 1.45185e-07 2.32335e-07 7.80552e-08 0.655529 0.660591
0.663123 2.0756e-07 3.60592e-07 1.12321e-07 2.0218e-07 2.67761e-07 1.17108e-07 2.81013e-07 5.67605e-07 2.81013e-07 2.09176e-07 3.68813e-07 1.1334e-07 1.95637e-07 2.99919e-07 1.02694e-07 0.660591 0.665654
0.668185 2.24198e-07 3.86539e-07 1.21624e-07 2.2083e-07 3.04248e-07 1.27042e-07 2.70185e-07 5.58949e-07 2.70185e-07 2.2409e-07 3.91965e-07 1.22679e-07 2.25002e-07 3.46495e-07 1.15247e-07 0.665654 0.670717
0.673248 2.65855e-07 4.46751e-07 1.4208e-07 2.62532e-07 3.70297e-07 1.47255e-07 3.11227e-07 5.82062e-07 3.11227e-07 2.63889e-07 4.49192e-07 1.41058e-07 2.80364e-07 4.28737e-07 1.40573e-07 0.670717 0.675779
0.678310 3.01987e-07 4.99367e-07 1.62397e-07 2.9969e-07 4.30246e-07 1.65747e-07 3.33335e-07 6.28705e-07 3.33335e-07 2.941e-07 4.94187e-07 1.59058e-07 3.60184e-07 5.37593e-07 1.82716e-07 0.675779 0.680841
0.684006 3.41406e-07 5.55439e-07 1.81157e-07 3.41088e-07 4.97493e-07 1.86978e-07 3.4575e-07 6.56965e-07 3.4575e-07 3.301e-07 5.476e-07 1.77647e-07 4.24841e-07 6.13291e-07 2.15648e-07 0.680841 0.687170
0.690967 3.89034e-07 6.20764e-07 2.02923e-07 3.91095e-07 5.98192e-07 2.10046e-07 3.60908e-07 5.87766e-07 3.60908e-07 3.74785e-07 6.07645e-07 1.97038e-07 4.94191e-07 7.17581e-07 2.42094e-07 0.687170 0.694764
0.698560 4.59681e-07 7.32593e-07 2.40121e-07 4.65925e-07 7.2635e-07 2.41836e-07 3.74453e-07 4.81997e-07 3.74453e-07 4.40663e-07 7.19216e-07 2.27477e-07 6.00031e-07 8.45567e-07 2.90626e-07 0.694764 0.702357
0.706154 5.53291e-07 8.64631e-07 2.80668e-07 5.64761e-07 9.18998e-07 2.80603e-07 3.96718e-07 4.96022e-07 3.96718e-07 5.27751e-07 8.33473e-07 2.69703e-07 7.41771e-07 1.09457e-06 3.61478e-07 0.702357 0.709951
0.713748 6.47322e-07 9.63168e-07 3.19654e-07 6.67656e-07 1.0621e-06 3.23124e-07 3.69755e-07 4.77711e-07 3.69755e-07 6.1694e-07 9.32187e-07 3.05724e-07 8.71542e-07 1.19181e-06 4.25542e-07 0.709951 0.717545
0.721342 7.64134e-07 1.08695e-06 3.77755e-07 7.99388e-07 1.23768e-06 3.81617e-07 2.82881e-07 3.67746e-07 2.82881e-07 7.29979e-07 1.05352e-06 3.6487e-07 1.01618e-06 1.34017e-06 4.90139e-07 0.717545 0.725139
0.728935 8.89901e-07 1.20851e-06 4.29966e-07 9.55028e-07 1.47898e-06 4.53796e-07 8.64986e-10 1.67656e-09 8.64986e-10 8.4959e-07 1.16729e-06 4.10988e-07 1.18739e-06 1.51852e-06 5.75319e-07 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
