#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4295
#Bestfit SF halos in bin: 128
#Bestfit Q halos in bin: 4167
#Bestfit central halos in bin: 3754
#Bestfit satellite halos in bin: 541
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 12.9843 3.18856 3.94624 9.89778 4.33506 3.32885 13.0791 3.30545 3.99317 12.4199 2.9898 3.80737 16.9005 4.79222 5.51868 0.121435 0.124811
0.126498 14.5673 3.62467 4.50381 14.4085 5.5503 5.32034 14.5722 3.64947 4.5667 13.8118 3.39004 4.26078 19.8097 5.31239 6.27961 0.124811 0.128185
0.129873 16.7626 4.08105 5.38861 17.4457 5.94417 6.86713 16.7416 4.24573 5.45832 15.7103 3.89871 4.96919 24.0647 5.90294 8.28235 0.128185 0.131561
0.133248 18.2146 4.53777 5.8883 17.9235 5.63054 5.87571 18.2236 4.6194 5.86882 17.3309 4.34027 5.5407 24.3469 5.95723 8.27895 0.131561 0.134935
0.137045 19.9458 4.536 6.51084 19.7142 4.27171 7.19507 19.9529 4.55963 6.46929 19.0799 4.47374 6.18807 25.9547 5.19218 8.77832 0.134935 0.139154
0.141685 23.2094 5.43016 7.71959 21.5244 5.31354 6.30185 23.2612 5.39919 7.7433 22.293 5.4666 7.35608 29.5689 6.38663 10.0351 0.139154 0.144217
0.146748 26.623 6.33111 8.90886 21.7932 5.28595 7.38411 26.7713 6.37069 8.6096 25.8477 6.24329 8.35861 32.0027 7.62411 10.448 0.144217 0.149279
0.151810 30.3894 7.13956 9.76371 23.6804 5.77193 8.42144 30.5955 7.41363 9.79703 29.4178 7.00354 9.24901 37.1316 8.20139 11.7974 0.149279 0.154342
0.156873 34.5911 7.61528 11.1684 26.1252 6.44321 10.0973 34.8512 7.89997 10.7178 33.6232 7.80663 11.0018 41.3075 10.3793 11.9742 0.154342 0.159404
0.161935 37.2425 8.76689 11.5311 32.3042 4.84209 13.8012 37.3942 8.95925 11.3939 36.0293 8.64116 11.1252 45.6608 10.026 14.3003 0.159404 0.164467
0.166998 41.535 9.25101 12.8155 33.7146 5.28431 13.7871 41.7753 9.87547 12.7328 39.9027 9.11372 12.254 52.8616 10.7239 16.3029 0.164467 0.169529
0.172060 46.1362 10.4103 13.6311 36.6622 8.16466 15.1239 46.4272 10.5956 13.6371 44.2375 9.99141 13.0269 59.311 12.9734 17.883 0.169529 0.174591
0.177123 50.5018 11.9837 14.5266 40.2261 11.0866 15.3314 50.8174 12.3293 14.8043 48.5418 11.7453 13.998 64.1022 18.4652 18.7077 0.174591 0.179654
0.182185 54.8619 13.6187 16.0535 42.3867 11.415 15.5427 55.2451 14.1045 16.223 52.9985 13.0364 15.6353 67.7924 20.2395 19.158 0.179654 0.184716
0.187248 58.8222 15.01 17.344 45.725 11.412 17.669 59.2245 15.295 17.0473 57.2117 14.6851 16.8916 69.997 20.4569 19.7932 0.184716 0.189779
0.192310 63.9488 17.4802 18.0259 49.3503 11.1183 19.7798 64.3972 17.8634 17.5323 61.7688 16.4723 18.0777 79.0759 25.3468 21.2102 0.189779 0.194842
0.197373 68.8448 18.2115 19.3012 52.5936 12.1902 19.8899 69.344 18.6024 18.6999 66.6949 17.6412 18.5934 83.7633 21.5156 22.5417 0.194842 0.199904
0.202435 73.6396 19.4699 20.0638 58.3076 13.5001 20.423 74.1106 20.619 20.1068 71.6165 19.3527 19.6964 87.6782 21.274 23.4247 0.199904 0.204967
0.207498 78.523 21.3661 20.8263 60.8948 13.0863 21.623 79.0645 23.2636 20.9872 76.4398 21.1541 20.4351 92.9789 26.5457 22.7926 0.204967 0.210029
0.212560 83.8832 23.9594 21.6153 60.3343 18.0202 18.3751 84.6066 25.5779 21.3532 81.4825 23.4733 21.0515 100.542 28.55 23.7266 0.210029 0.215091
0.217623 88.1267 24.1757 21.7078 68.2052 22.6018 18.7072 88.7386 26.2273 20.9138 85.8221 23.4943 21.3939 104.118 30.4429 24.2419 0.215091 0.220154
0.222685 90.5573 26.6901 20.7839 74.0059 21.6028 21.4709 91.0657 27.2971 20.2913 88.5814 26.2453 20.8501 104.268 30.4194 22.8487 0.220154 0.225217
0.227748 93.871 28.0286 21.2144 82.1458 21.6394 26.0946 94.2312 28.744 20.8341 92.2528 27.9367 20.8652 105.1 31.4216 23.0913 0.225217 0.230279
0.232810 97.0871 27.8414 21.4924 83.6638 21.0044 27.3414 97.4995 29.8684 21.1924 95.5255 28.017 21.3786 107.924 31.786 23.1359 0.230279 0.235342
0.237873 99.284 29.1175 21.3365 85.7037 22.4193 26.9955 99.7012 30.1686 21.0535 98.2715 28.9713 21.674 106.31 32.5216 22.0572 0.235342 0.240404
0.242935 101.511 30.1949 20.4301 91.6454 20.9136 28.9389 101.814 32.4957 20.292 100.407 28.2423 20.8328 109.175 35.1472 22.6082 0.240404 0.245467
0.247998 103.417 31.7391 20.4756 102.304 22.2334 35.258 103.451 33.6663 20.037 102.708 29.6432 21.1139 108.334 35.5132 23.045 0.245467 0.250529
0.253060 104.697 32.0469 20.4582 109.11 24.4754 35.3259 104.562 34.8143 20.6905 104.332 32.0282 20.5298 107.233 36.0089 21.9137 0.250529 0.255592
0.258123 105.54 33.37 20.4693 116.426 24.7661 38.4041 105.206 34.8254 20.2049 104.954 32.0547 19.9197 109.607 39.2157 22.8555 0.255592 0.260654
0.263185 104.87 34.1433 21.0591 125.622 23.9253 41.7674 104.232 35.1003 20.9483 104.852 33.1644 20.5501 104.995 39.4528 21.1584 0.260654 0.265716
0.268248 104.557 34.7172 21.027 134.753 26.6049 43.3058 103.63 34.7566 21.2476 104.922 34.2885 21.0689 102.027 39.4107 21.5486 0.265716 0.270779
0.273310 103.393 34.6497 20.7145 127.515 30.014 37.675 102.652 34.5125 19.9134 103.95 34.6189 20.8627 99.5283 39.8708 20.818 0.270779 0.275842
0.278373 101.098 34.2198 19.1976 129.818 36.7936 34.1848 100.216 34.5799 19.7441 102.096 33.7753 20.1203 94.1782 38.9414 18.9411 0.275842 0.280904
0.283435 98.5241 34.9284 19.9222 136.521 38.5096 34.8393 97.3569 34.911 20.0857 99.6071 34.2684 19.1023 91.0087 39.0348 18.2741 0.280904 0.285967
0.288498 95.5415 35.2849 19.3289 136.897 41.1944 34.085 94.2712 35.9841 19.5622 96.5923 33.5076 19.7846 88.2505 38.3053 19.7428 0.285967 0.291029
0.293560 90.9641 34.5277 18.2116 144.376 36.717 39.7247 89.3234 33.6217 18.4763 92.3388 33.8314 18.8151 81.4251 36.4671 17.896 0.291029 0.296091
0.298623 86.5863 33.0251 18.3241 147.265 32.2161 42.7316 84.7224 33.297 18.1904 88.479 33.1652 18.137 73.453 36.8502 16.4651 0.296091 0.301154
0.303685 82.6383 32.9013 17.0376 147.906 29.7992 44.8066 80.6335 33.2397 16.5004 84.8459 32.81 18.0629 67.32 40.7327 14.5486 0.301154 0.306217
0.308748 78.6534 32.8116 16.1407 144.145 30.6859 42.3612 76.6417 32.8498 15.9195 81.1093 32.8617 16.9553 61.6123 36.9255 13.1264 0.306217 0.311279
0.313810 74.8309 32.0476 15.8686 146.55 29.046 44.7772 72.6279 30.9183 15.4914 77.1456 31.9449 15.977 58.7693 35.0884 13.7682 0.311279 0.316341
0.318873 68.8582 30.3337 15.4573 142.234 27.7944 44.259 66.6043 29.6836 15.1665 71.4324 30.6958 15.388 50.9955 31.4122 11.7008 0.316341 0.321404
0.323935 63.5957 29.82 14.3078 136.878 29.4833 39.368 61.3446 28.4439 14.0076 66.0455 28.836 14.9454 46.5962 29.2588 10.7251 0.321404 0.326466
0.328997 58.4303 29.0846 13.2712 132.649 31.0205 38.3754 56.1505 27.724 13.1054 60.7558 29.2394 13.7973 42.2936 26.0392 9.70419 0.326466 0.331528
0.334060 53.0148 27.7538 12.1576 130.341 32.8883 37.1001 50.6395 26.1636 12.0414 55.0876 27.3681 12.7446 38.6314 25.3894 8.93224 0.331528 0.336591
0.339122 47.9861 26.4577 11.7206 131.625 34.0382 39.461 45.4169 25.0345 11.1424 49.8492 26.703 12.0586 35.0576 26.0591 9.74936 0.336591 0.341653
0.344185 43.6831 24.5671 11.0588 129.742 30.3837 41.4602 41.0396 23.139 10.4654 45.6165 24.9523 11.6504 30.2676 21.9235 9.19287 0.341653 0.346716
0.349247 38.5546 21.9182 10.2162 123.875 26.1356 40.2363 35.9337 21.5032 9.39503 40.4708 22.6182 10.6116 25.2576 20.9016 7.83193 0.346716 0.351779
0.354310 33.9047 21.014 9.51448 121.838 25.5901 39.8724 31.2036 19.3136 8.48864 35.7636 20.9492 9.7981 21.0054 19.4607 7.45644 0.351779 0.356841
0.359372 29.7088 20.7558 8.7228 117.848 28.7289 35.9965 27.0014 19.0154 7.78033 31.534 21.1005 9.00937 17.044 19.975 6.43345 0.356841 0.361903
0.364435 25.6173 19.2256 7.90779 112.84 26.8097 39.5562 22.9381 18.4528 7.05481 27.1735 19.7213 8.19476 14.819 18.4436 5.81338 0.361903 0.366966
0.369497 21.8826 18.7934 7.17511 113.073 24.8607 40.4868 19.0814 16.5916 6.34005 23.262 19.0546 7.49235 12.3111 15.7881 5.04279 0.366966 0.372028
0.374560 18.6359 17.2503 6.456 103.433 23.1641 36.966 16.0311 15.6266 5.74302 19.9106 17.654 6.79406 9.79031 14.2654 4.04793 0.372028 0.377091
0.379622 15.7027 16.0461 5.55137 94.373 21.4111 35.5729 13.2862 14.4463 4.70037 16.8457 16.7191 5.94548 7.77189 11.618 2.89094 0.377091 0.382154
0.384685 13.0707 15.1432 4.88658 83.5367 24.2519 31.2807 10.9062 13.0072 4.08128 13.9793 15.5379 5.25883 6.76563 9.698 2.10862 0.382154 0.387216
0.389747 11.183 13.9351 4.41695 81.104 25.6387 30.9903 9.03516 11.8231 3.52591 12.0133 14.8025 4.87063 5.4213 7.51803 1.21907 0.387216 0.392278
0.394810 9.12405 12.4913 3.78198 77.9689 25.5449 30.0201 7.0093 10.4142 2.7296 9.69278 13.3448 4.13255 5.17763 7.28897 1.28775 0.392278 0.397341
0.399872 7.17438 12.5764 3.01883 65.1754 29.6202 29.1162 5.39273 9.96375 2.0457 7.57006 13.4311 3.29536 4.42877 6.63621 1.14502 0.397341 0.402404
0.404935 5.87248 11.3219 2.35266 61.8219 30.7946 30.8536 4.15385 8.33573 1.48648 6.1129 12.0447 2.61697 4.20423 6.48686 1.02489 0.402404 0.407466
0.409997 4.65798 10.8504 1.87915 54.3719 30.8447 28.9485 3.13089 7.21393 1.03571 4.85415 11.5189 2.05963 3.29671 5.42994 0.734294 0.407466 0.412529
0.415060 3.57105 10.0386 1.4084 43.3657 40.4827 25.4282 2.34865 6.31536 0.676719 3.70133 10.7208 1.46371 2.66703 5.36704 0.840059 0.412529 0.417591
0.420122 2.83602 8.90806 1.03539 37.0637 46.2752 22.7015 1.78463 4.7447 0.451992 2.92455 9.66106 1.11757 2.22167 3.63209 0.623898 0.417591 0.422653
0.425185 2.22622 7.67032 0.758965 32.9562 52.614 21.1702 1.28227 3.76532 0.236438 2.27199 8.15348 0.81533 1.90865 3.7283 0.645622 0.422653 0.427716
0.430247 1.83218 6.53942 0.646002 30.5416 50.9951 20.0058 0.950299 2.3984 0.150964 1.85103 6.94349 0.649918 1.70138 3.67572 0.840482 0.427716 0.432779
0.435310 1.36875 5.53719 0.509242 23.2366 60.5282 16.5768 0.697027 1.44801 0.112493 1.40215 5.98446 0.489036 1.13705 3.16066 0.685885 0.432779 0.437841
0.440372 1.05673 4.78469 0.427251 19.6198 60 14.4656 0.486522 0.543714 0.0745825 1.06481 5.15171 0.421407 1.00069 2.72801 0.639756 0.437841 0.442903
0.445435 0.79779 4.16501 0.345 15.8635 56.3293 10.3223 0.335007 0.105341 0.073706 0.814806 4.46125 0.336563 0.679717 2.5392 0.436079 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
