#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 108
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 105
#Bestfit central halos in bin: 105
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.842842 2.53345 1.06844 0.745694 6.61092 5.32361 3.56837 2.41695 0.93079 0.715435 2.58037 1.09149 0.757418 0.89155 0.266875 0.275594 0.839045 0.846639
0.850435 2.44731 1.07805 0.642179 6.60814 9.23595 2.11048 2.32843 0.842146 0.668745 2.49564 1.11028 0.667339 0.755902 0.307137 0.246044 0.846639 0.854232
0.858029 2.23823 0.87768 0.591082 4.82155 7.02426 0.962617 2.16442 0.641184 0.625123 2.27566 0.891232 0.595089 0.92804 0.30732 0.273735 0.854232 0.861826
0.865623 2.15799 0.975082 0.548047 7.9162 7.01777 3.14616 1.99347 0.636403 0.482018 2.19399 1.00029 0.55884 0.898067 0.33228 0.277066 0.861826 0.869420
0.873217 2.16626 1.00757 0.578825 6.84805 6.84045 2.29235 2.0325 0.719934 0.571048 2.19601 1.02082 0.595761 1.12519 0.635956 0.331576 0.869420 0.877014
0.880810 2.06361 0.859215 0.610054 8.47211 7.57028 3.83747 1.88051 0.509594 0.524699 2.08539 0.854599 0.607667 1.30144 0.54795 0.387204 0.877014 0.884607
0.888404 1.8474 0.925265 0.433764 5.82135 6.52808 1.74485 1.73386 0.597077 0.459354 1.8764 0.941597 0.45241 0.832281 0.440828 0.252533 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
