#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.234587 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 649161
#Bestfit SF galaxies in bin: 649151
#Bestfit Q galaxies in bin: 10
#Bestfit central galaxies in bin: 474234
#Bestfit satellite galaxies in bin: 174927
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.288498 0.00878365 0.00238399 0.00220542 0.00878353 0.00238406 0.00225986 0.0159838 0.00328056 0.008869 0.00861762 0.00241663 0.00208439 0.00923373 0.00244574 0.00255664 0.285967 0.291029
0.293560 0.0088721 0.00237691 0.00231027 0.00887202 0.00237696 0.00232961 0.0139612 0.00344053 0.00696581 0.00874019 0.0024213 0.00217102 0.00922968 0.0023481 0.00260891 0.291029 0.296091
0.298623 0.00891602 0.00228418 0.00235989 0.00891597 0.0022842 0.00242519 0.0122163 0.00451328 0.00591305 0.00881459 0.00233053 0.00226667 0.00919099 0.00242931 0.00258088 0.296091 0.301154
0.303685 0.00899257 0.00229112 0.00245932 0.00899249 0.00229036 0.00247694 0.0144559 0.00289784 0.00815521 0.00891914 0.00233954 0.00237416 0.00919166 0.00250462 0.00254769 0.301154 0.306217
0.308748 0.00903891 0.00244764 0.00244088 0.00903877 0.00244773 0.00243612 0.0184473 -0.000260888 0.0121157 0.0089911 0.00235832 0.00239734 0.00916854 0.00257456 0.00253809 0.306217 0.311279
0.313810 0.00908067 0.00252313 0.00247325 0.00908011 0.00252299 0.00246314 0.0452337 -0.0214739 0.0386681 0.00906689 0.00249512 0.00240668 0.00911804 0.00257376 0.0025991 0.311279 0.316341
0.318873 0.00913151 0.00256723 0.00252038 0.00913112 0.00256754 0.0025376 0.0350877 -0.0141553 0.0289263 0.00914884 0.00253059 0.00250647 0.00908454 0.00257437 0.00260421 0.316341 0.321404
0.323935 0.00916925 0.00257538 0.00257348 0.00916896 0.00257559 0.00257277 0.0276656 -0.00792655 0.0216811 0.00921546 0.00249692 0.00256807 0.00904394 0.00257983 0.00264152 0.321404 0.326466
0.328997 0.00919485 0.00259769 0.00255208 0.00919491 0.00259761 0.00255352 0.00563999 0.00968504 0.00116124 0.00926428 0.00257535 0.00259996 0.00900665 0.00263637 0.00269623 0.326466 0.331528
0.334060 0.00924359 0.00259882 0.00260735 0.00924365 0.00259881 0.00253223 0.00569359 0.00776324 0.00117581 0.00934209 0.00261644 0.00259202 0.00897655 0.00256729 0.00273258 0.331528 0.336591
0.339122 0.00929402 0.00262134 0.00269051 0.00929408 0.00262132 0.00261528 0.00538306 0.00794033 0.00101335 0.00942871 0.00254914 0.00264494 0.00892888 0.00256921 0.00275493 0.336591 0.341653
0.344185 0.0093689 0.00265401 0.00275653 0.00936882 0.00265413 0.0027109 0.0145523 0.000685497 0.0100378 0.00953324 0.00261819 0.00275601 0.00892335 0.00257788 0.00279585 0.341653 0.346716
0.349247 0.00944401 0.00266859 0.00285741 0.00944399 0.00266852 0.00281106 0.0110481 0.00340681 0.0067551 0.00963576 0.00267871 0.00283342 0.00892417 0.00266755 0.00283528 0.346716 0.351779
0.354310 0.00959089 0.00277328 0.00286986 0.00959091 0.00277231 0.00285911 0.00840094 0.00519487 0.0042201 0.00981243 0.00277569 0.00296122 0.00899031 0.00277616 0.00292346 0.351779 0.356841
0.359372 0.00959466 0.00292701 0.00290477 0.0095947 0.00292891 0.0028229 0.00716528 0.00522765 0.00330021 0.00983935 0.00292298 0.00289991 0.0089313 0.00290168 0.00292122 0.356841 0.361903
0.364435 0.00964639 0.0029594 0.00295022 0.00964643 0.00307932 0.0028223 0.007191 0.00454924 0.00353331 0.00992265 0.00311313 0.00295963 0.00889745 0.00300806 0.00298204 0.361903 0.366966
0.369497 0.00972667 0.00311525 0.00298139 0.00972667 0.00323463 0.00284219 0.00999153 0.000897162 0.00645402 0.0100296 0.00331125 0.0030488 0.00890546 0.00312035 0.0029845 0.366966 0.372028
0.374560 0.00975468 0.00316115 0.00301182 0.00975471 0.00326269 0.00285465 0.00796065 0.00222144 0.00521895 0.010079 0.00340454 0.00306924 0.00887532 0.0033753 0.00295197 0.372028 0.377091
0.379622 0.00983436 0.00326066 0.00302754 0.00983443 0.00331646 0.00290114 0.0055979 0.00249585 0.00324133 0.0101899 0.00346836 0.00313391 0.00887051 0.00340918 0.00291117 0.377091 0.382154
0.384685 0.00996347 0.00335848 0.00310833 0.00996354 0.00338495 0.00293369 0.00493484 0.00235311 0.00295238 0.0103526 0.00353939 0.00321842 0.0089086 0.00350178 0.0030138 0.382154 0.387216
0.389747 0.0100828 0.0034614 0.00318318 0.0100829 0.00346875 0.00300421 0.00335492 0.00317344 0.00179766 0.0105088 0.00363295 0.00330247 0.0089278 0.00363017 0.00312007 0.387216 0.392278
0.394810 0.0102356 0.00355823 0.00331758 0.0102357 0.00358642 0.00313556 0.00225907 0.0027941 0.000969285 0.0106938 0.00378378 0.00344938 0.00899342 0.00377966 0.00315582 0.392278 0.397341
0.399872 0.0104218 0.00366158 0.00347048 0.010422 0.00373357 0.00328748 0.00200616 0.0020301 0.0010965 0.0109356 0.00394788 0.00362348 0.00902893 0.00390009 0.00322265 0.397341 0.402404
0.404935 0.0106346 0.00384653 0.00353965 0.0106347 0.00389618 0.00343266 0.0013608 0.00120187 0.000890421 0.0112099 0.00414106 0.00379378 0.00907488 0.00405803 0.003233 0.402404 0.407466
0.409997 0.0108942 0.00398738 0.00368557 0.0108943 0.00408105 0.00348856 0.000302326 -5.19152e-05 0.000265345 0.0115391 0.0043539 0.00392524 0.00914577 0.00421511 0.00324999 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
