#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 590345
#Bestfit SF halos in bin: 590344
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 554408
#Bestfit satellite halos in bin: 35937
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 7.86916e-09 3.88756e-09 2.54586e-09 7.86918e-09 2.5991e-09 4.68187e-09 0 5.33414e-08 0 7.48536e-09 3.46654e-09 2.88943e-09 1.37902e-08 1.48908e-08 6.97138e-09 0.139154 0.144217
0.146748 7.04677e-09 3.8236e-09 2.22438e-09 7.04678e-09 2.75035e-09 4.42112e-09 0 4.71554e-08 0 6.036e-09 3.04106e-09 2.07791e-09 2.26401e-08 2.04838e-08 8.82827e-09 0.144217 0.149279
0.151810 3.46192e-09 2.4641e-09 1.35118e-09 3.46193e-09 1.95243e-09 1.53846e-09 0 1.21099e-08 0 2.77625e-09 2.18005e-09 9.94008e-10 1.404e-08 1.09779e-08 1.03133e-08 0.149279 0.154342
0.156873 5.52927e-09 4.39078e-09 1.93846e-09 5.52928e-09 3.12875e-09 2.48763e-09 0 2.92679e-08 0 4.83495e-09 3.42109e-09 1.63368e-09 1.62408e-08 1.63065e-08 8.33047e-09 0.154342 0.159404
0.161935 4.76786e-09 2.99661e-09 1.77131e-09 4.76787e-09 2.8015e-09 2.00325e-09 0 1.61487e-08 0 3.7656e-09 2.63872e-09 1.33834e-09 2.023e-08 1.28348e-08 8.44584e-09 0.159404 0.164467
0.166998 7.35382e-09 6.7869e-09 2.42046e-09 7.35384e-09 4.97777e-09 2.73229e-09 0 3.20503e-08 0 5.14824e-09 4.71515e-09 1.7763e-09 4.13798e-08 3.44215e-08 1.38569e-08 0.164467 0.169529
0.172060 1.22942e-08 9.86291e-09 4.04231e-09 1.22942e-08 7.28526e-09 5.21093e-09 0 6.56035e-08 0 8.63257e-09 6.82641e-09 2.90606e-09 6.87835e-08 6.11731e-08 2.18208e-08 0.169529 0.174591
0.177123 1.38862e-08 1.17842e-08 4.54186e-09 1.38862e-08 9.55924e-09 5.78111e-09 0 6.79086e-08 0 1.04958e-08 8.8135e-09 3.48836e-09 6.61911e-08 5.64058e-08 2.11219e-08 0.174591 0.179654
0.182185 1.63756e-08 1.33922e-08 5.56522e-09 1.63756e-08 9.65693e-09 7.57068e-09 0 1.26482e-07 0 1.40374e-08 1.13567e-08 4.83245e-09 5.24474e-08 5.84871e-08 1.72895e-08 0.179654 0.184716
0.187248 1.81831e-08 1.58474e-08 6.0996e-09 1.81831e-08 1.39413e-08 8.22623e-09 0 1.3601e-07 0 1.61609e-08 1.38863e-08 5.28203e-09 4.93797e-08 5.03584e-08 1.80392e-08 0.184716 0.189779
0.192310 2.39201e-08 2.17187e-08 7.85673e-09 2.39202e-08 1.95114e-08 1.06291e-08 0 1.87771e-07 0 2.2593e-08 2.0668e-08 7.20495e-09 4.43936e-08 3.74887e-08 1.55313e-08 0.189779 0.194842
0.197373 2.8801e-08 2.77416e-08 9.57755e-09 2.8801e-08 2.30176e-08 1.27845e-08 0 1.8907e-07 0 2.71559e-08 2.62775e-08 9.045e-09 5.41803e-08 5.7626e-08 1.93556e-08 0.194842 0.199904
0.202435 3.39114e-08 3.36577e-08 1.16185e-08 3.39115e-08 2.60122e-08 1.48989e-08 0 2.1188e-07 0 3.22035e-08 3.08149e-08 1.08225e-08 6.02594e-08 6.6312e-08 2.18844e-08 0.199904 0.204967
0.207498 4.23523e-08 4.25224e-08 1.49692e-08 4.23523e-08 3.38963e-08 1.79132e-08 0 2.11822e-07 0 4.00107e-08 3.98252e-08 1.42376e-08 7.84757e-08 8.94501e-08 2.95667e-08 0.204967 0.210029
0.212560 5.68103e-08 5.58225e-08 2.01514e-08 5.68104e-08 4.78861e-08 2.43449e-08 0 2.66047e-07 0 5.42117e-08 5.01666e-08 1.94207e-08 9.68997e-08 1.14918e-07 3.6334e-08 0.210029 0.215091
0.217623 7.08034e-08 6.59512e-08 2.62781e-08 7.08036e-08 5.81193e-08 3.02115e-08 0 3.40698e-07 0 6.71643e-08 6.30292e-08 2.51859e-08 1.26945e-07 1.27623e-07 4.42463e-08 0.215091 0.220154
0.222685 8.4637e-08 7.51832e-08 3.27744e-08 8.46371e-08 7.26667e-08 3.6784e-08 0 4.00808e-07 0 7.93335e-08 7.0865e-08 3.09782e-08 1.66456e-07 1.66059e-07 6.0537e-08 0.220154 0.225217
0.227748 1.01044e-07 9.21082e-08 3.89099e-08 1.01044e-07 8.06961e-08 4.4452e-08 0 4.85654e-07 0 9.42412e-08 8.5231e-08 3.6193e-08 2.05994e-07 1.86446e-07 8.08238e-08 0.225217 0.230279
0.232810 1.25097e-07 1.05905e-07 4.8585e-08 1.25097e-07 1.05906e-07 5.46471e-08 0 6.15551e-07 0 1.17492e-07 9.85916e-08 4.57744e-08 2.42414e-07 2.30575e-07 9.46506e-08 0.230279 0.235342
0.237873 1.58312e-07 1.38522e-07 6.55094e-08 1.58312e-07 1.31067e-07 7.00735e-08 0 7.71189e-07 0 1.49022e-07 1.29852e-07 6.13852e-08 3.0163e-07 2.69648e-07 1.1936e-07 0.235342 0.240404
0.242935 1.81981e-07 1.7677e-07 7.59823e-08 1.81981e-07 1.56667e-07 7.97501e-08 0 8.41395e-07 0 1.72671e-07 1.68485e-07 7.21379e-08 3.2561e-07 3.04584e-07 1.36623e-07 0.240404 0.245467
0.247998 2.25093e-07 2.3484e-07 9.43062e-08 2.25094e-07 2.0119e-07 9.82433e-08 0 1.01395e-06 0 2.14282e-07 2.23022e-07 8.97879e-08 3.91883e-07 3.9051e-07 1.6401e-07 0.245467 0.250529
0.253060 2.70562e-07 2.76443e-07 1.1548e-07 2.70563e-07 2.37479e-07 1.18787e-07 0 1.24652e-06 0 2.57357e-07 2.62781e-07 1.09972e-07 4.74279e-07 4.87055e-07 2.02957e-07 0.250529 0.255592
0.258123 3.34383e-07 3.39684e-07 1.4266e-07 3.34383e-07 3.0763e-07 1.47792e-07 0 1.49078e-06 0 3.19377e-07 3.26697e-07 1.36489e-07 5.65872e-07 5.42568e-07 2.38693e-07 0.255592 0.260654
0.263185 4.00231e-07 3.99387e-07 1.71101e-07 4.00232e-07 3.60675e-07 1.79258e-07 0 1.73889e-06 0 3.84267e-07 3.83909e-07 1.64614e-07 6.46511e-07 6.23779e-07 2.69243e-07 0.260654 0.265716
0.268248 4.52198e-07 4.3443e-07 1.9557e-07 4.52199e-07 3.77791e-07 2.05785e-07 0 1.89239e-06 0 4.36172e-07 4.1939e-07 1.89311e-07 6.99442e-07 6.41242e-07 2.93959e-07 0.265716 0.270779
0.273310 5.33769e-07 5.28268e-07 2.30667e-07 5.3377e-07 4.77634e-07 2.47223e-07 0 2.19412e-06 0 5.14893e-07 5.08889e-07 2.23353e-07 8.24979e-07 8.06281e-07 3.48559e-07 0.270779 0.275842
0.278373 6.26542e-07 6.37609e-07 2.73367e-07 6.26543e-07 6.0788e-07 2.90028e-07 0 2.51854e-06 0 6.05584e-07 6.14661e-07 2.64737e-07 9.4987e-07 9.91627e-07 4.06508e-07 0.275842 0.280904
0.283435 7.50964e-07 7.53373e-07 3.2194e-07 7.50965e-07 7.53372e-07 3.48566e-07 0 2.86127e-06 0 7.26623e-07 7.31096e-07 3.12715e-07 1.12648e-06 1.09704e-06 4.732e-07 0.280904 0.285967
0.288498 8.6947e-07 9.02765e-07 3.71798e-07 8.69472e-07 9.02763e-07 3.98481e-07 0 3.24891e-06 0 8.42334e-07 8.74162e-07 3.60615e-07 1.28812e-06 1.34401e-06 5.36693e-07 0.285967 0.291029
0.293560 1.04296e-06 1.07202e-06 4.46213e-07 1.04296e-06 1.07202e-06 4.87655e-07 0 3.72003e-06 0 1.0109e-06 1.0406e-06 4.33394e-07 1.5376e-06 1.55676e-06 6.44363e-07 0.291029 0.296091
0.298623 1.21694e-06 1.27419e-06 5.42573e-07 1.21694e-06 1.27419e-06 5.53902e-07 1.25685e-06 3.56132e-06 1.25685e-06 1.17783e-06 1.23754e-06 5.26036e-07 1.82028e-06 1.86692e-06 7.97691e-07 0.296091 0.301154
0.303685 1.43524e-06 1.55015e-06 6.605e-07 1.43524e-06 1.51202e-06 6.86259e-07 6.0192e-06 1.7361e-06 6.0192e-06 1.38532e-06 1.49999e-06 6.40479e-07 2.20548e-06 2.32398e-06 9.69356e-07 0.301154 0.306217
0.308748 1.66374e-06 1.839e-06 7.49704e-07 1.66372e-06 1.78591e-06 7.98291e-07 1.53983e-05 -1.49871e-06 1.53983e-05 1.60568e-06 1.78003e-06 7.25948e-07 2.55936e-06 2.74332e-06 1.11981e-06 0.306217 0.311279
0.313810 1.94353e-06 2.20107e-06 8.81838e-07 1.94351e-06 2.19463e-06 9.45517e-07 1.82135e-05 -2.20849e-06 1.82135e-05 1.87745e-06 2.13324e-06 8.53586e-07 2.96301e-06 3.21529e-06 1.31769e-06 0.311279 0.316341
0.318873 2.27934e-06 2.652e-06 1.01935e-06 2.27901e-06 2.65099e-06 1.07801e-06 0.000199348 -2.69484e-05 0.000199348 2.19914e-06 2.58109e-06 9.85392e-07 3.51669e-06 3.92178e-06 1.55843e-06 0.316341 0.321404
0.323935 2.66987e-06 3.16662e-06 1.21978e-06 2.6689e-06 3.1122e-06 1.22362e-06 0.000576726 -7.1199e-05 0.000576726 2.57901e-06 3.06982e-06 1.1788e-06 4.0717e-06 4.60952e-06 1.80461e-06 0.321404 0.326466
0.328997 3.14523e-06 3.81114e-06 1.41162e-06 3.14298e-06 3.7524e-06 1.47767e-06 0.00133585 -8.01391e-06 0.00133585 3.04053e-06 3.69879e-06 1.36853e-06 4.76051e-06 5.38587e-06 2.07639e-06 0.326466 0.331528
0.334060 3.71196e-06 4.38054e-06 1.69622e-06 3.71e-06 4.3825e-06 1.72513e-06 0.00115955 -0.000135374 0.00115955 3.58761e-06 4.27967e-06 1.64469e-06 5.63034e-06 6.26394e-06 2.49113e-06 0.331528 0.336591
0.339122 4.43743e-06 5.15261e-06 2.01225e-06 4.43606e-06 5.27497e-06 2.01882e-06 0.000809539 -4.89898e-05 0.000809539 4.28953e-06 5.01565e-06 1.9483e-06 6.71903e-06 7.47566e-06 2.99882e-06 0.336591 0.341653
0.344185 5.24823e-06 6.1106e-06 2.42213e-06 5.24727e-06 6.22442e-06 2.31955e-06 0.000575999 -8.70062e-05 0.000575999 5.07218e-06 5.92175e-06 2.34691e-06 7.96435e-06 9.00509e-06 3.56817e-06 0.341653 0.346716
0.349247 6.2438e-06 7.50793e-06 2.84842e-06 6.24378e-06 7.81901e-06 2.83148e-06 1.86213e-05 3.76176e-06 1.86213e-05 6.03971e-06 7.29686e-06 2.76609e-06 9.39241e-06 1.07641e-05 4.20405e-06 0.346716 0.351779
0.354310 7.74064e-06 9.74423e-06 3.5226e-06 7.74062e-06 1.02412e-05 3.4551e-06 2.0818e-05 4.01835e-06 2.0818e-05 7.52357e-06 9.51572e-06 3.42468e-06 1.10896e-05 1.32694e-05 5.03339e-06 0.351779 0.356841
0.359372 9.202e-06 1.20188e-05 4.27297e-06 9.202e-06 1.26931e-05 4.05675e-06 7.8598e-06 5.71603e-06 7.8598e-06 8.9928e-06 1.17992e-05 4.17394e-06 1.24294e-05 1.54074e-05 5.80075e-06 0.356841 0.361903
0.364435 1.09873e-05 1.46314e-05 5.19792e-06 1.09873e-05 1.5593e-05 5.06591e-06 3.29267e-06 3.8612e-06 3.29267e-06 1.07652e-05 1.4439e-05 5.09037e-06 1.44142e-05 1.75996e-05 6.8571e-06 0.361903 0.366966
0.369497 1.33263e-05 1.70841e-05 6.46685e-06 1.33263e-05 1.88939e-05 6.12927e-06 2.518e-06 1.99331e-06 2.518e-06 1.31096e-05 1.69148e-05 6.40377e-06 1.66698e-05 1.96966e-05 8.024e-06 0.366966 0.372028
0.374560 1.6232e-05 2.0573e-05 8.10046e-06 1.6232e-05 2.32571e-05 7.39655e-06 2.13218e-06 -4.90426e-07 2.13218e-06 1.59836e-05 2.04807e-05 7.97841e-06 2.00637e-05 2.23207e-05 9.66103e-06 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
