#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 28
#Bestfit central halos in bin: 28
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 40.1461 25.9665 12.8869 0 0 0 40.1461 26.1742 12.8869 40.1461 25.9665 12.8869 0 0 0 0.094435 0.097811
0.099498 63.2949 15.1352 30.6559 0 0 0 63.2949 15.1352 30.6559 63.2949 15.1352 30.6559 0 0 0 0.097811 0.101186
0.102873 61.8529 26.778 26.2383 0 0 0 61.8529 26.778 26.2383 61.8529 26.778 26.2383 0 0 0 0.101186 0.104560
0.106248 73.877 31.9347 27.0258 0 0 0 73.877 31.9347 26.2231 73.877 31.9347 27.0258 0 0 0 0.104560 0.107936
0.109623 101.582 43.4866 37.2131 0 0 0 101.582 43.4866 36.4678 101.582 43.4866 37.2131 0 0 0 0.107936 0.111310
0.112998 133.449 44.6119 49.8533 0 0 0 133.449 44.6777 49.1686 133.449 44.6119 49.8533 0 0 0 0.111310 0.114686
0.116373 143.773 55.8875 54.1369 0 0 0 143.773 56.742 53.2675 143.773 55.8875 54.1369 0 0 0 0.114686 0.118060
0.119748 150.782 63.6537 53.8271 0 0 0 150.782 63.6537 53.3471 150.782 63.6537 53.8271 0 0 0 0.118060 0.121435
0.123123 164.443 57.0895 61.8943 0 0 0 164.443 57.0895 61.8943 164.443 57.0895 61.8943 0 0 0 0.121435 0.124811
0.126498 176.228 61.723 62.8092 0 0 0 176.228 61.723 62.8092 176.228 61.723 62.8092 0 0 0 0.124811 0.128185
0.129873 207.466 74.4243 67.815 0 0 0 207.466 74.4243 68.0668 207.466 74.4243 67.815 0 0 0 0.128185 0.131561
0.133248 254.156 94.5283 69.8908 0 0 0 254.156 94.4166 72.6707 254.156 94.5283 69.8908 0 0 0 0.131561 0.134935
0.137045 333.283 98.8989 106.461 0 0 0 333.283 95.1628 113.918 333.283 98.8989 106.461 0 0 0 0.134935 0.139154
0.141685 368.52 116.468 115.294 0 0 0 368.52 112.498 115.294 368.52 116.468 115.294 0 0 0 0.139154 0.144217
0.146748 443.697 139.307 139.895 0 0 0 443.697 145.561 136.656 443.697 139.307 139.895 0 0 0 0.144217 0.149279
0.151810 498.006 151.159 140.314 0 0 0 498.006 161.902 138.657 498.006 151.159 140.314 0 0 0 0.149279 0.154342
0.156873 498.805 118.514 129.989 0 0 0 498.805 123.408 129.989 498.805 118.514 129.989 0 0 0 0.154342 0.159404
0.161935 637.688 141.907 202.258 0 0 0 637.688 153.739 202.258 637.688 141.907 202.258 0 0 0 0.159404 0.164467
0.166998 819.59 197.212 240.25 0 0 0 819.59 203.673 240.25 819.59 197.212 240.25 0 0 0 0.164467 0.169529
0.172060 779.534 162.003 153.428 0 0 0 779.534 162.044 153.428 779.534 162.003 153.428 0 0 0 0.169529 0.174591
0.177123 799.232 185.114 232.087 0 0 0 799.232 185.43 232.087 799.232 185.114 232.087 0 0 0 0.174591 0.179654
0.182185 708.486 176.008 199.161 0 0 0 708.486 184.952 199.161 708.486 176.008 199.161 0 0 0 0.179654 0.184716
0.187248 721.525 207.172 202.032 0 0 0 721.525 206.593 202.032 721.525 207.172 202.032 0 0 0 0.184716 0.189779
0.192310 703.968 231.169 169.978 0 0 0 703.968 229.546 169.978 703.968 231.169 169.978 0 0 0 0.189779 0.194842
0.197373 735.997 249.187 189.247 0 0 0 735.997 252.863 189.247 735.997 249.187 189.247 0 0 0 0.194842 0.199904
0.202435 777.114 241.505 193.317 0 0 0 777.114 252.085 193.317 777.114 241.505 193.317 0 0 0 0.199904 0.204967
0.207498 759.399 262.993 187.706 0 0 0 759.399 270.312 185.666 759.399 262.993 187.706 0 0 0 0.204967 0.210029
0.212560 730.024 278.577 174.332 0 0 0 730.024 289.434 174.332 730.024 278.577 174.332 0 0 0 0.210029 0.215091
0.217623 711.378 271.972 171.026 0 0 0 711.378 289.509 171.026 711.378 271.972 171.026 0 0 0 0.215091 0.220154
0.222685 688.542 228.069 167.185 0 0 0 688.542 228.491 167.185 688.542 228.069 167.185 0 0 0 0.220154 0.225217
0.227748 657.513 235.171 169.605 0 0 0 657.513 235.171 165.331 657.513 235.171 169.605 0 0 0 0.225217 0.230279
0.232810 643.531 226.222 162.308 0 0 0 643.531 226.222 162.112 643.531 226.222 162.308 0 0 0 0.230279 0.235342
0.237873 614.305 195.947 155.323 0 0 0 614.305 196.036 155.323 614.305 195.947 155.323 0 0 0 0.235342 0.240404
0.242935 591.786 202.052 146.343 0 0 0 591.786 206.721 146.343 591.786 202.052 146.343 0 0 0 0.240404 0.245467
0.247998 576.06 190.992 149.595 0 0 0 576.06 192.719 147.131 576.06 190.992 149.595 0 0 0 0.245467 0.250529
0.253060 520.206 172.074 143.116 0 0 0 520.206 175.728 143.116 520.206 172.074 143.116 0 0 0 0.250529 0.255592
0.258123 475.779 181.519 123.046 0 0 0 475.779 181.519 123.046 475.779 181.519 123.046 0 0 0 0.255592 0.260654
0.263185 454.458 139.706 125.588 0 0 0 454.458 150.483 125.588 454.458 139.706 125.588 0 0 0 0.260654 0.265716
0.268248 437.687 159.444 122.304 0 0 0 437.687 160.704 122.304 437.687 159.444 122.304 0 0 0 0.265716 0.270779
0.273310 455.584 159.821 133.343 0 0 0 455.584 165.441 133.343 455.584 159.821 133.343 0 0 0 0.270779 0.275842
0.278373 433.043 147.337 137.47 0 0 0 433.043 149.139 137.35 433.043 147.337 137.47 0 0 0 0.275842 0.280904
0.283435 355.918 137.736 105.32 0 0 0 355.918 141.874 103.502 355.918 137.736 105.32 0 0 0 0.280904 0.285967
0.288498 359.161 138.828 104.983 0 0 0 359.161 146.259 104.983 359.161 138.828 104.983 0 0 0 0.285967 0.291029
0.293560 357.181 137.218 102.569 0 0 0 357.181 138.348 102.569 357.181 137.218 102.569 0 0 0 0.291029 0.296091
0.298623 324.612 129.525 97.2368 0 0 0 324.612 136.095 97.2368 324.612 129.525 97.2368 0 0 0 0.296091 0.301154
0.303685 319.62 134.467 91.7737 0 0 0 319.62 134.759 90.3206 319.62 134.467 91.7737 0 0 0 0.301154 0.306217
0.308748 284.999 108.004 84.5767 0 0 0 284.999 108.004 84.5767 284.999 108.004 84.5767 0 0 0 0.306217 0.311279
0.313810 272.687 94.6184 88.3885 0 0 0 272.687 94.6184 88.3885 272.687 94.6184 88.3885 0 0 0 0.311279 0.316341
0.318873 248.643 90.6642 78.8315 0 0 0 248.643 90.6642 78.8315 248.643 90.6642 78.8315 0 0 0 0.316341 0.321404
0.323935 243.145 75.7167 94.2115 0 0 0 243.145 75.1637 94.2115 243.145 75.7167 94.2115 0 0 0 0.321404 0.326466
0.328997 212.761 75.9396 76.2276 0 0 0 212.761 75.9396 76.2276 212.761 75.9396 76.2276 0 0 0 0.326466 0.331528
0.334060 190.674 69.4831 66.8272 0 0 0 190.674 69.4831 65.7777 190.674 69.4831 66.8272 0 0 0 0.331528 0.336591
0.339122 185.603 62.6096 61.1674 0 0 0 185.603 62.179 61.1674 185.603 62.6096 61.1674 0 0 0 0.336591 0.341653
0.344185 187.876 62.1556 62.1554 0 0 0 187.876 62.1556 62.1554 187.876 62.1556 62.1554 0 0 0 0.341653 0.346716
0.349247 173.276 59.9678 59.5784 0 0 0 173.276 57.8933 59.5784 173.276 59.9678 59.5784 0 0 0 0.346716 0.351779
0.354310 160.269 50.829 57.7562 0 0 0 160.269 52.7702 57.7562 160.269 50.829 57.7562 0 0 0 0.351779 0.356841
0.359372 157.041 49.7257 58.2229 0 0 0 157.041 51.2438 58.2229 157.041 49.7257 58.2229 0 0 0 0.356841 0.361903
0.364435 140.413 50.4652 48.3248 0 0 0 140.413 50.5899 48.3248 140.413 50.4652 48.3248 0 0 0 0.361903 0.366966
0.369497 127.011 49.0836 42.3802 0 0 0 127.011 49.9466 42.3977 127.011 49.0836 42.3802 0 0 0 0.366966 0.372028
0.374560 116.435 53.2511 34.5964 0 0 0 116.435 53.2511 34.5964 116.435 53.2511 34.5964 0 0 0 0.372028 0.377091
0.379622 114.385 42.8779 36.5678 0 0 0 114.385 42.4856 37.5699 114.385 42.8779 36.5678 0 0 0 0.377091 0.382154
0.384685 111.785 39.9939 38.3045 0 0 0 111.785 39.9939 38.3045 111.785 39.9939 38.3045 0 0 0 0.382154 0.387216
0.389747 100.039 34.6462 35.5991 0 0 0 100.039 36.3983 35.5991 100.039 34.6462 35.5991 0 0 0 0.387216 0.392278
0.394810 93.0236 35.2137 30.2281 0 0 0 93.0236 36.1741 29.7981 93.0236 35.2137 30.2281 0 0 0 0.392278 0.397341
0.399872 93.7834 30.2079 37.2874 0 0 0 93.7834 32.3607 37.2874 93.7834 30.2079 37.2874 0 0 0 0.397341 0.402404
0.404935 91.6191 31.0083 35.4997 0 0 0 91.6191 31.0856 35.4997 91.6191 31.0083 35.4997 0 0 0 0.402404 0.407466
0.409997 85.8244 28.1179 34.4082 0 0 0 85.8244 28.5771 34.4082 85.8244 28.1179 34.4082 0 0 0 0.407466 0.412529
0.415060 83.8367 27.6291 31.9994 0 0 0 83.8367 28.7131 31.9994 83.8367 27.6291 31.9994 0 0 0 0.412529 0.417591
0.420122 80.8781 28.9016 32.0293 0 0 0 80.8781 29.6384 32.0293 80.8781 28.9016 32.0293 0 0 0 0.417591 0.422653
0.425185 76.2511 26.9313 31.1967 0 0 0 76.2511 27.0833 31.1967 76.2511 26.9313 31.1967 0 0 0 0.422653 0.427716
0.430247 71.8283 24.6657 28.5059 0 0 0 71.8283 26.6541 28.4042 71.8283 24.6657 28.5059 0 0 0 0.427716 0.432779
0.435310 65.0585 25.321 26.3034 0 0 0 65.0585 27.4075 26.3034 65.0585 25.321 26.3034 0 0 0 0.432779 0.437841
0.440372 60.0951 28.1631 23.8162 0 0 0 60.0951 28.3456 23.8162 60.0951 28.1631 23.8162 0 0 0 0.437841 0.442903
0.445435 54.9937 29.1335 21.6328 0 0 0 54.9937 29.3815 21.6328 54.9937 29.1335 21.6328 0 0 0 0.442903 0.447966
0.450497 54.9095 29.0384 24.3262 0 0 0 54.9095 29.7519 24.3262 54.9095 29.0384 24.3262 0 0 0 0.447966 0.453029
0.455560 53.6219 29.9477 21.8995 0 0 0 53.6219 30.5681 21.8995 53.6219 29.9477 21.8995 0 0 0 0.453029 0.458091
0.460622 59.1587 27.0831 25.2154 0 0 0 59.1587 27.0831 25.2154 59.1587 27.0831 25.2154 0 0 0 0.458091 0.463154
0.465685 58.5171 25.2931 24.872 0 0 0 58.5171 25.4375 24.872 58.5171 25.2931 24.872 0 0 0 0.463154 0.468216
0.470747 57.9387 21.978 25.2011 0 0 0 57.9387 21.978 25.2011 57.9387 21.978 25.2011 0 0 0 0.468216 0.473278
0.475810 48.8408 21.4589 21.8657 0 0 0 48.8408 21.3131 21.8657 48.8408 21.4589 21.8657 0 0 0 0.473278 0.478341
0.480872 49.2898 20.8378 23.6614 0 0 0 49.2898 20.8378 23.6614 49.2898 20.8378 23.6614 0 0 0 0.478341 0.483404
0.485935 47.3393 18.1876 22.175 0 0 0 47.3393 18.1876 22.175 47.3393 18.1876 22.175 0 0 0 0.483404 0.488466
0.490997 44.7548 16.384 21.4081 0 0 0 44.7548 16.9725 21.4081 44.7548 16.384 21.4081 0 0 0 0.488466 0.493528
0.496060 40.8721 19.8492 18.3688 0 0 0 40.8721 20.6041 18.3688 40.8721 19.8492 18.3688 0 0 0 0.493528 0.498591
0.501122 40.9439 17.2753 19.4191 0 0 0 40.9439 17.2753 19.4191 40.9439 17.2753 19.4191 0 0 0 0.498591 0.503654
0.506185 40.611 15.4203 18.3731 0 0 0 40.611 16.3959 18.3731 40.611 15.4203 18.3731 0 0 0 0.503654 0.508716
0.511247 43.2565 16.6253 19.4178 0 0 0 43.2565 17.8451 19.4178 43.2565 16.6253 19.4178 0 0 0 0.508716 0.513778
0.516310 43.247 14.2855 19.2442 0 0 0 43.247 15.3086 19.2442 43.247 14.2855 19.2442 0 0 0 0.513778 0.518841
0.521372 40.7351 14.3493 17.936 0 0 0 40.7351 14.3603 17.936 40.7351 14.3493 17.936 0 0 0 0.518841 0.523903
0.526435 37.1932 13.2053 16.7436 0 0 0 37.1932 13.4041 16.7436 37.1932 13.2053 16.7436 0 0 0 0.523903 0.528966
0.531497 33.2368 13.5657 14.8565 0 0 0 33.2368 14.0758 14.8565 33.2368 13.5657 14.8565 0 0 0 0.528966 0.534029
0.536560 31.3656 13.2677 13.9732 0 0 0 31.3656 13.354 13.9732 31.3656 13.2677 13.9732 0 0 0 0.534029 0.539091
0.541622 30.1705 13.8112 13.2383 0 0 0 30.1705 13.8112 13.2383 30.1705 13.8112 13.2383 0 0 0 0.539091 0.544153
0.546685 29.5877 13.7576 12.6027 0 0 0 29.5877 13.8596 12.6027 29.5877 13.7576 12.6027 0 0 0 0.544153 0.549216
0.551747 28.8761 11.6288 13.7419 0 0 0 28.8761 11.6786 13.7419 28.8761 11.6288 13.7419 0 0 0 0.549216 0.554278
0.556810 27.3187 10.9275 12.7497 0 0 0 27.3187 11.5749 12.7497 27.3187 10.9275 12.7497 0 0 0 0.554278 0.559341
0.561872 26.4716 10.8654 12.2776 0 0 0 26.4716 11.0344 12.2776 26.4716 10.8654 12.2776 0 0 0 0.559341 0.564404
0.566935 25.7546 9.47243 12.6108 0 0 0 25.7546 10.244 12.6437 25.7546 9.47243 12.6108 0 0 0 0.564404 0.569466
0.571997 25.5118 9.53239 12.2452 0 0 0 25.5118 9.80281 12.2452 25.5118 9.53239 12.2452 0 0 0 0.569466 0.574528
0.577060 25.2807 7.76865 12.6515 0 0 0 25.2807 7.89495 12.6515 25.2807 7.76865 12.6515 0 0 0 0.574528 0.579592
0.582123 24.5929 8.02227 12.378 0 0 0 24.5929 8.17617 12.378 24.5929 8.02227 12.378 0 0 0 0.579592 0.584654
0.587185 23.5573 8.8269 11.2383 0 0 0 23.5573 8.8269 11.2383 23.5573 8.8269 11.2383 0 0 0 0.584654 0.589717
0.592248 21.471 7.63236 10.052 0 0 0 21.471 7.64194 10.052 21.471 7.63236 10.052 0 0 0 0.589717 0.594779
0.597310 20.1471 7.03577 9.69083 0 0 0 20.1471 7.27983 9.69083 20.1471 7.03577 9.69083 0 0 0 0.594779 0.599841
0.602373 19.9408 6.88205 9.64527 0 0 0 19.9408 7.04344 9.64527 19.9408 6.88205 9.64527 0 0 0 0.599841 0.604904
0.607435 19.8125 6.02565 9.3297 0 0 0 19.8125 6.09497 9.33683 19.8125 6.02565 9.3297 0 0 0 0.604904 0.609967
0.612498 18.3519 5.46907 8.94847 0 0 0 18.3519 5.57007 8.94847 18.3519 5.46907 8.94847 0 0 0 0.609967 0.615029
0.617560 17.2702 4.61601 8.8047 0 0 0 17.2702 5.20621 8.8047 17.2702 4.61601 8.8047 0 0 0 0.615029 0.620092
0.622623 16.8168 5.61327 7.99726 0 0 0 16.8168 5.61327 7.99726 16.8168 5.61327 7.99726 0 0 0 0.620092 0.625154
0.627685 14.9417 4.85316 6.95466 0 0 0 14.9417 4.85316 6.95466 14.9417 4.85316 6.95466 0 0 0 0.625154 0.630216
0.632748 13.8119 4.55912 6.40668 0 0 0 13.8119 4.52333 6.40668 13.8119 4.55912 6.40668 0 0 0 0.630216 0.635279
0.637810 13.1221 4.74782 6.13882 0 0 0 13.1221 4.74782 6.13882 13.1221 4.74782 6.13882 0 0 0 0.635279 0.640342
0.642873 11.7846 4.19973 5.48469 0 0 0 11.7846 4.19973 5.48469 11.7846 4.19973 5.48469 0 0 0 0.640342 0.645404
0.647935 11.8873 3.62652 5.57653 0 0 0 11.8873 3.56171 5.57653 11.8873 3.62652 5.57653 0 0 0 0.645404 0.650466
0.652998 10.7925 3.36497 5.18383 0 0 0 10.7925 3.2575 5.18383 10.7925 3.36497 5.18383 0 0 0 0.650466 0.655529
0.658060 10.0735 3.38111 4.73746 0 0 0 10.0735 3.3566 4.73746 10.0735 3.38111 4.73746 0 0 0 0.655529 0.660591
0.663123 9.43121 3.74516 4.09584 0 0 0 9.43121 3.74516 4.16708 9.43121 3.74516 4.09584 0 0 0 0.660591 0.665654
0.668185 9.43522 3.51272 4.3426 0 0 0 9.43522 3.51272 4.34912 9.43522 3.51272 4.3426 0 0 0 0.665654 0.670717
0.673248 8.92861 3.33521 4.09661 0 0 0 8.92861 3.33521 4.09661 8.92861 3.33521 4.09661 0 0 0 0.670717 0.675779
0.678310 8.34099 2.96824 3.72362 0 0 0 8.34099 2.85116 3.73101 8.34099 2.96824 3.72362 0 0 0 0.675779 0.680841
0.684006 7.98215 3.04428 3.45417 0 0 0 7.98215 2.87583 3.50488 7.98215 3.04428 3.45417 0 0 0 0.680841 0.687170
0.690967 6.86388 2.61273 2.82882 0 0 0 6.86388 2.60785 2.84149 6.86388 2.61273 2.82882 0 0 0 0.687170 0.694764
0.698560 5.57596 2.34775 2.2821 0 0 0 5.57596 2.21676 2.33704 5.57596 2.34775 2.2821 0 0 0 0.694764 0.702357
0.706154 5.43634 1.60502 2.2984 0 0 0 5.43634 1.42837 2.36381 5.43634 1.60502 2.2984 0 0 0 0.702357 0.709951
0.713748 4.99803 1.17649 2.19256 0 0 0 4.99803 1.17649 2.19256 4.99803 1.17649 2.19256 0 0 0 0.709951 0.717545
0.721342 4.12954 1.06159 1.93611 0 0 0 4.12954 1.06159 1.97995 4.12954 1.06159 1.93611 0 0 0 0.717545 0.725139
0.728935 4.23272 0.969405 2.03019 0 0 0 4.23272 0.969405 2.08215 4.23272 0.969405 2.03019 0 0 0 0.725139 0.732732
0.736529 4.20646 1.02985 1.98282 0 0 0 4.20646 0.926706 1.98282 4.20646 1.02985 1.98282 0 0 0 0.732732 0.740326
0.744123 3.39642 0.901285 1.35741 0 0 0 3.39642 0.834784 1.37937 3.39642 0.901285 1.35741 0 0 0 0.740326 0.747920
0.751717 2.92443 0.938823 1.02669 0 0 0 2.92443 0.938822 1.05923 2.92443 0.938823 1.02669 0 0 0 0.747920 0.755513
0.759310 2.71388 0.728406 0.951709 0 0 0 2.71388 0.66056 0.951709 2.71388 0.728406 0.951709 0 0 0 0.755513 0.763107
0.766904 2.62702 0.748616 0.898722 0 0 0 2.62702 0.676249 0.905136 2.62702 0.748616 0.898722 0 0 0 0.763107 0.770701
0.774498 2.30455 0.748181 0.752153 0 0 0 2.30455 0.631255 0.752153 2.30455 0.748181 0.752153 0 0 0 0.770701 0.778295
0.782092 1.89513 0.632117 0.508283 0 0 0 1.89513 0.535609 0.576523 1.89513 0.632117 0.508283 0 0 0 0.778295 0.785888
0.789685 2.06436 0.748627 0.630987 0 0 0 2.06436 0.688026 0.63217 2.06436 0.748627 0.630987 0 0 0 0.785888 0.793482
0.797279 1.79136 0.712068 0.564777 0 0 0 1.79136 0.653813 0.564777 1.79136 0.712068 0.564777 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
