#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1184
#Bestfit SF halos in bin: 40
#Bestfit Q halos in bin: 1144
#Bestfit central halos in bin: 1001
#Bestfit satellite halos in bin: 183
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 195.625 50.5624 49.929 173.636 67.7911 41.9167 196.394 53.1368 49.1167 198.726 50.7922 50.0426 178.661 50.8051 41.8886 0.204967 0.210029
0.212560 204.22 56.2955 48.3518 179.379 66.7865 38.8214 205.088 55.6002 48.7737 206.771 56.3642 50.2813 190.264 55.0907 44.0975 0.210029 0.215091
0.217623 211.815 57.4706 48.9169 189.07 66.6146 39.7334 212.611 58.2317 49.4279 214.502 59.8968 49.871 197.119 51.3434 45.6588 0.215091 0.220154
0.222685 218.801 62.0994 51.1261 172.426 71.3864 31.4976 220.423 63.6854 51.0617 222.031 61.7858 52.5521 201.133 55.4355 44.1433 0.220154 0.225217
0.227748 220.53 64.8857 48.4699 166.386 87.394 21.0366 222.423 66.0024 49.7206 223.939 66.4945 50.2232 201.884 56.6621 43.4759 0.225217 0.230279
0.232810 222.851 65.2279 48.4014 173.031 84.9828 22.6232 224.593 65.9021 48.8528 226.749 67.0479 49.5251 201.528 55.4652 43.4153 0.230279 0.235342
0.237873 225.503 65.5568 48.8977 172.683 85.9028 27.6664 227.35 66.5337 49.2415 229.354 66.8149 50.4229 204.442 58.3665 42.0166 0.235342 0.240404
0.242935 228.564 67.5154 48.835 172.877 90.8377 26.6653 230.511 66.01 49.0133 230.698 68.0278 49.3419 216.888 64.0713 43.6305 0.240404 0.245467
0.247998 228.698 66.683 49.0743 170.929 83.4518 25.5468 230.718 66.2699 48.6458 230.056 68.1149 49.1658 221.268 64.1611 51.0741 0.245467 0.250529
0.253060 225.394 64.6489 47.9245 174.685 88.3209 24.1826 227.167 64.6786 47.9965 227.606 65.5637 46.8438 213.299 81.5735 48.18 0.250529 0.255592
0.258123 222.455 65.5753 46.0756 181.858 78.9602 31.5199 223.874 66.5721 46.0217 225.395 66.5287 45.1375 206.372 75.3984 48.9601 0.255592 0.260654
0.263185 220.665 64.9078 45.9619 176.183 69.9388 36.0679 222.22 65.6967 46.5523 224.235 63.8051 46.6927 201.137 77.4372 48.1824 0.260654 0.265716
0.268248 216.545 66.1071 45.5909 179.675 78.1043 34.9489 217.834 67.1076 46.5429 220.856 65.129 47.0708 192.96 70.9114 44.5434 0.265716 0.270779
0.273310 212.441 67.4751 45.8236 173.073 79.9166 31.435 213.817 67.6025 46.7841 216.814 67.3152 46.8892 188.52 76.0878 43.6953 0.270779 0.275842
0.278373 207.5 67.2552 44.5453 165.683 94.9619 21.1805 208.962 67.5654 46.0286 211.933 67.086 45.4611 183.255 71.1915 41.8105 0.275842 0.280904
0.283435 196.701 67.1877 42.5232 162.142 76.2312 21.8297 197.91 66.9738 42.0661 201.502 67.3382 42.7356 170.442 71.8208 40.0273 0.280904 0.285967
0.288498 187.345 63.5502 38.2268 149.832 81.6194 15.72 188.657 62.8341 38.9635 193.744 65.2894 40.4237 152.342 63.8348 35.188 0.285967 0.291029
0.293560 178.432 64.5306 36.0971 144.298 88.9242 16.3714 179.625 63.2041 35.8643 185.388 66.3365 37.0965 140.379 59.2449 30.3284 0.291029 0.296091
0.298623 170.354 60.6223 33.1292 128.517 81.6221 19.4971 171.817 60.5897 32.37 178.423 62.1063 36.199 126.218 61.0444 28.0933 0.296091 0.301154
0.303685 164.327 58.7464 32.1642 134.688 69.2765 26.7886 165.364 58.4366 32.9187 173.278 61.6209 34.9466 115.371 48.9671 24.2907 0.301154 0.306217
0.308748 158.65 54.0257 31.5369 131.939 68.8341 28.4005 159.584 55.7209 32.194 168.778 56.7141 34.6301 103.252 46.5796 18.6422 0.306217 0.311279
0.313810 153.319 49.8164 32.768 132.534 67.6257 29.2362 154.045 51.4794 33.4446 163.504 53.7114 35.4739 97.6038 39.9983 18.2814 0.311279 0.316341
0.318873 146.565 48.8205 30.4339 124.271 75.247 20.6558 147.345 48.4344 30.773 156.555 50.9046 33.1056 91.9195 37.0434 19.7622 0.316341 0.321404
0.323935 137.153 45.7914 28.4388 112.862 63.0118 18.8957 138.002 43.7667 28.6162 146.79 48.2995 31.2939 84.4378 35.6812 17.2539 0.321404 0.326466
0.328997 130.488 43.7052 27.8835 112.591 61.0814 18.4252 131.114 42.2121 28.5656 139.616 46.1476 30.7357 80.5581 33.6406 16.1321 0.326466 0.331528
0.334060 120.635 41.3193 25.5516 106.822 55.1767 20.7512 121.118 40.2355 25.8175 129.109 44.1426 27.4885 74.2817 29.762 13.8495 0.331528 0.336591
0.339122 115.363 38.5733 25.5234 103.479 51.9195 22.1486 115.778 36.6158 25.8759 123.594 41.0747 28.4537 70.3395 30.8456 13.5574 0.336591 0.341653
0.344185 108.369 37.718 24.8594 94.9053 57.6672 16.9529 108.84 35.342 25.4318 116.411 40.3534 26.7373 64.3783 24.9438 12.7154 0.341653 0.346716
0.349247 101.346 34.6722 23.7028 93.1585 42.9683 20.6956 101.632 33.3447 23.8373 108.721 36.6746 25.6392 61.0047 21.8357 13.1477 0.346716 0.351779
0.354310 95.135 31.7532 22.5007 86.1804 41.6147 18.6823 95.4481 32.5351 22.9812 102.807 33.2644 24.9976 53.172 21.225 10.5023 0.351779 0.356841
0.359372 88.799 29.0145 21.8554 93.9463 28.9099 26.1576 88.619 28.9946 21.8866 96.0519 30.5232 24.6069 49.1258 21.3773 10.4856 0.356841 0.361903
0.364435 82.5408 24.6698 20.2365 85.7933 30.8549 23.3716 82.427 24.8299 20.1039 88.9552 25.2512 22.7079 47.4539 19.5309 9.53738 0.361903 0.366966
0.369497 78.0584 24.3005 19.1831 81.0134 29.7404 23.4806 77.9551 24.9164 18.747 83.9996 24.524 21.0848 45.5607 20.2429 9.81237 0.366966 0.372028
0.374560 72.8555 21.2788 17.9165 74.8808 24.8947 19.7214 72.7847 21.1551 17.7176 78.5808 21.1232 20.1013 41.5379 17.5287 8.78624 0.372028 0.377091
0.379622 67.3108 20.8587 17.1054 66.1893 20.1303 17.8348 67.35 19.961 16.792 72.4742 20.8045 18.6838 39.0671 17.168 8.78347 0.377091 0.382154
0.384685 61.791 19.2105 15.8188 55.1059 22.3107 14.8122 62.0248 19.5544 16.0846 66.3605 18.9387 17.1506 36.7967 16.8859 7.24026 0.382154 0.387216
0.389747 56.0063 18.7514 14.2459 50.5235 25.2269 12.945 56.198 18.879 14.2805 59.5936 18.4118 15.0736 36.3842 15.8388 7.56016 0.387216 0.392278
0.394810 52.1502 17.341 13.3338 50.5892 18.9004 14.8451 52.2047 16.8281 13.0391 55.7545 18.1512 14.3338 32.4348 14.7009 7.51022 0.392278 0.397341
0.399872 47.8821 15.227 12.5244 44.975 20.2847 12.7176 47.9837 15.3632 12.4765 51.3264 16.1445 13.6039 29.0417 12.1616 6.59765 0.397341 0.402404
0.404935 45.1762 12.8844 12.3659 48.7819 14.4376 15.9702 45.0501 12.7229 12.3339 48.7197 13.3802 13.4125 25.7932 11.3712 4.9562 0.402404 0.407466
0.409997 42.4149 12.2386 11.8826 46.1459 11.4907 16.8105 42.2845 11.7876 11.5937 45.9383 12.7069 12.8146 23.1419 10.1694 5.5684 0.407466 0.412529
0.415060 39.7174 11.4215 11.4686 44.3598 9.38324 17.6894 39.555 11.0669 11.2416 42.6745 11.7503 12.7312 23.5421 9.68099 5.46624 0.412529 0.417591
0.420122 36.4048 10.6485 10.7279 39.7579 12.107 14.1821 36.2875 10.4344 10.7581 39.2556 11.1097 11.9941 20.8106 9.25448 4.52573 0.417591 0.422653
0.425185 33.7108 9.87558 10.2932 35.317 13.0366 12.1142 33.6547 9.98132 10.1463 36.5768 9.90127 11.3073 18.034 10.2559 3.06298 0.422653 0.427716
0.430247 31.6664 9.00216 9.93303 29.5079 11.4872 8.96285 31.7419 9.35961 9.99212 34.3921 9.10005 10.9927 16.7571 8.37186 3.75742 0.427716 0.432779
0.435310 29.3935 8.48277 9.25947 28.2094 11.7149 8.52248 29.4349 8.46699 9.26293 32.0046 8.76418 10.376 15.1108 7.8508 3.81415 0.432779 0.437841
0.440372 27.774 7.25338 8.97928 26.006 11.3826 7.89555 27.8358 7.19554 8.96255 30.4416 7.65172 9.94109 13.1821 6.26341 3.5758 0.437841 0.442903
0.445435 26.2939 6.84845 8.77705 21.2921 10.7777 5.37675 26.4688 7.00515 8.90035 28.7021 7.30168 9.60004 13.1211 5.78563 3.58287 0.442903 0.447966
0.450497 24.7446 6.39438 8.30732 17.4433 13.5618 3.98871 24.9998 5.75558 8.45298 27.0229 6.94722 9.14727 12.2822 4.88307 3.43313 0.447966 0.453029
0.455560 22.992 6.16442 7.57036 18.3723 10.9487 5.19174 23.1536 5.92133 7.5827 25.0887 6.01702 8.3615 11.5231 5.32933 3.29423 0.453029 0.458091
0.460622 21.4631 5.69956 7.33436 18.9625 8.60124 7.02286 21.5506 5.36009 7.33062 23.3257 5.85608 7.97552 11.2753 4.64209 3.20456 0.458091 0.463154
0.465685 20.2471 5.49371 7.13773 18.2663 6.74835 6.98739 20.3164 5.48031 7.0998 22.0519 5.64865 7.79647 10.375 3.91255 3.28504 0.463154 0.468216
0.470747 18.8492 5.22776 6.62229 17.2396 7.01574 6.52686 18.9055 5.41077 6.63624 20.458 5.52165 7.28976 10.0491 3.84962 3.26298 0.468216 0.473278
0.475810 18.0912 4.67156 6.54609 16.1857 6.11883 5.89501 18.1578 5.07347 6.59738 19.6045 4.84021 7.15881 9.81366 3.63286 2.87169 0.473278 0.478341
0.480872 16.9246 4.74688 6.52277 13.6321 6.5238 4.57733 17.0397 4.67163 6.50104 18.3136 4.86539 7.10847 9.32648 3.69215 2.75944 0.478341 0.483404
0.485935 15.8005 4.1422 6.14354 13.3575 6.66203 3.77801 15.8859 4.412 6.2662 17.0482 4.36554 6.66741 8.97571 3.21712 2.84618 0.483404 0.488466
0.490997 14.4617 3.99563 5.37032 12.7087 5.75086 4.16303 14.523 4.07258 5.38753 15.6053 4.19771 5.87085 8.20614 3.07221 2.86426 0.488466 0.493528
0.496060 13.7514 3.6832 5.22707 11.7108 4.75268 4.13239 13.8227 3.65885 5.24316 14.8901 3.83688 5.70409 7.523 3.94562 2.27904 0.493528 0.498591
0.501122 13.6302 3.77437 5.19937 10.9455 5.83037 3.37971 13.7241 3.82519 5.29074 14.8714 3.90198 5.94505 6.84075 3.24852 2.09721 0.498591 0.503654
0.506185 12.8239 3.34897 4.91315 11.0893 4.32268 4.00524 12.8846 3.35948 4.95512 14.0009 3.55076 5.58151 6.38613 2.55685 2.16659 0.503654 0.508716
0.511247 11.8336 3.31332 4.51104 10.5141 4.59246 3.66882 11.8797 3.5083 4.5307 12.9244 3.54455 4.98417 5.8669 2.80509 1.81653 0.508716 0.513778
0.516310 11.1152 3.12095 4.33459 9.70509 3.99904 3.20502 11.1645 3.14465 4.36449 12.1062 3.37755 4.82679 5.69433 2.31165 2.01894 0.513778 0.518841
0.521372 10.5815 2.91753 4.24464 8.99433 3.69189 3.38096 10.637 3.21596 4.22013 11.4621 3.12593 4.67874 5.76441 2.17255 1.85373 0.518841 0.523903
0.526435 9.99339 2.73687 4.07858 7.60799 4.28955 2.43828 10.0768 2.79923 4.11853 10.7298 2.91857 4.40101 5.96555 1.78818 2.14647 0.523903 0.528966
0.531497 9.35393 2.51753 3.66741 7.54246 3.81785 2.44743 9.41727 2.57638 3.69118 10.1408 2.71597 3.9722 5.04958 1.99155 1.59485 0.528966 0.534029
0.536560 8.8044 2.381 3.41187 7.68621 3.18481 2.85183 8.84349 2.39577 3.49452 9.53663 2.55216 3.75652 4.79911 1.72155 1.55322 0.534029 0.539091
0.541622 8.21522 2.12467 3.26554 7.60523 3.0491 2.80863 8.23655 2.18031 3.2874 8.87897 2.27805 3.51332 4.58453 1.58132 1.52462 0.539091 0.544153
0.546685 7.75524 2.03978 3.09704 7.16498 3.06334 2.5006 7.77587 2.14159 3.04862 8.41016 2.11232 3.4154 4.17284 1.62647 1.35267 0.544153 0.549216
0.551747 7.31581 1.78886 2.99785 6.41203 2.38094 2.41581 7.34741 1.84906 2.97592 7.96314 1.87916 3.26848 3.77494 1.57434 1.11249 0.549216 0.554278
0.556810 6.72666 1.72008 2.64687 6.39118 2.16349 2.30933 6.73839 1.73649 2.59923 7.31325 1.77321 2.973 3.51806 1.4051 1.00982 0.554278 0.559341
0.561872 6.28215 1.83707 2.3559 5.84672 2.57667 2.15129 6.29738 1.77221 2.35212 6.7451 1.86537 2.64839 3.74985 1.35974 1.13483 0.559341 0.564404
0.566935 5.97329 1.70623 2.19938 6.45104 2.38402 2.43541 5.95658 1.68707 2.20916 6.37545 1.7908 2.38905 3.77346 1.01589 1.22496 0.564404 0.569466
0.571997 5.74311 1.5157 2.04698 5.95466 2.22775 2.08668 5.73572 1.57682 2.05268 6.08423 1.67432 2.25804 3.87723 0.995784 1.21296 0.569466 0.574528
0.577060 5.38522 1.57069 2.09173 5.15602 2.48178 1.54584 5.39323 1.57357 2.13927 5.71426 1.77665 2.2524 3.58537 0.944247 1.13434 0.574528 0.579592
0.582123 5.11412 1.43824 1.86216 4.42997 2.9949 0.848415 5.13804 1.40548 2.01407 5.47425 1.65218 2.15138 3.14424 0.974524 0.911641 0.579592 0.584654
0.587185 4.81888 1.47078 1.69928 4.3229 2.47669 0.832155 4.83622 1.45383 1.73329 5.19084 1.5822 2.00339 2.78429 1.34729 0.701849 0.584654 0.589717
0.592248 4.62968 1.3857 1.68756 5.67487 0.905021 2.50879 4.59314 1.43165 1.64041 4.8903 1.50986 1.90469 3.20412 0.820505 0.962947 0.589717 0.594779
0.597310 4.39943 1.23493 1.62065 5.44025 0.994897 2.24495 4.36304 1.27804 1.63353 4.64945 1.31896 1.79812 3.03182 1.02433 0.869302 0.594779 0.599841
0.602373 4.22652 1.22107 1.48792 4.80154 1.25773 1.96401 4.20641 1.23623 1.45436 4.46836 1.35692 1.66398 2.90363 0.817713 0.955125 0.599841 0.604904
0.607435 4.00299 1.23065 1.25767 3.69886 1.93801 1.02007 4.01363 1.20606 1.31474 4.30395 1.25159 1.45201 2.35679 1.11111 0.65237 0.604904 0.609967
0.612498 3.73032 1.1522 1.21205 3.32221 2.13912 0.790592 3.74459 1.10714 1.27558 4.01203 1.23013 1.40705 2.1894 0.934668 0.587911 0.609967 0.615029
0.617560 3.46285 1.11101 1.1452 3.08376 2.15981 0.677377 3.47611 1.09719 1.20752 3.7254 1.19546 1.30694 2.02674 1.04685 0.458622 0.615029 0.620092
0.622623 3.3017 1.04267 1.04089 3.07641 2.44178 0.518369 3.30957 0.993686 1.10406 3.53123 1.09548 1.21569 2.04616 0.948678 0.508998 0.620092 0.625154
0.627685 3.05385 0.961794 0.929884 2.91939 2.15704 0.54798 3.05856 0.945871 0.972269 3.22972 1.01619 1.09965 2.09191 1.04153 0.512056 0.625154 0.630216
0.632748 2.85845 0.885693 0.863353 2.86537 1.96205 0.62305 2.85821 0.863695 0.849894 3.02871 0.934345 1.02313 1.92715 0.938017 0.405702 0.630216 0.635279
0.637810 2.71514 1.14586 0.708884 3.05267 2.36284 0.677181 2.70334 1.1169 0.768271 2.90531 1.02977 0.85236 1.67493 1.11548 0.304606 0.635279 0.640342
0.642873 2.66849 1.11357 0.71422 3.35955 2.33929 0.8983 2.64433 1.05054 0.760765 2.84145 1.07786 0.882088 1.72242 1.4252 0.35323 0.640342 0.645404
0.647935 2.49407 1.08414 0.665382 3.17958 2.88117 0.692896 2.47011 1.03483 0.680299 2.64356 1.06827 0.715767 1.6764 1.69965 0.382414 0.645404 0.650466
0.652998 2.35596 1.03642 0.578351 3.518 2.97365 1.01807 2.31532 0.992614 0.600554 2.51287 0.970871 0.662485 1.49763 1.53805 0.324438 0.650466 0.655529
0.658060 2.33975 1.08833 0.555734 4.13983 2.92609 1.44037 2.27681 0.991289 0.545133 2.52319 0.99553 0.674057 1.33636 1.5729 0.247531 0.655529 0.660591
0.663123 2.21946 1.04726 0.510369 4.42564 3.1668 1.78742 2.14232 0.951442 0.531351 2.36608 0.994929 0.615311 1.41747 1.69415 0.303441 0.660591 0.665654
0.668185 2.12731 0.974995 0.505455 3.91359 2.57668 1.45683 2.06485 0.900083 0.510545 2.28588 0.962434 0.597475 1.25998 1.32522 0.257985 0.665654 0.670717
0.673248 1.995 0.914139 0.465455 3.46558 2.45323 1.10118 1.94358 0.808068 0.466022 2.1384 0.886519 0.546329 1.21059 1.4859 0.239242 0.670717 0.675779
0.678310 1.92055 0.876291 0.451163 3.30238 2.16507 1.01316 1.87224 0.768343 0.470676 2.07834 0.856026 0.539984 1.05747 1.27691 0.175701 0.675779 0.680841
0.684006 1.81445 0.837465 0.42483 3.27243 2.74422 1.17115 1.76348 0.778152 0.434021 1.9572 0.831796 0.483267 1.03365 1.3345 0.162721 0.680841 0.687170
0.690967 1.71593 0.865764 0.383971 4.09067 3.41636 1.40071 1.6329 0.760246 0.388417 1.87345 0.864399 0.423975 0.854317 1.32713 0.110143 0.687170 0.694764
0.698560 1.57174 0.824746 0.338499 3.55751 3.2453 1.20538 1.50231 0.70245 0.357141 1.7138 0.802792 0.395407 0.794665 1.04552 0.0981645 0.694764 0.702357
0.706154 1.4639 0.762132 0.304024 3.07619 2.7024 0.832867 1.40753 0.663157 0.328424 1.6012 0.771838 0.369285 0.712861 0.904289 0.0702087 0.702357 0.709951
0.713748 1.42119 0.775408 0.274163 3.76662 3.86253 1.14646 1.33918 0.616515 0.307754 1.54321 0.769033 0.314504 0.753698 1.04447 0.136238 0.709951 0.717545
0.721342 1.32098 0.757191 0.259199 3.80696 3.60849 0.936346 1.23406 0.511077 0.278344 1.42348 0.782862 0.293518 0.760318 1.02427 0.10583 0.717545 0.725139
0.728935 1.29298 0.843922 0.265154 3.59084 3.81875 0.757357 1.21264 0.517886 0.252343 1.39813 0.780939 0.284351 0.717809 0.880995 0.111814 0.725139 0.732732
0.736529 1.21775 0.745022 0.239316 3.43273 3.637 0.774442 1.1403 0.498113 0.230897 1.30527 0.763886 0.243829 0.738993 0.847134 0.160846 0.732732 0.740326
0.744123 1.16228 0.77455 0.19316 3.76026 4.80328 0.944197 1.07144 0.445423 0.232234 1.22651 0.753992 0.222884 0.810936 0.825937 0.157459 0.740326 0.747920
0.751717 1.11054 0.88028 0.21406 3.76088 4.21002 0.93194 1.01787 0.482113 0.212456 1.18494 0.818642 0.251092 0.70353 1.03301 0.086762 0.747920 0.755513
0.759310 1.07725 0.86341 0.176836 3.87376 5.254 0.807356 0.979474 0.440544 0.212864 1.14718 0.862089 0.208678 0.69476 0.808446 0.0664037 0.755513 0.763107
0.766904 1.05072 0.819039 0.181162 4.15655 5.00931 1.13386 0.94212 0.425955 0.20742 1.11205 0.858385 0.217539 0.715245 0.693342 0.120863 0.763107 0.770701
0.774498 1.0502 0.867789 0.182603 4.8802 6.79908 1.41635 0.916287 0.370832 0.194009 1.09548 0.888691 0.199436 0.802563 0.736603 0.145569 0.770701 0.778295
0.782092 0.980591 0.912821 0.183992 5.0717 7.09913 1.50526 0.837545 0.324267 0.167694 1.02256 0.91734 0.188422 0.751042 0.825282 0.131609 0.778295 0.785888
0.789685 0.989462 0.932018 0.15647 6.0748 8.92104 1.55564 0.811653 0.311729 0.163515 1.02185 0.950595 0.170279 0.812301 0.726264 0.143915 0.785888 0.793482
0.797279 0.971681 0.902442 0.179727 6.01679 8.26029 1.90608 0.795279 0.284929 0.176873 1.0248 0.929437 0.201207 0.681099 0.692429 0.071906 0.793482 0.801076
