#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41767
#Bestfit SF halos in bin: 20701
#Bestfit Q halos in bin: 21066
#Bestfit central halos in bin: 31144
#Bestfit satellite halos in bin: 10623
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.257919 0.10795 0.111948 0.214989 0.09126 0.0935428 0.300105 0.125996 0.13012 0.218361 0.0911334 0.0980579 0.373891 0.154919 0.154539 0.094435 0.097811
0.099498 0.302732 0.120855 0.12106 0.244204 0.102088 0.0984149 0.360247 0.143811 0.142106 0.25311 0.108623 0.101102 0.448212 0.16138 0.174695 0.097811 0.101186
0.102873 0.352567 0.134941 0.134701 0.281988 0.111524 0.110072 0.421923 0.150578 0.157056 0.298119 0.111006 0.115788 0.512197 0.170855 0.18297 0.101186 0.104560
0.106248 0.403687 0.136115 0.142261 0.324094 0.120736 0.11811 0.4819 0.167255 0.166854 0.343903 0.124042 0.1219 0.578958 0.195424 0.19413 0.104560 0.107936
0.109623 0.461381 0.142178 0.146904 0.373032 0.128827 0.123163 0.5482 0.166968 0.172291 0.394617 0.13458 0.126064 0.657117 0.209775 0.202623 0.107936 0.111310
0.112998 0.52412 0.145853 0.152765 0.424891 0.132139 0.122445 0.62163 0.177339 0.18142 0.449384 0.133543 0.12667 0.743226 0.203853 0.216474 0.111310 0.114686
0.116373 0.581333 0.156495 0.156779 0.469609 0.138493 0.124654 0.691121 0.191813 0.188912 0.496016 0.138148 0.129529 0.831461 0.202812 0.234966 0.114686 0.118060
0.119748 0.644926 0.163953 0.170585 0.519235 0.148442 0.129264 0.768439 0.214636 0.203828 0.555914 0.145713 0.138906 0.905887 0.232556 0.249201 0.118060 0.121435
0.123123 0.708677 0.179297 0.175561 0.561638 0.1545 0.136221 0.853168 0.232953 0.223697 0.609163 0.150558 0.149029 1.00043 0.243395 0.260549 0.121435 0.124811
0.126498 0.776821 0.206017 0.192816 0.614642 0.163648 0.148201 0.93619 0.246167 0.242536 0.661788 0.162704 0.161916 1.11407 0.259351 0.288257 0.124811 0.128185
0.129873 0.856274 0.212758 0.212876 0.681648 0.171573 0.161304 1.02787 0.247629 0.25584 0.727771 0.165275 0.178577 1.23301 0.288043 0.317219 0.128185 0.131561
0.133248 0.94188 0.216087 0.235556 0.749479 0.190531 0.178272 1.13095 0.257012 0.291808 0.798355 0.19046 0.196256 1.36266 0.321231 0.338485 0.131561 0.134935
0.137045 1.03286 0.247605 0.253494 0.817195 0.220167 0.193906 1.24479 0.285131 0.319935 0.863015 0.201733 0.206434 1.53081 0.364722 0.387402 0.134935 0.139154
0.141685 1.14787 0.290949 0.276212 0.918582 0.246132 0.209707 1.37319 0.315761 0.3407 0.970588 0.232169 0.234017 1.66762 0.401003 0.398161 0.139154 0.144217
0.146748 1.29623 0.314289 0.312267 1.00682 0.278798 0.226694 1.58063 0.367231 0.406639 1.07426 0.260074 0.252864 1.94699 0.425551 0.495977 0.144217 0.149279
0.151810 1.44354 0.333465 0.343679 1.12637 0.288972 0.252841 1.75521 0.402102 0.437368 1.1948 0.296533 0.271124 2.17278 0.466826 0.577985 0.149279 0.154342
0.156873 1.61276 0.377094 0.391999 1.2584 0.317046 0.28795 1.96097 0.415712 0.508496 1.32569 0.317811 0.301141 2.45435 0.524103 0.690001 0.154342 0.159404
0.161935 1.78325 0.394009 0.440924 1.41206 0.334945 0.33325 2.148 0.451737 0.567773 1.45562 0.33479 0.335271 2.74376 0.653722 0.777535 0.159404 0.164467
0.166998 1.97333 0.460298 0.509252 1.56597 0.370034 0.379111 2.37363 0.561168 0.640548 1.61267 0.376264 0.38517 3.03069 0.746605 0.864281 0.164467 0.169529
0.172060 2.15545 0.502974 0.573485 1.69529 0.381583 0.408481 2.60763 0.666914 0.706636 1.75735 0.402401 0.418551 3.32259 0.903908 0.94303 0.169529 0.174591
0.177123 2.35945 0.597807 0.626502 1.84186 0.418952 0.452113 2.86806 0.730571 0.786802 1.92139 0.441012 0.475122 3.64371 0.932519 1.0627 0.174591 0.179654
0.182185 2.57009 0.663506 0.690935 2.0031 0.454881 0.51017 3.12725 0.771048 0.886445 2.10019 0.494542 0.523983 3.94772 0.965288 1.17545 0.179654 0.184716
0.187248 2.76766 0.715308 0.751503 2.16891 0.491921 0.570331 3.35603 0.803859 0.936955 2.25446 0.562987 0.572955 4.27223 1.02118 1.24175 0.184716 0.189779
0.192310 2.97281 0.752556 0.813691 2.3086 0.53171 0.607124 3.6255 0.817762 1.01989 2.38654 0.593083 0.603132 4.69158 1.08789 1.41876 0.189779 0.194842
0.197373 3.18907 0.775029 0.886336 2.48154 0.567322 0.674162 3.88435 0.928406 1.10796 2.56537 0.651876 0.653165 5.01763 1.19601 1.5683 0.194842 0.199904
0.202435 3.43894 0.797769 0.96588 2.62492 0.616459 0.705162 4.23885 1.02803 1.22824 2.74443 0.714743 0.718376 5.47508 1.29344 1.72717 0.199904 0.204967
0.207498 3.69554 0.822676 1.03891 2.80921 0.677988 0.767081 4.56651 1.07783 1.34216 2.92772 0.743613 0.791463 5.94661 1.33051 1.83209 0.204967 0.210029
0.212560 3.95405 0.944121 1.13331 2.99163 0.737234 0.825471 4.8998 1.20207 1.44004 3.11134 0.762898 0.853685 6.42469 1.61795 1.95667 0.210029 0.215091
0.217623 4.23858 0.977806 1.23937 3.20762 0.817815 0.898905 5.25168 1.25786 1.59098 3.32316 0.771835 0.935178 6.92238 1.77536 2.12204 0.215091 0.220154
0.222685 4.50846 0.989892 1.31067 3.44572 0.862718 0.989506 5.55278 1.27201 1.65049 3.53309 0.791046 0.989771 7.36801 1.63656 2.21047 0.220154 0.225217
0.227748 4.73293 1.10982 1.39785 3.66469 0.909946 1.05751 5.78267 1.3407 1.70173 3.74733 0.853417 1.06257 7.62248 1.84588 2.24581 0.225217 0.230279
0.232810 5.05585 1.22484 1.50036 3.90643 0.988545 1.16873 6.18535 1.47583 1.79735 3.98728 0.986693 1.14491 8.18862 2.02848 2.42012 0.230279 0.235342
0.237873 5.32892 1.27419 1.56705 4.13711 1.01291 1.23533 6.50009 1.63456 1.87889 4.19852 1.00967 1.20966 8.64297 2.03858 2.53514 0.235342 0.240404
0.242935 5.63958 1.31678 1.61922 4.3852 1.08799 1.31096 6.87223 1.68093 1.93664 4.42347 1.02711 1.25748 9.20492 2.36659 2.61536 0.240404 0.245467
0.247998 6.00835 1.48816 1.70928 4.63613 1.12367 1.39695 7.35679 1.68865 2.01533 4.68944 1.10612 1.36 9.87505 2.42971 2.79393 0.245467 0.250529
0.253060 6.40658 1.54668 1.80022 4.92769 1.24285 1.48467 7.85985 1.75345 2.09332 4.99512 1.26876 1.4276 10.5446 2.34634 2.93307 0.250529 0.255592
0.258123 6.81047 1.63855 1.8635 5.23117 1.31709 1.55625 8.36239 1.85657 2.17242 5.27282 1.40936 1.4652 11.3185 2.47158 3.11391 0.255592 0.260654
0.263185 7.1841 1.7385 1.92468 5.53659 1.40156 1.61178 8.80306 1.95325 2.17345 5.57288 1.53052 1.53295 11.9078 2.61444 3.12399 0.260654 0.265716
0.268248 7.6323 1.80703 2.00773 5.91603 1.56429 1.67521 9.31883 2.04939 2.25345 5.9305 1.57001 1.5885 12.6216 2.74409 3.2333 0.265716 0.270779
0.273310 8.1238 1.89796 2.0802 6.32182 1.62349 1.7447 9.89456 2.17249 2.45776 6.29598 1.68923 1.62884 13.4825 2.9299 3.43776 0.270779 0.275842
0.278373 8.62112 1.91599 2.22145 6.68895 1.70294 1.80593 10.5198 2.36932 2.58111 6.70302 1.77926 1.66762 14.2445 3.1006 3.69459 0.275842 0.280904
0.283435 9.13752 1.9721 2.2939 7.14378 1.7488 1.9256 11.0967 2.59756 2.73662 7.11601 1.81726 1.73069 15.0641 3.60644 3.77312 0.280904 0.285967
0.288498 9.7242 2.18883 2.40863 7.66794 1.84196 2.04971 11.7448 2.74911 2.82113 7.56788 1.95313 1.79931 16.046 3.75458 3.96292 0.285967 0.291029
0.293560 10.3391 2.43194 2.53857 8.16199 1.90988 2.15085 12.4785 2.96247 2.83124 8.05376 1.99816 1.87837 17.0391 3.94927 4.22591 0.291029 0.296091
0.298623 11.0533 2.55692 2.73034 8.71112 2.0026 2.29904 13.3549 3.27232 3.14122 8.61495 2.04689 1.99204 18.2019 4.04409 4.51829 0.296091 0.301154
0.303685 11.6843 2.75613 2.91287 9.22231 2.1517 2.36472 14.1036 3.45609 3.32461 9.16663 2.18702 2.07821 19.0655 4.09369 4.72485 0.301154 0.306217
0.308748 12.3887 3.02042 3.01625 9.82133 2.37254 2.53205 14.9116 3.7071 3.44619 9.78339 2.41961 2.25998 20.0268 4.81063 4.9409 0.306217 0.311279
0.313810 13.1517 3.16308 3.20628 10.4806 2.70091 2.66686 15.7765 3.81758 3.61446 10.4355 2.63345 2.38075 21.1149 4.9274 5.17621 0.311279 0.316341
0.318873 14.0012 3.27196 3.4058 11.2353 2.898 2.84092 16.7191 3.97016 3.91652 11.1746 2.66917 2.58299 22.2879 5.1548 5.52883 0.316341 0.321404
0.323935 14.8382 3.47426 3.59536 12.0361 2.94652 3.00993 17.5917 4.14117 4.05283 11.9069 2.90488 2.71574 23.4318 5.37888 5.79506 0.321404 0.326466
0.328997 15.7481 3.6111 3.96851 13.001 3.04819 3.28547 18.4477 4.39092 4.35366 12.7073 3.06232 2.92922 24.6632 5.67586 6.20138 0.326466 0.331528
0.334060 16.741 3.81435 4.05206 14.0247 3.20307 3.58268 19.4103 4.72163 4.4792 13.6638 3.25876 3.18517 25.7629 5.7628 6.30347 0.331528 0.336591
0.339122 17.7657 3.97807 4.21699 15.1403 3.30905 3.91945 20.3456 4.85528 4.56756 14.643 3.47062 3.42042 26.9204 5.89495 6.42847 0.336591 0.341653
0.344185 18.7479 4.18711 4.54619 16.2689 3.53757 4.3151 21.184 4.94406 4.74864 15.6366 3.717 3.71339 27.8695 5.75251 6.85689 0.341653 0.346716
0.349247 19.7572 4.45552 4.81061 17.4232 3.71134 4.63138 22.0508 5.24184 4.9502 16.6198 4.09256 4.03536 28.9555 6.21023 7.04514 0.346716 0.351779
0.354310 20.721 4.59488 5.03516 18.5563 3.85469 5.00451 22.8482 5.54615 5.10334 17.6569 4.0343 4.41962 29.7042 6.67355 7.21489 0.351779 0.356841
0.359372 21.7261 4.87979 5.19044 19.7218 4.04977 5.37375 23.6956 5.79632 5.20436 18.6884 4.17547 4.60047 30.6317 6.66928 7.29828 0.356841 0.361903
0.364435 22.7738 5.05285 5.49317 20.9362 4.24547 5.74339 24.5796 6.06044 5.47023 19.7572 4.35397 4.74676 31.6175 6.89622 7.73395 0.361903 0.366966
0.369497 23.6289 5.26272 5.76648 21.9956 4.42783 6.12666 25.2339 6.23159 5.57553 20.6801 4.62963 4.88605 32.2743 6.96629 8.04005 0.366966 0.372028
0.374560 24.493 5.52218 6.00397 23.0162 4.29188 6.52943 25.9443 6.24329 5.51404 21.6215 4.82949 5.24868 32.9116 7.20716 8.09764 0.372028 0.377091
0.379622 25.4396 5.82613 6.40977 24.1888 4.49697 6.98637 26.6687 6.38604 5.68731 22.6416 5.21887 5.62124 33.6425 7.30925 8.25471 0.377091 0.382154
0.384685 26.1279 6.07432 6.59027 25.1132 4.91972 7.25563 27.1251 6.65324 5.72601 23.4982 5.64914 5.86339 33.8378 7.2396 8.14696 0.382154 0.387216
0.389747 26.9534 6.4048 6.70763 26.1639 5.27873 7.5445 27.7292 6.62137 5.68682 24.4537 5.89856 6.17048 34.282 7.36228 8.49088 0.387216 0.392278
0.394810 27.6023 6.528 6.91267 27.1574 5.52052 7.89491 28.0395 6.70117 5.90944 25.2905 6.05702 6.45868 34.3799 7.44388 8.49153 0.392278 0.397341
0.399872 28.1978 6.72653 7.04757 28.1077 5.52532 8.11704 28.2864 6.8827 5.81637 26.0536 6.25745 6.57924 34.4843 7.57175 8.47395 0.397341 0.402404
0.404935 28.6963 6.85358 7.22416 28.8696 5.67913 8.37201 28.5261 7.04539 5.86207 26.7677 6.51217 6.6893 34.3507 7.401 8.43329 0.402404 0.407466
0.409997 29.0701 7.04099 7.23663 29.5667 5.95961 8.76897 28.5821 7.22963 5.8371 27.3606 6.81736 6.86024 34.0817 7.56408 8.07384 0.407466 0.412529
0.415060 29.3453 7.07941 7.20644 30.2117 6.19078 8.98238 28.4939 7.37527 5.78421 27.9204 6.93894 7.06274 33.5227 7.64679 7.90473 0.412529 0.417591
0.420122 29.6086 6.89774 7.33314 30.8382 6.57146 9.23817 28.4002 7.54117 5.80106 28.3897 6.95966 7.23726 33.1819 7.3823 7.61516 0.417591 0.422653
0.425185 29.7375 6.91961 7.3548 31.3976 6.4959 9.50143 28.1062 7.39891 5.66518 28.7283 6.70726 7.32835 32.6963 7.31137 7.62341 0.422653 0.427716
0.430247 29.7968 7.07783 7.43686 31.8239 6.65917 9.68896 27.8048 7.51739 5.73146 29.0465 7.00357 7.44366 31.9965 7.13667 7.53771 0.427716 0.432779
0.435310 29.7481 7.12836 7.26596 32.1711 6.7424 9.86694 27.3672 7.45188 5.60744 29.2681 7.10687 7.40335 31.1555 7.20422 7.26247 0.432779 0.437841
0.440372 29.6827 7.15314 7.28107 32.412 6.65851 9.98999 27.0007 7.42589 5.66572 29.3985 7.12428 7.47421 30.5159 7.05272 7.07463 0.437841 0.442903
0.445435 29.4022 6.97582 7.27845 32.4311 6.75385 9.91134 26.4258 7.1153 5.62635 29.3007 7.03129 7.37705 29.6999 6.99439 6.85295 0.442903 0.447966
0.450497 29.1635 6.77635 7.34283 32.4201 6.64715 9.75947 25.9632 7.00748 5.50096 29.2504 6.81018 7.43324 28.9086 6.80757 6.60242 0.447966 0.453029
0.455560 28.8095 6.72202 7.37735 32.3937 6.56301 9.73502 25.2874 6.94669 5.23689 29.0255 6.76167 7.3877 28.1762 6.66101 6.31134 0.453029 0.458091
0.460622 28.3473 6.50677 7.13067 32.2859 6.57275 9.71597 24.4771 6.70833 4.95809 28.7969 6.50777 7.47262 27.0292 6.59009 5.98191 0.458091 0.463154
0.465685 27.7446 6.41678 7.01777 31.9314 6.16694 9.6989 23.6303 6.60006 4.71777 28.3604 6.50754 7.29682 25.939 6.24108 5.6994 0.463154 0.468216
0.470747 27.1652 6.20931 6.90247 31.6539 5.94226 9.63375 22.7543 6.27211 4.45441 27.916 6.31819 7.11332 24.9641 5.88632 5.52413 0.468216 0.473278
0.475810 26.614 6.05951 6.63302 31.3943 5.88401 9.55101 21.9167 6.16941 4.22547 27.5179 6.41243 7.03509 23.9641 5.66783 5.26294 0.473278 0.478341
0.480872 25.9796 5.92132 6.54898 31.0135 5.68922 9.52521 21.0329 5.98512 4.03129 27.0381 6.06311 6.91871 22.8763 5.475 5.01061 0.478341 0.483404
0.485935 25.3223 5.78222 6.28247 30.5298 5.38329 9.41386 20.205 5.84717 3.84202 26.5091 5.89104 6.83865 21.8429 5.32902 4.60192 0.483404 0.488466
0.490997 24.6241 5.5259 6.00219 30.0379 5.45621 9.14521 19.3042 5.65758 3.58807 25.8972 5.67884 6.66975 20.8918 5.04091 4.3767 0.488466 0.493528
0.496060 23.851 5.36988 5.78159 29.4493 5.59213 8.99032 18.3498 5.50448 3.35077 25.1734 5.57549 6.41456 19.9743 4.95849 4.2751 0.493528 0.498591
0.501122 23.0847 5.21633 5.52034 28.794 5.25041 8.81772 17.4744 5.26393 3.22993 24.4559 5.37256 6.16008 19.0648 4.71915 4.02972 0.498591 0.503654
0.506185 22.3581 5.07183 5.25024 28.2353 4.87806 8.70248 16.5826 5.05271 2.97408 23.8208 5.26182 5.97894 18.0697 4.48006 3.76263 0.503654 0.508716
0.511247 21.6136 4.95077 5.02656 27.5804 4.63205 8.4516 15.7503 4.79228 2.79287 23.1503 5.1543 5.74639 17.1085 4.26818 3.62133 0.508716 0.513778
0.516310 20.8373 4.83881 4.67661 26.8515 4.85965 8.13166 14.9274 4.83858 2.63942 22.4224 5.0153 5.51002 16.1902 4.04498 3.23822 0.513778 0.518841
0.521372 20.0404 4.7065 4.47106 26.0995 4.70007 7.85674 14.0863 4.60035 2.57488 21.6339 4.89096 5.18248 15.3686 3.80586 3.16897 0.518841 0.523903
0.526435 19.2572 4.43083 4.31066 25.3914 4.31185 7.57089 13.2293 4.47368 2.23004 20.8893 4.73772 5.03046 14.4723 3.63887 2.99948 0.523903 0.528966
0.531497 18.5004 4.36436 4.20429 24.5974 4.2183 7.35978 12.509 4.30532 2.01356 20.1435 4.62327 4.82875 13.6833 3.4372 2.83255 0.528966 0.534029
0.536560 17.6939 4.15685 4.07064 23.7609 4.01203 7.05029 11.7321 4.10829 1.87628 19.3475 4.41567 4.57317 12.8461 3.37437 2.65668 0.534029 0.539091
0.541622 16.9769 4.02323 3.91177 22.9856 3.91349 6.8052 11.0723 3.93832 1.74807 18.6141 4.3089 4.33516 12.1772 3.15587 2.5403 0.539091 0.544153
0.546685 16.2445 3.89061 3.75096 22.236 3.88787 6.60353 10.3568 3.79945 1.60244 17.8535 4.05425 4.17617 11.5273 2.99869 2.43044 0.544153 0.549216
0.551747 15.5331 3.70112 3.58554 21.4773 3.86505 6.35925 9.69199 3.57816 1.48072 17.1113 3.82848 4.05041 10.9063 2.86384 2.25885 0.549216 0.554278
0.556810 14.8229 3.45178 3.45835 20.6711 3.85388 6.2646 9.07596 3.50138 1.38194 16.3861 3.63002 4.02893 10.2398 2.79801 2.11332 0.554278 0.559341
0.561872 14.1759 3.2713 3.41306 19.9493 3.53414 6.02553 8.50261 3.19825 1.33152 15.6993 3.40434 3.95724 9.70985 2.71269 2.09192 0.559341 0.564404
0.566935 13.5036 3.13331 3.28732 19.1539 3.31631 5.5998 7.95123 3.05325 1.18638 14.9904 3.22957 3.85436 9.1446 2.56443 1.83578 0.564404 0.569466
0.571997 12.898 2.93036 3.07387 18.4508 3.35321 5.46531 7.4415 2.90507 1.09237 14.3552 3.14316 3.62717 8.62588 2.3047 1.76081 0.569466 0.574528
0.577060 12.2963 2.86874 2.88835 17.7538 3.40971 5.34369 6.9334 2.72708 1.02229 13.7431 3.06016 3.40062 8.05462 2.1948 1.61447 0.574528 0.579592
0.582123 11.7128 2.68142 2.79242 17.0603 3.31848 5.14144 6.45805 2.66787 0.920241 13.144 3.04068 3.25486 7.51717 2.19678 1.39477 0.579592 0.584654
0.587185 11.1591 2.56023 2.60742 16.3597 3.26181 4.81737 6.04866 2.59805 0.747043 12.5667 2.89161 3.12331 7.03237 2.07755 1.32826 0.584654 0.589717
0.592248 10.6434 2.56971 2.48769 15.7078 3.15278 4.66343 5.66677 2.49579 0.695841 12.0232 2.82481 3.01489 6.59814 1.89917 1.26445 0.589717 0.594779
0.597310 10.137 2.52003 2.34699 15.0765 2.98527 4.42384 5.28306 2.39528 0.595809 11.4783 2.82437 2.81362 6.20465 1.80756 1.10276 0.594779 0.599841
0.602373 9.68239 2.37255 2.22749 14.515 2.78405 4.28296 4.93349 2.29233 0.532552 10.9901 2.64369 2.7065 5.8486 1.71096 1.07062 0.599841 0.604904
0.607435 9.23569 2.2705 2.06054 13.9427 2.69795 4.13052 4.61025 2.20637 0.478067 10.4971 2.52309 2.58434 5.53759 1.67435 1.00958 0.604904 0.609967
0.612498 8.79726 2.20863 1.98979 13.3842 2.49441 4.00036 4.28983 2.16739 0.428303 10.0268 2.36262 2.44813 5.19255 1.5845 0.946321 0.609967 0.615029
0.617560 8.40964 2.14356 1.9141 12.9019 2.47918 3.8085 3.9952 2.04624 0.411816 9.60967 2.23941 2.3086 4.89143 1.51764 0.947448 0.615029 0.620092
0.622623 7.91779 2.18005 1.70149 12.2419 2.52689 3.54193 3.66864 1.99789 0.325606 9.07756 2.2726 2.08577 4.51762 1.48413 0.819661 0.620092 0.625154
0.627685 7.45907 2.25303 1.49116 11.5616 2.54211 3.24833 3.4276 1.94916 0.255671 8.56572 2.2745 1.87477 4.21465 1.46068 0.703344 0.625154 0.630216
0.632748 7.02953 2.24231 1.36853 10.9743 2.53064 2.93343 3.15308 1.79233 0.223336 8.08589 2.32809 1.67013 3.93257 1.48819 0.655212 0.630216 0.635279
0.637810 6.65789 2.12857 1.27962 10.4745 2.60789 2.71463 2.90743 1.76779 0.219542 7.66941 2.35014 1.49749 3.69237 1.46584 0.606872 0.635279 0.640342
0.642873 6.28235 2.10402 1.18482 9.96345 2.68312 2.50835 2.66504 1.61004 0.229769 7.24723 2.26224 1.36959 3.45358 1.39448 0.539346 0.640342 0.645404
0.647935 5.95499 2.02997 1.04523 9.54168 2.67402 2.2428 2.43044 1.48917 0.211217 6.88281 2.16998 1.22041 3.23485 1.3129 0.459224 0.645404 0.650466
0.652998 5.60362 1.85519 0.907977 9.07439 2.71478 2.05624 2.19298 1.43124 0.155826 6.49052 2.15171 1.07655 3.00345 1.27359 0.384025 0.650466 0.655529
0.658060 5.35297 1.86403 0.821756 8.75492 2.7081 1.90088 2.00996 1.32818 0.134791 6.20126 2.10205 0.999777 2.86597 1.23802 0.381521 0.655529 0.660591
0.663123 5.05898 1.90224 0.726699 8.36934 2.72313 1.67009 1.80599 1.19593 0.115095 5.8672 2.08363 0.870917 2.68949 1.18175 0.340843 0.660591 0.665654
0.668185 4.82441 1.937 0.645761 8.05847 2.80771 1.53489 1.64639 1.13121 0.125679 5.59093 2.08382 0.834388 2.57717 1.14855 0.311736 0.665654 0.670717
0.673248 4.58714 1.92374 0.63238 7.76132 2.83008 1.40666 1.46796 1.02714 0.111016 5.31931 2.10596 0.805873 2.44063 1.11235 0.291388 0.670717 0.675779
0.678310 4.38126 1.86289 0.618618 7.47489 2.83342 1.30816 1.34122 0.931212 0.11618 5.07971 2.11696 0.74724 2.33358 1.06869 0.278996 0.675779 0.680841
0.684006 4.17206 1.80709 0.608055 7.21132 2.91522 1.18207 1.18547 0.838465 0.115404 4.83889 2.09597 0.715665 2.21709 1.07682 0.244678 0.680841 0.687170
0.690967 3.89537 1.69952 0.588255 6.89009 2.9494 1.16978 0.952531 0.712013 0.121249 4.53227 2.00589 0.700421 2.02813 0.980464 0.242472 0.687170 0.694764
0.698560 3.64978 1.66964 0.515252 6.57809 2.8943 1.04756 0.772209 0.571222 0.123407 4.24928 1.97173 0.640865 1.8922 0.89948 0.230485 0.694764 0.702357
0.706154 3.42209 1.58488 0.482828 6.3015 2.89002 0.951815 0.592576 0.437256 0.111496 3.99535 1.85984 0.568861 1.74142 0.85337 0.23089 0.702357 0.709951
0.713748 3.22523 1.56697 0.432156 6.08669 2.74873 0.857756 0.413361 0.295923 0.0906705 3.76726 1.76694 0.530259 1.63615 0.802438 0.228472 0.709951 0.717545
0.721342 3.03036 1.55872 0.438818 5.97148 2.8485 0.798943 0.140201 0.04163 0.0245315 3.5413 1.71093 0.510991 1.53239 0.752974 0.238987 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
