#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228215 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2780
#Bestfit SF galaxies in bin: 1127
#Bestfit Q galaxies in bin: 1653
#Bestfit central galaxies in bin: 2300
#Bestfit satellite galaxies in bin: 480
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 13.8739 6.0481 3.70305 2.77078 1.35457 0.680959 21.4439 6.90773 7.02927 14.2436 6.27215 3.64523 12.1022 5.98082 3.86054 0.131561 0.134935
0.137045 15.5763 7.09763 4.43958 3.32577 1.2828 0.966882 23.9285 8.13452 7.90321 16.0631 7.2219 4.2528 13.2434 5.97492 4.61426 0.134935 0.139154
0.141685 18.2326 7.92522 5.10665 3.7298 1.61141 0.906736 28.1205 9.22507 9.38177 18.6984 8.17042 4.87926 16.0008 6.45472 5.71058 0.139154 0.144217
0.146748 21.4943 7.90522 6.33681 4.22838 1.94606 1.12352 33.2661 8.98109 12.0414 21.9185 8.56836 6.07652 19.4621 6.26706 7.38468 0.144217 0.149279
0.151810 24.5204 9.39497 6.97622 4.34951 2.30679 0.924829 38.2727 9.72625 13.7377 25.2337 9.93634 7.07648 21.1025 6.67796 7.94904 0.149279 0.154342
0.156873 28.0254 11.8258 7.94507 4.87779 2.47583 0.831808 43.8072 11.644 15.97 29.1088 11.6048 8.17521 22.8341 10.3512 7.34889 0.154342 0.159404
0.161935 32.0162 12.8399 9.57039 5.60621 2.57987 1.01475 50.0223 11.6715 18.1937 33.2806 12.4938 9.87297 25.9575 11.5903 8.66538 0.159404 0.164467
0.166998 34.5347 14.5521 10.322 6.12756 2.96347 1.18364 53.9024 15.6632 19.2971 35.6461 14.0148 10.5665 29.2089 13.5539 10.0331 0.164467 0.169529
0.172060 39.0785 14.7667 12.1647 7.4622 2.98662 1.78604 60.6343 17.1906 21.6538 40.0953 14.5843 11.7963 34.2063 14.7566 13.2289 0.169529 0.174591
0.177123 43.0787 15.8613 13.4952 8.55537 3.42899 1.97729 66.6164 17.2816 23.525 44.0181 15.2587 13.7923 38.5772 15.2536 14.6223 0.174591 0.179654
0.182185 46.4517 18.648 13.799 9.59739 3.81369 1.95127 71.5786 20.0418 25.2329 47.3353 17.9957 13.5424 42.2177 16.6382 15.7278 0.179654 0.184716
0.187248 49.4227 19.7413 14.6548 10.2687 4.47387 1.83092 76.1176 21.4036 26.0462 50.2376 19.2456 14.5173 45.5181 18.0454 16.6042 0.184716 0.189779
0.192310 52.8489 22.5826 14.9473 11.3366 5.51337 1.9665 81.1516 24.1939 27.0145 53.3578 22.0899 14.3659 50.4104 21.4923 17.7475 0.189779 0.194842
0.197373 56.1603 23.7124 15.2501 12.1153 6.22109 2.00917 86.1898 22.8881 27.7273 56.6911 23.3651 14.87 53.6171 24.6041 17.9512 0.194842 0.199904
0.202435 60.0833 26.1164 15.9072 13.1906 6.52574 2.54569 92.0543 27.4688 28.8491 60.5864 26.3134 15.3423 57.6728 24.9565 18.7405 0.199904 0.204967
0.207498 64.5836 26.2861 16.9198 13.9476 8.15409 2.22132 99.1068 26.717 31.2308 65.0139 26.5987 16.5841 62.5221 26.4901 19.4175 0.204967 0.210029
0.212560 69.4251 29.6769 18.0125 15.7208 8.69005 2.84443 106.04 26.521 32.5986 69.2082 29.1134 17.1777 70.4648 28.3659 21.3332 0.210029 0.215091
0.217623 73.2323 29.754 18.5365 17.2113 8.77927 2.95994 111.427 26.443 33.2786 72.5971 28.966 17.9379 76.2758 31.8291 21.9266 0.215091 0.220154
0.222685 75.299 29.4518 17.3965 18.6076 8.40115 2.99716 113.951 29.7454 33.4298 74.7155 30.1658 16.4031 78.095 31.4131 21.2812 0.220154 0.225217
0.227748 76.6632 33.1356 16.3984 20.9026 9.66551 2.92314 114.68 35.0417 32.1355 76.4827 32.2846 16.3614 77.528 37.173 18.3941 0.225217 0.230279
0.232810 79.2406 32.8422 17.3657 22.6331 10.5913 3.18227 117.835 35.8583 32.2872 79.5412 32.1286 17.186 77.8003 36.4187 17.1038 0.230279 0.235342
0.237873 81.5559 32.3943 18.2264 24.8488 10.9229 3.89201 120.218 35.4742 33.2352 82.2038 31.5955 18.3747 78.4518 36.3859 17.7191 0.235342 0.240404
0.242935 83.8152 32.711 18.4307 27.0112 11.2355 4.44114 122.544 36.384 33.4734 84.1385 32.2216 17.8832 82.266 36.0705 19.9741 0.240404 0.245467
0.247998 85.8433 32.389 19.1116 28.8455 11.8727 4.82985 124.704 36.436 34.2182 85.9013 31.0822 18.6194 85.5654 34.0222 20.1956 0.245467 0.250529
0.253060 86.5133 30.7046 18.8158 31.0633 12.3944 5.33647 124.319 34.5438 33.688 86.6365 30.5891 18.9593 85.9228 32.7217 19.0885 0.250529 0.255592
0.258123 87.7384 30.7908 17.9983 33.8118 13.5358 5.39747 124.505 34.6629 34.0999 87.4961 30.7185 18.2992 88.8995 31.0506 18.9572 0.255592 0.260654
0.263185 88.5339 31.1014 18.2633 35.9128 14.0121 5.53142 124.41 33.7795 31.8716 87.3834 31.027 17.7538 94.0465 32.7021 21.1119 0.260654 0.265716
0.268248 89.5025 32.0663 17.9368 38.8844 14.8677 6.20508 124.013 33.9259 31.5248 87.9236 29.8597 17.533 97.0681 30.4238 20.982 0.265716 0.270779
0.273310 90.5416 29.9276 17.6878 41.3204 14.9079 6.7876 124.1 33.9861 30.6556 88.4719 30.2189 17.0422 100.459 32.0332 21.4781 0.270779 0.275842
0.278373 91.6329 32.4266 17.7634 44.9127 15.7856 7.00796 123.486 33.9627 30.1382 89.2792 30.4848 17.5228 102.911 35.887 21.2808 0.275842 0.280904
0.283435 91.6898 31.0222 17.7685 48.1096 15.3003 7.9109 121.402 35.3844 29.187 89.0436 29.0331 16.8135 104.37 29.5673 22.6406 0.280904 0.285967
0.288498 92.9966 30.4062 18.0617 51.9629 14.6018 9.61803 120.973 35.8822 29.5503 90.1619 28.9041 17.0254 106.579 31.6971 25.4938 0.285967 0.291029
0.293560 92.642 28.913 18.4813 55.4944 12.6256 10.8038 117.969 33.8538 29.1414 89.959 28.5284 17.5866 105.498 30.0751 24.4297 0.291029 0.296091
0.298623 94.0241 27.7992 19.8257 60.8962 10.4867 12.8097 116.61 34.7477 30.114 91.0997 28.57 18.4187 108.037 26.9797 27.0819 0.296091 0.301154
0.303685 92.9992 28.3541 19.9766 64.8164 10.2362 13.1299 112.214 33.7656 29.0672 90.4424 28.6869 18.7539 105.251 27.4931 25.7642 0.301154 0.306217
0.308748 90.9419 26.6838 19.7734 66.7767 10.0522 12.9174 107.417 33.1559 27.2941 88.8692 27.5443 18.8949 100.874 26.8101 25.5567 0.306217 0.311279
0.313810 88.8275 24.5042 19.7281 68.3041 9.96112 12.9766 102.82 31.9992 27.2914 87.4633 25.9777 18.9563 95.3641 23.1362 23.1737 0.311279 0.316341
0.318873 86.8764 23.0426 19.7463 71.5895 8.29358 14.0155 97.2989 31.5071 25.8201 86.2572 23.729 19.2029 89.8432 22.8259 22.5585 0.316341 0.321404
0.323935 84.8279 22.7684 19.5968 74.1827 8.43941 14.7479 92.0858 30.4566 24.6628 84.1517 23.5499 19.2146 88.0683 19.8589 21.6539 0.321404 0.326466
0.328997 83.016 22.3508 19.7379 77.3906 7.78375 15.5548 86.8514 29.3499 23.8437 82.5056 23.3315 19.2888 85.4618 16.2002 21.2585 0.326466 0.331528
0.334060 80.063 20.1066 19.6969 80.1886 6.8547 17.3296 79.9774 27.218 22.2429 79.9404 21.1297 19.8502 80.6503 13.913 21.0109 0.331528 0.336591
0.339122 77.3157 18.7085 19.5925 81.8321 6.7868 18.3932 74.2365 26.5341 21.0418 77.6534 19.4188 19.8451 75.6975 12.818 18.897 0.336591 0.341653
0.344185 75.1684 17.4241 19.5503 83.7017 5.74485 19.8289 69.3504 26.118 19.8743 75.7099 18.1542 20.0346 72.5735 13.0423 17.7913 0.341653 0.346716
0.349247 71.6711 15.2524 18.6788 83.4591 6.05146 20.3461 63.6341 23.6039 18.0653 72.6367 16.0749 19.2182 67.0444 11.8955 15.9261 0.346716 0.351779
0.354310 68.1572 13.7637 17.6527 83.7744 5.13526 21.0234 57.5095 23.7717 16.3915 69.2017 14.6636 18.0939 63.1525 10.6029 15.4237 0.351779 0.356841
0.359372 64.7697 12.481 17.0513 83.0483 6.02014 21.1347 52.3076 22.4774 15.0967 66.1332 12.6871 17.9966 58.2364 9.2822 13.3444 0.356841 0.361903
0.364435 61.664 10.8755 16.6452 82.2096 4.25835 22.7556 47.6563 20.3544 13.7373 62.8404 11.442 17.7072 56.0272 8.17554 13.1991 0.361903 0.366966
0.369497 58.2427 10.3129 15.9972 80.8262 4.9375 22.4176 42.8455 19.6759 12.2079 59.812 10.6924 17.3001 50.7234 8.70216 11.374 0.366966 0.372028
0.374560 55.4208 9.57716 15.7628 81.075 2.26471 24.1519 37.93 17.3152 10.661 56.9732 9.98213 16.8876 47.9825 7.78565 11.1339 0.372028 0.377091
0.379622 52.4347 8.65915 14.8902 79.5871 3.02295 23.5673 33.9225 15.1848 9.28088 53.863 8.82562 15.7529 45.5908 7.9134 11.4821 0.377091 0.382154
0.384685 48.909 8.36732 14.3179 77.0568 3.8466 23.6395 29.718 14.3774 8.27446 50.3728 8.57779 15.1281 41.8946 6.48852 11.3147 0.382154 0.387216
0.389747 45.9406 7.57975 13.5201 74.5912 3.82521 22.7108 26.4069 12.6863 7.48543 47.2117 7.67319 14.3133 39.8497 4.93614 10.8231 0.387216 0.392278
0.394810 43.2197 6.42516 12.9441 73.0404 5.03043 23.0183 22.8882 11.4567 6.46344 44.2133 6.87997 13.4651 38.4587 4.61411 11.6746 0.392278 0.397341
0.399872 40.0985 5.87734 12.2771 70.598 6.38525 22.7015 19.3042 10.3011 5.08692 41.0172 6.59742 12.406 35.6966 3.44344 12.1201 0.397341 0.402404
0.404935 37.0248 5.05944 11.4267 67.4713 6.32644 21.0543 16.2666 9.35197 4.24272 37.9296 5.90775 11.229 32.6892 3.37965 11.3395 0.402404 0.407466
0.409997 33.9971 4.31778 10.5284 64.0952 6.70803 19.9939 13.4765 8.40286 3.25149 34.9413 4.85499 10.4093 29.4725 3.48946 9.87392 0.407466 0.412529
0.415060 31.4335 3.65175 10.1967 61.1766 6.93385 19.6821 11.1549 6.91858 2.68977 32.5461 3.98402 10.3304 26.1021 2.54262 8.86306 0.412529 0.417591
0.420122 28.9382 2.65114 9.66548 58.0872 6.56718 19.0701 9.06477 6.04343 2.23156 29.9392 2.88464 9.66191 24.142 2.09386 8.82817 0.417591 0.422653
0.425185 26.3818 2.42906 8.41046 54.2661 7.19975 16.085 7.37057 4.72355 1.93387 27.5535 2.38874 8.72832 20.7675 2.27628 7.43953 0.422653 0.427716
0.430247 24.2954 2.04416 7.67341 51.2887 7.20238 14.8524 5.89156 4.2218 1.48051 25.2723 1.92486 7.82614 19.6141 1.01836 7.47339 0.427716 0.432779
0.435310 22.0379 1.61972 7.0572 48.0661 7.04074 13.8578 4.29217 3.41613 0.958141 23.3517 1.5606 7.60386 15.7429 1.60969 4.65233 0.432779 0.437841
0.440372 19.6569 1.4983 6.03692 44.0603 6.98158 11.4695 3.01894 2.72298 0.548199 21.0893 1.56091 6.64285 12.7935 2.12465 3.41751 0.437841 0.442903
0.445435 17.7939 1.24662 5.66526 40.8148 6.18028 10.5558 2.09855 1.93598 0.335848 19.1836 1.36844 6.257 11.1352 1.34873 3.28702 0.442903 0.447966
0.450497 16.2186 1.03909 5.13496 37.789 5.42887 9.63127 1.51211 1.26235 0.2965 17.6451 1.11897 5.77178 9.38335 1.48008 2.55167 0.447966 0.453029
0.455560 14.4406 0.84961 4.5655 34.3026 5.52257 8.02046 0.898887 0.992726 0.132728 15.7781 0.804356 5.12763 8.03175 1.31204 2.26814 0.453029 0.458091
0.460622 12.871 0.772226 3.99257 31.0052 6.16592 7.2811 0.507316 0.1607 0.189509 14.1193 0.72803 4.56146 6.88962 0.974657 1.9496 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
