#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239047 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 157595
#Bestfit SF galaxies in bin: 157220
#Bestfit Q galaxies in bin: 375
#Bestfit central galaxies in bin: 102173
#Bestfit satellite galaxies in bin: 55422
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0164991 0.00958564 0.00758756 0.0163921 0.00923517 0.00778853 0.0613402 0.00716085 0.0418258 0.0130831 0.00742715 0.00582683 0.0227965 0.0128111 0.0106451 0.097811 0.101186
0.102873 0.0197409 0.0101095 0.00843427 0.0196054 0.00958463 0.00858543 0.0765723 1.15669e-05 0.0535984 0.0158954 0.00838115 0.00660731 0.0268303 0.0132345 0.0113892 0.101186 0.104560
0.106248 0.0227413 0.0112093 0.00870234 0.0225699 0.0105888 0.00929871 0.094636 -0.00600557 0.0663962 0.0184757 0.00917586 0.006896 0.0306053 0.013439 0.0123809 0.104560 0.107936
0.109623 0.0259492 0.0115842 0.00902918 0.0258002 0.0110697 0.00953078 0.0884223 0.00333285 0.0548816 0.0213093 0.0101362 0.00719606 0.034503 0.0147765 0.0125867 0.107936 0.111310
0.112998 0.0288167 0.0119998 0.00912287 0.0286623 0.0113711 0.00913151 0.0935226 0.0117258 0.0531533 0.0234814 0.010347 0.00691444 0.0386526 0.0154392 0.0130909 0.111310 0.114686
0.116373 0.0315914 0.0131622 0.00926526 0.0314409 0.0114123 0.00927846 0.094666 0.0173418 0.0504882 0.0257336 0.0106041 0.00735202 0.0423905 0.016812 0.0133837 0.114686 0.118060
0.119748 0.0341191 0.0131317 0.00952765 0.0339825 0.0102436 0.00945738 0.0913877 0.0308042 0.0419471 0.0274991 0.0105117 0.00697111 0.0463234 0.0166825 0.0139971 0.118060 0.121435
0.123123 0.0365764 0.0128488 0.00955667 0.0364053 0.0112767 0.00958444 0.108305 0.02988 0.0537343 0.0295348 0.0104732 0.00715309 0.0495577 0.017111 0.0137099 0.121435 0.124811
0.126498 0.039499 0.0133151 0.0095992 0.0393176 0.0120664 0.00984879 0.115556 0.0317787 0.0565243 0.0320738 0.0110238 0.00756056 0.0531877 0.0178025 0.0139371 0.124811 0.128185
0.129873 0.0426856 0.0142053 0.00988497 0.0424726 0.0131024 0.0101025 0.131975 0.0317638 0.0668514 0.0346659 0.0111353 0.00770596 0.0574703 0.018936 0.0143957 0.128185 0.131561
0.133248 0.0461017 0.015099 0.010413 0.0458546 0.0136463 0.0107799 0.149736 0.0259962 0.0776384 0.037271 0.0118911 0.00799464 0.0623815 0.0202713 0.0148811 0.131561 0.134935
0.137045 0.0496784 0.0165883 0.0103731 0.0494196 0.0140231 0.0115547 0.158225 0.0258639 0.0784051 0.0402658 0.0121241 0.00803429 0.0670311 0.0201816 0.0157128 0.134935 0.139154
0.141685 0.0548025 0.0164941 0.0115316 0.0545207 0.0155728 0.0121274 0.172973 0.0252816 0.0845723 0.0446439 0.013391 0.00900063 0.0735304 0.0206493 0.0169269 0.139154 0.144217
0.146748 0.0598961 0.0173172 0.0122076 0.0595957 0.0173416 0.012573 0.185853 0.0292561 0.0879994 0.0489548 0.0149988 0.00953146 0.0800669 0.0230098 0.0178594 0.144217 0.149279
0.151810 0.0649012 0.0184912 0.0126683 0.0645977 0.0164147 0.0136264 0.192126 0.0429264 0.0852631 0.053203 0.0163262 0.0103783 0.0864674 0.0240581 0.0192075 0.149279 0.154342
0.156873 0.0697868 0.0198273 0.013539 0.069477 0.0188631 0.0144599 0.199695 0.0456209 0.0872743 0.0574937 0.0182132 0.0110608 0.0924497 0.0250064 0.0204975 0.154342 0.159404
0.161935 0.0748664 0.020945 0.0149279 0.0745443 0.0198693 0.0159872 0.209898 0.0481797 0.0918772 0.0620938 0.0198086 0.0117451 0.0984133 0.0262339 0.0220229 0.159404 0.164467
0.166998 0.0798869 0.0210883 0.0154121 0.0795441 0.0205596 0.0168356 0.223618 0.0442031 0.0976497 0.0666255 0.020735 0.0124657 0.104335 0.0289009 0.0220042 0.164467 0.169529
0.172060 0.0842577 0.0226028 0.0157718 0.0839283 0.0216637 0.0171618 0.22237 0.0552999 0.0902655 0.07048 0.0206595 0.0128748 0.109657 0.0313661 0.0224541 0.169529 0.174591
0.177123 0.0889593 0.0237759 0.0164477 0.0885972 0.0239289 0.0173238 0.240737 0.0494176 0.103549 0.0748284 0.022277 0.013227 0.11501 0.0329947 0.0229259 0.174591 0.179654
0.182185 0.0940935 0.0258181 0.0175092 0.0937198 0.0228577 0.0190125 0.250754 0.0582464 0.106843 0.0795137 0.0221647 0.0137323 0.120972 0.0351694 0.0239122 0.179654 0.184716
0.187248 0.0982321 0.0273427 0.0185351 0.097885 0.0245588 0.0198045 0.243723 0.0668171 0.093834 0.0830485 0.0234145 0.01413 0.126224 0.035377 0.0256857 0.184716 0.189779
0.192310 0.102289 0.0261877 0.0198929 0.101908 0.0248818 0.0212544 0.26179 0.0578618 0.104928 0.0872599 0.0232327 0.0147713 0.129996 0.0359293 0.0269733 0.189779 0.194842
0.197373 0.107231 0.0259111 0.0211509 0.106837 0.0249897 0.0224427 0.272447 0.0520942 0.111252 0.0920859 0.0246124 0.0161953 0.135152 0.036114 0.027975 0.194842 0.199904
0.202435 0.11125 0.0266101 0.0224867 0.110776 0.0258801 0.0240457 0.310181 0.0303739 0.14554 0.0959515 0.0238265 0.0171661 0.139454 0.035761 0.0301196 0.199904 0.204967
0.207498 0.114548 0.0275689 0.0236821 0.114095 0.0258446 0.0246731 0.304642 0.0278545 0.140301 0.0993951 0.0217464 0.0184541 0.142484 0.0385867 0.0309516 0.204967 0.210029
0.212560 0.117748 0.028681 0.0241221 0.117316 0.0275764 0.0255043 0.298934 0.0406399 0.129915 0.102934 0.0232973 0.0187135 0.145058 0.0404551 0.0324583 0.210029 0.215091
0.217623 0.120716 0.029956 0.0255172 0.120354 0.0281613 0.0261268 0.272407 0.0581467 0.103848 0.106505 0.0249953 0.0198987 0.146913 0.0412578 0.0344193 0.215091 0.220154
0.222685 0.123861 0.0321218 0.0257661 0.123532 0.0298241 0.0273383 0.261819 0.0682994 0.0911042 0.110159 0.0278969 0.0209802 0.149122 0.04182 0.0359075 0.220154 0.225217
0.227748 0.127194 0.0337876 0.0267974 0.126863 0.0304146 0.0274222 0.265897 0.0555851 0.0971511 0.114233 0.0314789 0.0215804 0.151088 0.0421911 0.0371334 0.225217 0.230279
0.232810 0.131619 0.036344 0.0291892 0.131281 0.0312938 0.0294283 0.273176 0.0520365 0.105124 0.119102 0.0339415 0.0230733 0.154695 0.0435247 0.0385745 0.230279 0.235342
0.237873 0.134988 0.0375551 0.0313378 0.134646 0.0338962 0.0311677 0.278179 0.0498816 0.111065 0.123184 0.0359704 0.0254488 0.15675 0.043152 0.0382841 0.235342 0.240404
0.242935 0.137718 0.0378835 0.0320014 0.13736 0.0364299 0.0330493 0.287733 0.0412445 0.122167 0.126566 0.0358445 0.025939 0.158277 0.0414011 0.0398177 0.240404 0.245467
0.247998 0.141072 0.0370482 0.0328872 0.140754 0.035092 0.0341304 0.274246 0.0513479 0.10687 0.131193 0.0364244 0.0276702 0.159283 0.0398109 0.0401658 0.245467 0.250529
0.253060 0.14366 0.0360471 0.0336664 0.143365 0.0348524 0.0343153 0.267537 0.0541094 0.0973557 0.134633 0.0370004 0.0295404 0.160303 0.0382595 0.0406039 0.250529 0.255592
0.258123 0.147265 0.0355229 0.0350201 0.146966 0.0350329 0.0358588 0.272571 0.0580834 0.106375 0.139392 0.0359875 0.0315356 0.16178 0.0372147 0.0411288 0.255592 0.260654
0.263185 0.149944 0.034601 0.0353756 0.149664 0.0344338 0.0367763 0.267391 0.0549748 0.101721 0.143283 0.0342368 0.0324979 0.162224 0.0388315 0.0409751 0.260654 0.265716
0.268248 0.153202 0.0367063 0.036843 0.152967 0.0352617 0.0370854 0.251578 0.0773288 0.0872504 0.147865 0.0362283 0.034607 0.163041 0.0384598 0.0416054 0.265716 0.270779
0.273310 0.156553 0.0379004 0.039156 0.156381 0.036102 0.0394307 0.228563 0.0803755 0.0710284 0.152544 0.0379062 0.0363708 0.163945 0.0411544 0.0414459 0.270779 0.275842
0.278373 0.160339 0.0405124 0.0408185 0.160184 0.0397378 0.0417493 0.225213 0.0914825 0.0684914 0.157462 0.0395176 0.0400669 0.165642 0.0434403 0.0427917 0.275842 0.280904
0.283435 0.163601 0.0418424 0.0416186 0.163479 0.0414248 0.0430617 0.214822 0.0940271 0.0631775 0.162297 0.04082 0.0419556 0.166007 0.0437094 0.0443704 0.280904 0.285967
0.288498 0.167183 0.0423657 0.044494 0.167091 0.0424752 0.044529 0.205722 0.0894326 0.0573193 0.167615 0.0425157 0.0432357 0.166387 0.0435953 0.0446672 0.285967 0.291029
0.293560 0.17035 0.045416 0.0458743 0.170227 0.0453241 0.0456891 0.22185 0.0722686 0.0766774 0.172275 0.0443331 0.0461355 0.1668 0.0431023 0.0462531 0.291029 0.296091
0.298623 0.17379 0.0463187 0.0473863 0.173726 0.0462631 0.0475791 0.200497 0.0873124 0.0574669 0.177341 0.0476871 0.048241 0.167244 0.0448543 0.0447126 0.296091 0.301154
0.303685 0.176585 0.0461509 0.0487101 0.176538 0.0461053 0.0492663 0.196446 0.0845663 0.056177 0.181594 0.0498942 0.0502478 0.16735 0.0472083 0.0446731 0.301154 0.306217
0.308748 0.179376 0.0473883 0.0484328 0.179367 0.0473406 0.0488576 0.182784 0.0923497 0.0458059 0.186063 0.0508856 0.0517066 0.167046 0.0494925 0.0449909 0.306217 0.311279
0.313810 0.182658 0.0499645 0.0501737 0.182713 0.0498313 0.0502215 0.15976 0.105638 0.0299781 0.191102 0.0530455 0.0538122 0.167092 0.0508498 0.0444152 0.311279 0.316341
0.318873 0.185982 0.0526737 0.0515422 0.186074 0.0525359 0.0516371 0.147714 0.098655 0.0243043 0.196319 0.0555366 0.0560474 0.166926 0.0536654 0.0448534 0.316341 0.321404
0.323935 0.189428 0.0551099 0.052917 0.189554 0.0549696 0.0529826 0.136772 0.0959576 0.0201413 0.201691 0.0579682 0.0574583 0.166821 0.0541931 0.0450493 0.321404 0.326466
0.328997 0.192707 0.0602023 0.0531357 0.192855 0.0593685 0.0532589 0.130589 0.0949703 0.0222788 0.20673 0.0602595 0.0585237 0.166856 0.0536149 0.0465592 0.326466 0.331528
0.334060 0.19589 0.0651128 0.053749 0.196048 0.0649537 0.0539016 0.12972 0.0806105 0.028885 0.21171 0.0623741 0.0599598 0.166726 0.057533 0.0477773 0.331528 0.336591
0.339122 0.199103 0.0660736 0.0545984 0.199305 0.0658548 0.053662 0.114128 0.0767546 0.0255519 0.217012 0.065872 0.0611365 0.166086 0.0597653 0.0488172 0.336591 0.341653
0.344185 0.201977 0.067417 0.0558747 0.202232 0.0672373 0.0539974 0.0951658 0.0803763 0.0197303 0.221709 0.071922 0.0615751 0.1656 0.0595801 0.0491262 0.341653 0.346716
0.349247 0.20566 0.0706524 0.0566991 0.205959 0.0704926 0.0553321 0.0803075 0.0738348 0.0170049 0.227202 0.0730059 0.0637484 0.165945 0.0601326 0.0501878 0.346716 0.351779
0.354310 0.209971 0.0733397 0.0569453 0.210311 0.0748958 0.0563191 0.0672045 0.0649056 0.014179 0.233427 0.0757424 0.065873 0.166728 0.0604584 0.0511338 0.351779 0.356841
0.359372 0.21534 0.0767207 0.0589237 0.215704 0.0802374 0.0578378 0.0627859 0.0427593 0.0210153 0.241372 0.080741 0.0681242 0.167349 0.0601306 0.0519646 0.356841 0.361903
0.364435 0.221291 0.0788384 0.0607594 0.22171 0.0837696 0.0579941 0.0452784 0.0385998 0.0169946 0.250391 0.0870515 0.0699176 0.167642 0.0611116 0.0526869 0.361903 0.366966
0.369497 0.229031 0.0836197 0.0634403 0.229499 0.0871594 0.0584324 0.032818 0.0226704 0.0163202 0.261748 0.0907711 0.0729091 0.168715 0.0639899 0.0535593 0.366966 0.372028
0.374560 0.240446 0.0893181 0.0666148 0.241018 0.091286 0.0599539 0.000733386 0.000309464 0.000227903 0.277821 0.0989477 0.0765306 0.171544 0.0669008 0.0543531 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
