#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 278806
#Bestfit SF galaxies in bin: 230413
#Bestfit Q galaxies in bin: 48393
#Bestfit central galaxies in bin: 186718
#Bestfit satellite galaxies in bin: 92088
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 2.67533e-05 2.4426e-05 1.96902e-05 1.60773e-05 9.64917e-06 1.2316e-05 7.75848e-05 8.87524e-05 5.36036e-05 1.26859e-05 8.67898e-06 1.01396e-05 5.52764e-05 5.92909e-05 3.94345e-05 0.081498 0.084311
0.085998 6.33261e-05 5.27681e-05 4.26617e-05 4.43495e-05 2.52534e-05 3.12239e-05 0.00015368 0.000180811 0.000103828 3.83114e-05 2.30747e-05 2.60915e-05 0.000114046 0.000116075 7.74678e-05 0.084311 0.087685
0.089373 0.000135982 9.18904e-05 8.84416e-05 9.60893e-05 4.73866e-05 6.39824e-05 0.000325922 0.000295368 0.000220826 7.81279e-05 4.12307e-05 5.14131e-05 0.000253287 0.000198985 0.000164825 0.087685 0.091061
0.092748 0.000232617 0.000163606 0.000135365 0.000163691 8.46146e-05 9.61947e-05 0.00056079 0.000451474 0.000337911 0.000131603 8.5346e-05 7.76591e-05 0.000437432 0.00030264 0.000264139 0.091061 0.094435
0.096123 0.000388956 0.000227931 0.000217487 0.000261789 0.000147161 0.000138457 0.000994436 0.000616558 0.00057192 0.000230589 0.000147333 0.00012403 0.00071006 0.000423493 0.000401157 0.094435 0.097811
0.099498 0.000598544 0.000340257 0.000319318 0.000414633 0.000234917 0.000213337 0.0014742 0.00083912 0.000795943 0.000382819 0.00022267 0.000197779 0.00103595 0.000634108 0.00055027 0.097811 0.101186
0.102873 0.000875973 0.000453928 0.000421397 0.000629038 0.000318061 0.000302052 0.0020517 0.000980583 0.00104803 0.000596373 0.000319734 0.000284522 0.00144289 0.000845601 0.000712558 0.101186 0.104560
0.106248 0.00121252 0.000603238 0.000554345 0.00091742 0.00041052 0.000407045 0.00261758 0.00124775 0.00120843 0.000881234 0.000444844 0.000397851 0.00188424 0.000964761 0.000848966 0.104560 0.107936
0.109623 0.00160398 0.000732137 0.000636695 0.00126344 0.000545276 0.000526471 0.00322538 0.00157958 0.00137536 0.00119756 0.000539759 0.000503887 0.00242802 0.00118272 0.000963364 0.107936 0.111310
0.112998 0.0019476 0.000918367 0.000754055 0.00155001 0.000691356 0.00059942 0.00384064 0.00186765 0.00146608 0.00149197 0.000679868 0.00056684 0.00287143 0.00136168 0.00104637 0.111310 0.114686
0.116373 0.0022742 0.000913958 0.000797263 0.00183222 0.000804492 0.000657366 0.00437862 0.00189526 0.0015825 0.00177773 0.000749684 0.000618504 0.00328086 0.00149282 0.00111833 0.114686 0.118060
0.119748 0.00259226 0.000940388 0.000807106 0.00213084 0.000864293 0.000718507 0.00478921 0.00191333 0.00159736 0.00204387 0.000818319 0.000691492 0.00370418 0.00155262 0.00112969 0.118060 0.121435
0.123123 0.00293411 0.00114128 0.000883719 0.00242189 0.000977304 0.000789614 0.00537291 0.00195855 0.00176241 0.00234387 0.000916068 0.000764739 0.00413088 0.00167304 0.00115501 0.121435 0.124811
0.126498 0.00340141 0.00109512 0.00104221 0.00283727 0.00108382 0.000899541 0.00608748 0.00206304 0.00184871 0.0027561 0.000993773 0.000889373 0.00470985 0.00175219 0.0013394 0.124811 0.128185
0.129873 0.00390218 0.00122464 0.00118653 0.00329216 0.00114015 0.000991294 0.00680667 0.00223938 0.00202317 0.00318692 0.00112462 0.000985379 0.00535246 0.00175596 0.00146461 0.128185 0.131561
0.133248 0.0044102 0.00140052 0.00125556 0.00375632 0.00126141 0.00114112 0.00752351 0.00239328 0.00212157 0.00362922 0.0012009 0.00111923 0.00599373 0.00193139 0.0016709 0.131561 0.134935
0.137045 0.00493376 0.00141425 0.00137858 0.0042393 0.00135297 0.00122964 0.00824028 0.00260517 0.00226625 0.00412491 0.00130821 0.00120094 0.00657379 0.00214907 0.00171974 0.134935 0.139154
0.141685 0.00582296 0.00168294 0.00155643 0.00506492 0.00162559 0.00150285 0.00943222 0.00300741 0.00248629 0.00493651 0.00161048 0.00143493 0.00762033 0.00224746 0.00197161 0.139154 0.144217
0.146748 0.00670589 0.00199658 0.00172955 0.00588774 0.0017636 0.0016193 0.0106013 0.00317791 0.00281944 0.00574706 0.00175338 0.00158125 0.00865001 0.00246937 0.00226209 0.144217 0.149279
0.151810 0.00754043 0.00251267 0.00192664 0.00668729 0.0022817 0.00180599 0.0116025 0.00365713 0.00308987 0.00654924 0.00215069 0.00176134 0.00955018 0.00292736 0.00246492 0.149279 0.154342
0.156873 0.00836453 0.00272892 0.00214542 0.00746287 0.00250191 0.00192844 0.0126576 0.0041663 0.00335553 0.00733891 0.00248179 0.00195205 0.0104441 0.00319468 0.00260717 0.154342 0.159404
0.161935 0.00899909 0.00300651 0.00222704 0.00803055 0.00264614 0.00194951 0.0136106 0.00472159 0.0035832 0.00790034 0.00254918 0.0020035 0.0112269 0.00351472 0.00275973 0.159404 0.164467
0.166998 0.00962739 0.00324851 0.00233514 0.00865249 0.00281796 0.00212739 0.0142692 0.00501541 0.00360078 0.00850631 0.00296982 0.00207984 0.0119005 0.00396042 0.00278751 0.164467 0.169529
0.172060 0.0100291 0.00339835 0.00242142 0.00904401 0.00308939 0.00221603 0.0147195 0.00517914 0.00371607 0.00889591 0.00303709 0.0022067 0.0123268 0.0043373 0.00284906 0.169529 0.174591
0.177123 0.0103046 0.00364803 0.00241624 0.00927954 0.00331491 0.00228899 0.015185 0.0054593 0.00385782 0.00910781 0.0032789 0.00230164 0.0127311 0.00463795 0.00278465 0.174591 0.179654
0.182185 0.010662 0.00369987 0.00247913 0.00956148 0.00356587 0.00238393 0.0159021 0.00533412 0.00415018 0.00943593 0.00354097 0.00241433 0.0131481 0.00458793 0.00279431 0.179654 0.184716
0.187248 0.0110021 0.00373736 0.00269411 0.00986195 0.00361211 0.00257029 0.0164308 0.00556227 0.0041097 0.0097161 0.003601 0.00242821 0.0136096 0.00480757 0.00321637 0.184716 0.189779
0.192310 0.0112773 0.00375401 0.00290142 0.0101134 0.00378201 0.00266001 0.0168189 0.00574974 0.00415592 0.00996626 0.00370899 0.00251683 0.0139355 0.00502141 0.00329065 0.189779 0.194842
0.197373 0.0115423 0.00401512 0.00303548 0.0103192 0.00367796 0.00274833 0.0173658 0.00603097 0.00435342 0.0102362 0.0036588 0.00280046 0.0141905 0.00512609 0.00336068 0.194842 0.199904
0.202435 0.0117999 0.00406119 0.00314794 0.0105583 0.00370686 0.00279965 0.0177115 0.00608686 0.0046143 0.0104816 0.00382397 0.00286891 0.014473 0.00521875 0.00345227 0.199904 0.204967
0.207498 0.0120391 0.00405387 0.00307242 0.0107763 0.00389521 0.00285469 0.018052 0.00607269 0.00489936 0.0106981 0.00384106 0.00289465 0.0147583 0.00514761 0.00352969 0.204967 0.210029
0.212560 0.0122953 0.00387228 0.00330512 0.0109999 0.0038157 0.00287963 0.0184632 0.00582835 0.00543936 0.0109335 0.00372318 0.00295075 0.0150566 0.00485549 0.00378064 0.210029 0.215091
0.217623 0.0125663 0.00390641 0.0033939 0.0112521 0.003715 0.00298231 0.0188233 0.0059307 0.00569994 0.0111986 0.00363198 0.00305029 0.0153393 0.00493602 0.00402219 0.215091 0.220154
0.222685 0.0127199 0.00398184 0.00355096 0.0113791 0.00358823 0.00304723 0.019104 0.00618998 0.00579587 0.011319 0.00342972 0.00316451 0.0155604 0.00510025 0.00411943 0.220154 0.225217
0.227748 0.0129223 0.00403194 0.00356822 0.0115504 0.00344207 0.00319032 0.0194544 0.00661525 0.00591083 0.0114831 0.00328477 0.00314319 0.0158405 0.00501512 0.00429251 0.225217 0.230279
0.232810 0.0131942 0.00388593 0.00368556 0.0117933 0.00344799 0.00317385 0.0198645 0.00612631 0.00602267 0.0117217 0.00337079 0.00326215 0.01618 0.00524486 0.00456557 0.230279 0.235342
0.237873 0.0133576 0.00389198 0.00369741 0.0119525 0.00335276 0.00332046 0.0200476 0.00604026 0.00589875 0.0118945 0.00329427 0.00333569 0.0163242 0.00554086 0.00459043 0.235342 0.240404
0.242935 0.013564 0.00416352 0.0036785 0.0121641 0.00331202 0.00337619 0.0202297 0.00659154 0.00583064 0.0121312 0.00332309 0.00347432 0.0164693 0.00573328 0.0045811 0.240404 0.245467
0.247998 0.0139213 0.00434973 0.00390462 0.0125165 0.00358871 0.00353123 0.0206101 0.00701765 0.00608386 0.0124828 0.00355233 0.00356272 0.0168381 0.00587574 0.00470078 0.245467 0.250529
0.253060 0.0140824 0.00442981 0.00399457 0.0127 0.0036858 0.00357789 0.0206645 0.00674526 0.0061028 0.0126498 0.00367731 0.00360506 0.0169873 0.00563556 0.0046697 0.250529 0.255592
0.258123 0.0143014 0.00422547 0.00413537 0.0128877 0.00346633 0.00360069 0.0210322 0.00676081 0.00640986 0.0128532 0.00358502 0.00371972 0.0172378 0.0054443 0.00461345 0.255592 0.260654
0.263185 0.0144431 0.00397211 0.00410103 0.0130307 0.00334933 0.00359623 0.0211678 0.00651491 0.00636498 0.0130018 0.0033789 0.00366185 0.0173655 0.00512107 0.00476252 0.260654 0.265716
0.268248 0.0145378 0.00380399 0.00418352 0.0131264 0.00341002 0.0036314 0.0212578 0.00665698 0.00640925 0.0131226 0.00337756 0.00370001 0.0174072 0.00486992 0.00490458 0.265716 0.270779
0.273310 0.0147403 0.00391777 0.00432475 0.0133113 0.00353236 0.00375938 0.0215442 0.0065477 0.00661262 0.0133271 0.00341352 0.00384408 0.0176056 0.00488709 0.00504109 0.270779 0.275842
0.278373 0.0149463 0.00392758 0.00437436 0.0134856 0.0035091 0.00380101 0.021901 0.00671053 0.00679613 0.0135032 0.00359831 0.00385435 0.0178722 0.00496835 0.00516525 0.275842 0.280904
0.283435 0.0153034 0.00417735 0.00457477 0.0137867 0.00365109 0.0040001 0.0225246 0.00673984 0.0071183 0.013845 0.0036597 0.00408023 0.0182604 0.00508049 0.00532467 0.280904 0.285967
0.288498 0.0153844 0.00404962 0.0045863 0.0138312 0.00358031 0.00397852 0.02278 0.0066718 0.00734979 0.0139145 0.00350799 0.00413281 0.0183649 0.00529758 0.00542518 0.285967 0.291029
0.293560 0.0156206 0.00414297 0.00475989 0.0140612 0.00349838 0.00415638 0.0230456 0.00648009 0.00747138 0.0141698 0.0034734 0.00426131 0.0185623 0.00557093 0.00555147 0.291029 0.296091
0.298623 0.0158393 0.00405481 0.00492117 0.0142661 0.00365115 0.00424145 0.0233297 0.00632673 0.00758314 0.0143862 0.00358477 0.00439668 0.0187855 0.00555741 0.00565708 0.296091 0.301154
0.303685 0.0160578 0.00418177 0.00504028 0.0144675 0.00379146 0.00437185 0.0236294 0.00622528 0.00774684 0.0145958 0.00377707 0.004512 0.019022 0.00554014 0.00578691 0.301154 0.306217
0.308748 0.0162528 0.0042188 0.00514751 0.0146716 0.00381275 0.00448597 0.0237809 0.00609124 0.00783864 0.0148194 0.0037294 0.00466929 0.019159 0.00573339 0.00575085 0.306217 0.311279
0.313810 0.0163842 0.004335 0.00522114 0.0148164 0.0039045 0.00454879 0.023849 0.00625549 0.00780414 0.0149397 0.00379834 0.00472377 0.0193131 0.00593479 0.00569712 0.311279 0.316341
0.318873 0.0165388 0.00466988 0.00527773 0.0149604 0.00404099 0.00460794 0.0240536 0.00642206 0.00784552 0.0150741 0.00392228 0.00472341 0.0195085 0.00613511 0.0058369 0.316341 0.321404
0.323935 0.016689 0.00479859 0.00535044 0.0150925 0.00415703 0.00472197 0.0242905 0.00662851 0.00791066 0.0152319 0.00405665 0.00485553 0.0196434 0.00593086 0.005952 0.321404 0.326466
0.328997 0.0168409 0.00490943 0.00535318 0.015241 0.00433362 0.00482859 0.0244584 0.00664782 0.00799181 0.0153832 0.00428612 0.00493726 0.0197966 0.00585232 0.00605243 0.326466 0.331528
0.334060 0.0170109 0.00491719 0.00543679 0.0154255 0.00446724 0.00489003 0.0245592 0.00667429 0.00796815 0.0155795 0.00440201 0.00500684 0.0199132 0.00572339 0.00602301 0.331528 0.336591
0.339122 0.0171947 0.00507397 0.00555296 0.0156205 0.00454879 0.00494191 0.02469 0.00675859 0.00787747 0.0157866 0.00444821 0.00506895 0.0200498 0.00582044 0.00601524 0.336591 0.341653
0.344185 0.0174874 0.00525635 0.00574635 0.0158635 0.00460756 0.0050112 0.025219 0.00673457 0.00813282 0.0160513 0.0045425 0.00520409 0.0203992 0.00587785 0.00614962 0.341653 0.346716
0.349247 0.0177385 0.0053639 0.00583614 0.0161197 0.00465652 0.00526919 0.0254461 0.00684032 0.00818826 0.0163222 0.00468403 0.00539751 0.0206103 0.00600431 0.00620629 0.346716 0.351779
0.354310 0.0181817 0.0051877 0.00601086 0.0165421 0.00477698 0.00544545 0.0259883 0.00722129 0.00843904 0.0167675 0.00490009 0.00557988 0.0210493 0.00603404 0.00636942 0.351779 0.356841
0.359372 0.0183398 0.00527702 0.00604 0.0166981 0.00480713 0.00555526 0.0261565 0.00756735 0.00856055 0.016928 0.00493889 0.00569523 0.0212024 0.00617495 0.00647304 0.356841 0.361903
0.364435 0.0185689 0.00551389 0.0060779 0.0169305 0.00486192 0.00567002 0.0263699 0.00763572 0.00863058 0.0171685 0.00501755 0.00583091 0.0214084 0.00626482 0.00670448 0.361903 0.366966
0.369497 0.018851 0.00557488 0.00615914 0.017204 0.00490747 0.00575619 0.0266928 0.00799169 0.00864674 0.0174737 0.00485516 0.00599679 0.0216436 0.00635144 0.00670416 0.366966 0.372028
0.374560 0.0190109 0.00565031 0.0063107 0.0173738 0.00478781 0.00580083 0.0268059 0.00850149 0.00862555 0.0176469 0.00495149 0.00608464 0.0217767 0.00635956 0.00673114 0.372028 0.377091
0.379622 0.0192617 0.00568927 0.00639968 0.0176184 0.00470575 0.00586049 0.027086 0.00893177 0.00868796 0.0179164 0.00497489 0.00610738 0.0219894 0.00647966 0.0068882 0.377091 0.382154
0.384685 0.0195388 0.00570395 0.00650626 0.0179062 0.00475479 0.00604471 0.027312 0.00890626 0.00884846 0.0182139 0.00515984 0.00621601 0.0222251 0.00657081 0.0069874 0.382154 0.387216
0.389747 0.0197805 0.00577063 0.0065892 0.0181535 0.00487977 0.00620272 0.0275268 0.00889751 0.00886442 0.0184746 0.00513374 0.00627989 0.0224282 0.00677333 0.00706529 0.387216 0.392278
0.394810 0.0200491 0.00581413 0.00664569 0.0184303 0.00484872 0.00623932 0.027757 0.00903358 0.00888724 0.0187703 0.00520637 0.00637399 0.022642 0.00683936 0.00715786 0.392278 0.397341
0.399872 0.0203655 0.00578991 0.00669436 0.0187519 0.00493721 0.00630956 0.0280484 0.00898974 0.00892031 0.0191139 0.00506051 0.00644529 0.0229033 0.006857 0.00715213 0.397341 0.402404
0.404935 0.0206527 0.00591367 0.00684321 0.0190469 0.00503068 0.00634952 0.0282988 0.00898948 0.00907548 0.019424 0.00518112 0.00653074 0.0231441 0.00670728 0.00733672 0.402404 0.407466
0.409997 0.0209213 0.00591541 0.00691956 0.0193085 0.00518588 0.006392 0.0286001 0.00894365 0.00920907 0.0196939 0.0052572 0.0066065 0.0234098 0.00686414 0.0075589 0.407466 0.412529
0.415060 0.0212364 0.00580555 0.00706355 0.0196289 0.00529202 0.00659198 0.0288903 0.00900333 0.00934568 0.0200447 0.00534695 0.0068796 0.0236529 0.00696776 0.00763588 0.412529 0.417591
0.420122 0.0214792 0.00593748 0.00702851 0.019905 0.00539469 0.00682433 0.0289744 0.00936809 0.00925732 0.0203224 0.00550972 0.00710814 0.0238248 0.00706771 0.00770468 0.417591 0.422653
0.425185 0.0219524 0.00590681 0.00724961 0.020402 0.00538275 0.00718318 0.0293343 0.00933839 0.00937041 0.0208589 0.00554109 0.00732914 0.0241697 0.00714049 0.00781366 0.422653 0.427716
0.430247 0.0223165 0.00591251 0.00738181 0.0207933 0.00547549 0.00726199 0.0295691 0.00946004 0.00942321 0.0212443 0.00566015 0.00750273 0.0244905 0.00719346 0.00800537 0.427716 0.432779
0.435310 0.0225468 0.00594332 0.0073653 0.0210614 0.0053971 0.00735273 0.0296197 0.00962839 0.00930694 0.0215101 0.00565564 0.00751993 0.024649 0.00707354 0.00804879 0.432779 0.437841
0.440372 0.0228888 0.00603899 0.00756386 0.0214321 0.00547302 0.00742892 0.029825 0.00941629 0.0092496 0.0218882 0.0057207 0.00760577 0.0249178 0.00719592 0.00801327 0.437841 0.442903
0.445435 0.0231662 0.00595503 0.00760828 0.0217329 0.00554093 0.00752366 0.0299905 0.00968651 0.0092099 0.022218 0.00576853 0.00766357 0.025089 0.00754082 0.00800922 0.442903 0.447966
0.450497 0.0234912 0.00594442 0.00774242 0.0220669 0.00557983 0.00765207 0.0302727 0.0101269 0.00939004 0.0225753 0.00583792 0.00776813 0.0253482 0.00769721 0.00808145 0.447966 0.453029
0.455560 0.0239012 0.0061371 0.00789998 0.0225195 0.005474 0.00793906 0.0304798 0.0103925 0.00941163 0.0230246 0.00577142 0.00805008 0.0256787 0.00768232 0.00825839 0.453029 0.458091
0.460622 0.0242255 0.0062121 0.00803622 0.0228788 0.00555252 0.00803345 0.0306372 0.0105115 0.00941025 0.0234081 0.00582271 0.00822673 0.0258829 0.00787871 0.00829595 0.458091 0.463154
0.465685 0.0245397 0.00630733 0.00817023 0.023235 0.00559468 0.00808894 0.0307518 0.0106799 0.00933106 0.0237937 0.00582465 0.00819822 0.0260522 0.00805818 0.00823397 0.463154 0.468216
0.470747 0.0248934 0.00647817 0.008283 0.0236249 0.00563224 0.00800328 0.0309329 0.0113907 0.00930877 0.0241906 0.00592473 0.0082077 0.0263184 0.0079322 0.00830515 0.468216 0.473278
0.475810 0.0252 0.00669009 0.00834562 0.0239449 0.0056578 0.00797913 0.0311757 0.0112698 0.00926339 0.0245554 0.00593853 0.00826051 0.0265069 0.00801139 0.00827252 0.473278 0.478341
0.480872 0.0255259 0.00658603 0.00833234 0.0242923 0.00557991 0.008196 0.0313995 0.0113356 0.00925649 0.0249244 0.00596637 0.00845031 0.0267454 0.00810479 0.00832585 0.478341 0.483404
0.485935 0.0258866 0.00680237 0.00833552 0.0246879 0.00566366 0.0083125 0.0315938 0.0116135 0.00946248 0.025329 0.00596419 0.00844437 0.0270173 0.00819926 0.00838726 0.483404 0.488466
0.490997 0.0262622 0.00705962 0.00820587 0.0251074 0.00577821 0.00829293 0.0317601 0.0117284 0.00955493 0.0257602 0.00605251 0.00845868 0.0272799 0.00824119 0.00837152 0.488466 0.493528
0.496060 0.026602 0.00699187 0.00817198 0.0254747 0.00581917 0.00842146 0.0319696 0.0115516 0.00962809 0.026148 0.00605963 0.00858977 0.0275225 0.00810735 0.00825889 0.493528 0.498591
0.501122 0.0269726 0.00710263 0.00825514 0.0258762 0.00576987 0.00850406 0.032193 0.0114679 0.00982526 0.0265613 0.00602018 0.00870566 0.0278066 0.00799283 0.00831097 0.498591 0.503654
0.506185 0.0273001 0.00716324 0.00841272 0.0262453 0.00571471 0.00864674 0.0323224 0.0118173 0.00982543 0.0269737 0.00605466 0.00884344 0.0279618 0.00780452 0.00837497 0.503654 0.508716
0.511247 0.0276019 0.00719921 0.00846969 0.0265796 0.00566614 0.00870659 0.0324694 0.0122491 0.00974895 0.0273161 0.00621308 0.00884274 0.0281814 0.00764966 0.00848343 0.508716 0.513778
0.516310 0.0279442 0.00730405 0.00851323 0.0269507 0.00575483 0.00863922 0.0326742 0.0123249 0.00967336 0.0276992 0.00638535 0.00891437 0.0284409 0.00758454 0.00862301 0.513778 0.518841
0.521372 0.0285279 0.00727574 0.0086788 0.0275604 0.00552583 0.00877935 0.0331342 0.012412 0.00959513 0.0283295 0.00657959 0.00914644 0.0289302 0.00804188 0.00880703 0.518841 0.523903
0.526435 0.0288758 0.00749987 0.00874336 0.0279779 0.00574301 0.00887922 0.033151 0.0123504 0.00920237 0.0287399 0.00674302 0.00930326 0.0291513 0.00827948 0.00883602 0.523903 0.528966
0.531497 0.0292421 0.00784512 0.00899763 0.0283974 0.00605901 0.00899631 0.033264 0.013241 0.00915579 0.0292017 0.00686636 0.00941936 0.029324 0.00861848 0.00873142 0.528966 0.534029
0.536560 0.0295925 0.00796721 0.00911603 0.028802 0.00645293 0.00915363 0.0333564 0.0134206 0.00920939 0.0296196 0.00701997 0.00951868 0.0295375 0.00902475 0.00867658 0.534029 0.539091
0.541622 0.03 0.00802937 0.00936879 0.029256 0.00674202 0.00943397 0.0335425 0.013493 0.00936213 0.0300852 0.00707676 0.00973065 0.0298271 0.00896461 0.00875014 0.539091 0.544153
0.546685 0.0300809 0.00799077 0.00930298 0.0293717 0.00659584 0.00939679 0.0334578 0.0131567 0.00945991 0.0302228 0.0070272 0.009709 0.0297933 0.00911933 0.00839117 0.544153 0.549216
0.551747 0.0303927 0.00796015 0.00947929 0.0297117 0.00690231 0.00954997 0.033635 0.0133295 0.00961764 0.0305971 0.00703222 0.00989726 0.0299783 0.00932036 0.00828142 0.549216 0.554278
0.556810 0.0306898 0.0078214 0.00964355 0.0300504 0.0069437 0.00976157 0.0337347 0.0134316 0.00962525 0.030958 0.00730524 0.0101099 0.0301461 0.0096199 0.00840263 0.554278 0.559341
0.561872 0.0310179 0.00799634 0.0097974 0.030421 0.00704161 0.009972 0.0338602 0.0133303 0.00965924 0.0313525 0.00740692 0.0102733 0.0303396 0.00964308 0.00860121 0.559341 0.564404
0.566935 0.0314002 0.00761896 0.00983844 0.0308693 0.00684552 0.0101796 0.0339283 0.0133645 0.00951943 0.031815 0.0072189 0.0104707 0.0305593 0.00917476 0.00873598 0.564404 0.569466
0.571997 0.0319485 0.00806068 0.0101289 0.0314766 0.00607094 0.0104514 0.0341951 0.0135248 0.00942338 0.0324504 0.00665685 0.0107526 0.0309308 0.00927126 0.00893821 0.569466 0.574528
0.577060 0.0323117 0.00727151 0.0102992 0.0319158 0.00581436 0.010631 0.0341967 0.0137052 0.00928684 0.0328583 0.00616887 0.0108494 0.0312036 0.00918611 0.00922659 0.574528 0.579592
0.582123 0.0326537 0.0072432 0.0104346 0.0323116 0.00583705 0.0106299 0.0342828 0.0139853 0.00916283 0.0332803 0.00614141 0.0108223 0.0313832 0.00921378 0.0092907 0.579592 0.584654
0.587185 0.0329651 0.00730846 0.0104907 0.0326878 0.00591758 0.0106539 0.0342852 0.0142696 0.00898087 0.0336702 0.00620975 0.010839 0.0315354 0.00973149 0.0091984 0.584654 0.589717
0.592248 0.0332766 0.00733042 0.0105141 0.0330713 0.00600213 0.0107125 0.0342544 0.014669 0.00861571 0.0340183 0.00632044 0.0108736 0.0317726 0.0105044 0.00915013 0.589717 0.594779
0.597310 0.0335226 0.00768336 0.0104505 0.0333884 0.00613019 0.0107469 0.0341614 0.0154853 0.00830301 0.0343568 0.00645133 0.0109385 0.0318312 0.0112263 0.00907152 0.594779 0.599841
0.602373 0.0338619 0.00789628 0.0105752 0.0337805 0.00635581 0.0108702 0.0342494 0.0158111 0.00812604 0.0347471 0.00664364 0.0110135 0.0320671 0.0114171 0.00906647 0.599841 0.604904
0.607435 0.0342466 0.00807114 0.0107103 0.0342257 0.00654668 0.0110425 0.0343462 0.016103 0.00795556 0.0352135 0.00687809 0.0111861 0.0322862 0.0115083 0.00894322 0.604904 0.609967
0.612498 0.0345968 0.00795631 0.0108482 0.034624 0.00677892 0.0111727 0.0344669 0.0162069 0.00768305 0.0356497 0.00712547 0.011303 0.0324618 0.0116408 0.00878056 0.609967 0.615029
0.617560 0.0348659 0.00786085 0.0108973 0.034977 0.00697124 0.0112855 0.0343372 0.0163457 0.00716138 0.0360399 0.00733644 0.0114499 0.0324854 0.0117944 0.00854793 0.615029 0.620092
0.622623 0.0348941 0.00811469 0.0107186 0.0349699 0.00760293 0.0110761 0.0345331 0.0162624 0.00712824 0.0360083 0.007992 0.0112295 0.0326349 0.0120631 0.00840841 0.620092 0.625154
0.627685 0.0348268 0.008394 0.0104125 0.034844 0.00817486 0.0108099 0.0347447 0.0159893 0.00723465 0.0358855 0.00863147 0.0110055 0.0326801 0.0120718 0.00810608 0.625154 0.630216
0.632748 0.03488 0.009076 0.0101303 0.0348637 0.00863872 0.0106063 0.0349576 0.0157289 0.00738335 0.0359015 0.00921216 0.0107432 0.0328087 0.0119863 0.00803858 0.630216 0.635279
