#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 323919
#Bestfit SF galaxies in bin: 304572
#Bestfit Q galaxies in bin: 19347
#Bestfit central galaxies in bin: 217842
#Bestfit satellite galaxies in bin: 106077
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0307507 0.00963987 0.00841901 0.0311142 0.0094515 0.00850953 0.0250296 0.0132041 0.00621545 0.0321091 0.00932852 0.00902574 0.0279613 0.00950678 0.00711569 0.635279 0.640342
0.642873 0.0307576 0.00986448 0.00815329 0.0310939 0.00979643 0.00833792 0.0254637 0.0126261 0.00619657 0.0320207 0.00975485 0.00860232 0.0281638 0.0095423 0.00707091 0.640342 0.645404
0.647935 0.030852 0.0100366 0.00797981 0.0311723 0.0101202 0.0082243 0.0258101 0.0118886 0.00647223 0.0320519 0.0101544 0.0084584 0.0283878 0.00953736 0.00702096 0.645404 0.650466
0.652998 0.0308089 0.0101336 0.00783348 0.0311209 0.010398 0.00802446 0.0258963 0.0118728 0.00662962 0.0319557 0.0105217 0.00842189 0.0284537 0.00962217 0.00712699 0.650466 0.655529
0.658060 0.0309131 0.0103285 0.00773556 0.0312162 0.0107187 0.00796528 0.0261414 0.012429 0.00681206 0.0319798 0.0108435 0.00831953 0.0287222 0.00975519 0.00725143 0.655529 0.660591
0.663123 0.0309958 0.0104812 0.00763432 0.0313264 0.0107747 0.00789222 0.0257912 0.0117604 0.00690863 0.03203 0.0107844 0.00829454 0.0288719 0.00978462 0.00735881 0.660591 0.665654
0.668185 0.0311462 0.0108197 0.00763325 0.0315015 0.0111825 0.00785822 0.0255541 0.0107111 0.00728367 0.0321212 0.0112193 0.00823546 0.0291441 0.00980477 0.00742532 0.665654 0.670717
0.673248 0.0312037 0.0108856 0.00767352 0.0316141 0.0115323 0.00784975 0.0247428 0.0105047 0.00713563 0.0321626 0.0114818 0.00819773 0.0292343 0.00972847 0.00749601 0.670717 0.675779
0.678310 0.0313442 0.0111954 0.00775301 0.031793 0.0117657 0.00785073 0.0242788 0.0103156 0.0072316 0.0322341 0.0119884 0.00814245 0.0295169 0.0097378 0.0074618 0.675779 0.680841
0.684006 0.0314465 0.0114434 0.00781807 0.031932 0.0120381 0.0078505 0.023803 0.0099233 0.0075709 0.0322636 0.0122809 0.00809759 0.0297685 0.00969708 0.00749446 0.680841 0.687170
0.690967 0.0317458 0.0115161 0.00799218 0.032297 0.0124084 0.00794729 0.0230694 0.00944511 0.00778694 0.0324466 0.0123583 0.00800481 0.0303067 0.00952792 0.00769036 0.687170 0.694764
0.698560 0.0320002 0.0115437 0.0077956 0.0326288 0.0125806 0.0079021 0.0221049 0.0086461 0.00754633 0.0326399 0.0127786 0.00793317 0.0306866 0.00943152 0.00769383 0.694764 0.702357
0.706154 0.0321863 0.0114812 0.00757571 0.0329039 0.0125611 0.00773909 0.02089 0.00810604 0.00756409 0.032776 0.0127229 0.00781768 0.0309753 0.00898576 0.0077553 0.702357 0.709951
0.713748 0.03245 0.0114993 0.00743284 0.033282 0.0126113 0.0075911 0.019353 0.00729458 0.00760014 0.032992 0.0124502 0.00758749 0.0313369 0.00879549 0.00777012 0.709951 0.717545
0.721342 0.0327971 0.0115976 0.00728601 0.0337422 0.0127653 0.00740651 0.0179191 0.00662135 0.00758816 0.0332496 0.0124347 0.00739399 0.031868 0.00888907 0.00819688 0.717545 0.725139
0.728935 0.0331032 0.0118385 0.00731031 0.0342058 0.0130297 0.00727973 0.0157457 0.00538686 0.00693834 0.0335237 0.0129761 0.00720847 0.0322396 0.00920524 0.00852926 0.725139 0.732732
0.736529 0.0334461 0.012378 0.00742786 0.0347513 0.0134927 0.00719851 0.0128988 0.00447783 0.00598407 0.0337496 0.0136477 0.00699644 0.0328227 0.00899376 0.00889546 0.732732 0.740326
0.744123 0.033798 0.0127608 0.00725121 0.0354069 0.0139558 0.00727949 0.00846965 0.00295074 0.00425733 0.0340643 0.0142229 0.00672679 0.0332511 0.00891958 0.0086917 0.740326 0.747920
0.751717 0.034282 0.0134303 0.00714368 0.0364411 0.0145953 0.00726809 0.000292603 0.000101563 8.23993e-05 0.0344868 0.0148131 0.00655719 0.0338616 0.00926118 0.0091647 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
