#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1208
#Bestfit SF halos in bin: 36
#Bestfit Q halos in bin: 1172
#Bestfit central halos in bin: 1080
#Bestfit satellite halos in bin: 128
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 7.67662 2.16864 3.93747 5.83078 1.10291 4.02224 7.73332 2.3618 3.98325 8.15635 2.35144 4.22407 3.62889 1.80367 1.65281 0.087685 0.091061
0.092748 9.39688 2.71407 4.69918 6.92732 1.55664 4.71377 9.47274 2.77877 4.70839 9.78385 3.01272 4.82088 6.13182 0.612176 3.53754 0.091061 0.094435
0.096123 11.1858 3.39551 5.00488 7.6518 0.804379 4.88866 11.2943 3.42008 5.00462 11.7532 3.65393 5.32547 6.3985 1.7146 2.83633 0.094435 0.097811
0.099498 13.5006 3.03731 6.0237 10.5934 1.24613 6.6122 13.5899 3.05354 6.02687 14.2933 3.17271 6.38303 6.8116 1.91538 2.9553 0.097811 0.101186
0.102873 15.4923 4.84561 6.01157 11.9092 2.41199 6.35481 15.6024 5.03012 6.06817 16.3849 4.77797 6.42711 7.9611 3.43897 2.88652 0.101186 0.104560
0.106248 17.944 4.9238 6.87917 22.5033 1.13773 15.649 17.804 5.04048 6.64044 18.9428 4.69661 7.30251 9.51696 4.93884 3.28044 0.104560 0.107936
0.109623 21.3049 5.78082 7.93312 29.3778 0.895046 20.7708 21.0569 5.99818 7.87081 22.5416 6.06418 8.59751 10.87 5.2366 3.29024 0.107936 0.111310
0.112998 24.2835 6.01449 8.89934 27.9472 2.25687 18.7387 24.1709 6.54972 8.80233 25.542 6.31615 9.55511 13.6644 5.844 3.91468 0.111310 0.114686
0.116373 26.8066 6.6556 9.31841 31.4501 1.81937 21.7799 26.664 7.15714 9.05051 28.0896 6.82894 9.81145 15.9819 5.59724 5.09056 0.114686 0.118060
0.119748 30.3868 8.45906 10.2441 32.3574 4.55775 21.1124 30.3262 8.86496 9.96775 31.7871 8.72039 10.9301 18.5714 5.9307 5.73316 0.118060 0.121435
0.123123 33.9695 8.68849 10.9209 36.9176 6.14751 23.7813 33.879 9.11932 10.6416 35.3923 8.81796 11.3858 21.965 7.35851 6.07437 0.121435 0.124811
0.126498 39.0669 10.0683 12.6883 45.6272 8.95848 31.7258 38.8654 10.8419 12.7877 40.7196 9.96443 13.418 25.122 8.23334 7.92582 0.124811 0.128185
0.129873 45.8077 11.7374 14.6553 55.7181 10.5126 40.4828 45.5033 13.0704 14.4818 47.8388 12.5639 15.3226 28.6708 8.07 8.83524 0.128185 0.131561
0.133248 51.2783 12.6205 16.5725 58.3043 11.9425 42.0113 51.0625 12.1847 16.0372 53.4339 13.0884 17.3538 33.091 9.85718 10.1721 0.131561 0.134935
0.137045 56.0379 12.7139 18.4656 66.2125 7.62402 48.2815 55.7254 13.3729 18.0764 58.0048 13.1098 19.0863 39.442 11.9922 12.6034 0.134935 0.139154
0.141685 65.6399 14.8178 21.6256 82.3835 8.34399 59.2089 65.1255 15.5981 21.2286 67.5533 14.7045 22.5452 49.4949 15.2837 15.4467 0.139154 0.144217
0.146748 74.2867 16.8133 23.4449 86.6697 4.18097 57.6591 73.9064 17.7219 23.2449 75.6517 17.4002 23.7334 62.77 15.8102 21.0104 0.144217 0.149279
0.151810 83.7237 19.053 25.4508 94.6782 2.219 60.6498 83.3872 20.0191 25.0838 86.0538 19.9804 26.146 64.063 16.5657 20.0234 0.149279 0.154342
0.156873 94.337 22.2204 27.4389 106.911 4.37718 65.7787 93.9508 23.7383 27.1791 96.9885 22.4712 28.8112 71.9652 20.104 19.9415 0.154342 0.159404
0.161935 105.035 27.0292 28.8444 102.174 7.05693 59.8218 105.123 28.9879 28.7843 108.451 27.7991 29.9661 76.2107 19.6989 22.0554 0.159404 0.164467
0.166998 114.261 30.529 31.3532 120.946 1.1591 71.5866 114.056 32.3691 31.1436 116.566 30.5034 32.5311 94.8147 30.2255 23.4992 0.164467 0.169529
0.172060 125.936 33.353 36.4225 119.342 3.98512 64.9145 126.138 34.4912 36.7331 128.854 34.2037 36.7859 101.309 27.2035 27.0425 0.169529 0.174591
0.177123 133.423 35.9363 37.9856 112.027 13.4813 56.2625 134.081 36.1296 37.622 135.548 36.2356 38.3089 115.498 35.392 30.2189 0.174591 0.179654
0.182185 141.82 37.8666 38.3631 127.42 23.4558 58.3906 142.262 38.1823 37.7711 144.901 38.0418 39.5582 115.822 38.8158 26.3959 0.179654 0.184716
0.187248 148.521 38.469 38.5897 139.53 28.7317 63.2044 148.798 39.3891 38.7434 151.537 38.1169 39.8751 123.079 42.7393 29.2488 0.184716 0.189779
0.192310 155.518 47.9161 38.3998 162.318 31.6601 77.5977 155.31 47.6491 37.2731 157.821 45.5161 40.4719 136.087 48.564 31.1802 0.189779 0.194842
0.197373 162.099 45.7626 39.3416 183.967 28.5151 83.9584 161.428 47.5866 39.6241 165.038 46.6239 40.8032 137.308 51.2094 31.5169 0.194842 0.199904
0.202435 168.127 44.3962 39.2427 215.036 25.6478 90.0691 166.686 45.8802 39.7377 171.437 45.5204 41.2826 140.202 46.0362 30.6696 0.199904 0.204967
0.207498 168.797 48.7758 38.7197 205.253 44.6743 76.4941 167.677 49.4915 38.6036 172.314 48.8686 40.3415 139.118 51.7146 28.7266 0.204967 0.210029
0.212560 174.658 51.5691 40.271 181.214 46.9884 62.1986 174.456 51.1618 39.9665 178.457 50.4998 41.322 142.604 48.5022 32.0288 0.210029 0.215091
0.217623 176.019 50.8936 40.6841 174.036 52.7526 52.2934 176.08 50.0668 40.5743 179.471 50.2949 41.5495 146.894 56.0546 29.5557 0.215091 0.220154
0.222685 175.762 52.8998 38.9206 174.954 55.7175 55.2275 175.787 52.266 39.0112 178.205 51.9533 39.2982 155.154 52.8383 36.4431 0.220154 0.225217
0.227748 177.797 52.1638 38.439 192.725 64.6072 57.7322 177.339 51.2662 38.1927 180.148 52.6453 38.3967 157.961 52.346 38.2301 0.225217 0.230279
0.232810 178.773 53.3624 36.1495 192.404 62.9199 58.8276 178.355 52.9898 36.1191 182.963 53.8152 36.6048 143.424 41.5112 34.1654 0.230279 0.235342
0.237873 179.557 52.821 39.5103 203.732 51.9303 61.8193 178.814 52.9092 38.5344 183.887 54.607 39.9035 143.016 53.1652 33.1029 0.235342 0.240404
0.242935 178.388 54.402 37.4254 219.585 57.4471 70.9267 177.122 54.5603 37.3833 182.592 54.8041 37.8878 142.912 59.0242 30.7452 0.240404 0.245467
0.247998 173.558 53.6234 35.3344 227.139 56.8724 68.5102 171.913 55.1487 34.8725 177.357 55.472 35.7067 141.504 57.7168 30.8887 0.245467 0.250529
0.253060 171.189 54.838 36.5666 232.198 56.2231 72.7485 169.315 56.661 34.8747 175.974 56.4459 37.4217 130.81 57.3728 29.1499 0.250529 0.255592
0.258123 166.042 55.7294 36.5571 238.487 57.8068 66.794 163.817 55.9752 34.72 170.968 56.8489 36.8487 124.481 52.247 28.9489 0.255592 0.260654
0.263185 163.233 57.075 35.2032 244.88 70.3301 68.8813 160.725 57.5293 33.397 167.382 57.9454 35.3635 128.23 56.9076 30.1983 0.260654 0.265716
0.268248 155.189 57.5524 33.7724 237.938 67.2623 65.5721 152.648 56.5358 33.2932 158.393 56.8181 34.4674 128.155 53.8879 31.1856 0.265716 0.270779
0.273310 148.05 61.2356 32.7373 225.595 76.8815 60.998 145.668 59.9052 31.4884 150.307 61.3534 33.4472 129.004 60.8467 26.9461 0.270779 0.275842
0.278373 139.025 58.8778 31.3655 198.827 70.7966 58.1801 137.188 58.1538 30.2703 141.081 58.8847 31.7853 121.671 62.3526 28.0718 0.275842 0.280904
0.283435 126.689 56.199 28.5959 180.282 71.4974 40.6306 125.043 56.076 28.1944 128.474 55.6719 29.4391 111.63 57.3587 23.1519 0.280904 0.285967
0.288498 114.913 52.5329 24.9763 171.251 73.9911 35.316 113.183 51.6179 24.6417 116.708 52.1465 25.757 99.7691 49.7135 21.1054 0.285967 0.291029
0.293560 106.101 49.3255 23.3585 167.479 76.5461 41.1221 104.216 48.5302 22.4234 108.279 50.2099 23.5489 87.7275 41.6567 19.0811 0.291029 0.296091
0.298623 96.7046 48.9923 21.2726 148.014 70.5034 35.5015 95.1286 48.5048 20.7722 99.4575 49.5013 21.7068 73.4777 42.802 16.5283 0.296091 0.301154
0.303685 88.7713 44.5449 20.2386 129.223 71.4944 29.9646 87.5287 44.526 19.8284 91.2588 45.236 20.3055 67.7825 37.3714 16.7269 0.301154 0.306217
0.308748 79.5996 41.263 18.5219 111.017 69.4261 26.4148 78.6345 40.0067 18.4022 81.8052 41.594 18.8338 60.9898 37.6067 15.1934 0.306217 0.311279
0.313810 71.6958 36.7647 17.1104 105.464 67.6739 27.3638 70.6586 36.3197 16.6589 73.9789 37.4069 17.4851 52.4326 33.7023 13.1883 0.311279 0.316341
0.318873 65.1524 33.9719 15.449 106.469 66.3725 27.0749 63.8833 33.7224 15.3447 66.9304 34.5179 15.455 50.1502 35.3757 12.9138 0.316341 0.321404
0.323935 59.5942 30.9105 14.5663 92.4655 58.9777 24.8999 58.5845 30.063 14.1878 60.7137 30.5776 14.3525 50.1487 38.8609 12.4993 0.321404 0.326466
0.328997 53.258 29.8775 13.1189 87.9279 56.7094 26.7362 52.1931 29.2254 12.641 54.2662 29.9371 13.2406 44.7519 34.7763 10.6883 0.326466 0.331528
0.334060 47.4412 27.5287 10.6076 77.4687 45.5434 22.7484 46.5189 27.2402 10.5946 48.5299 27.536 11.0836 38.2555 26.2885 8.27886 0.331528 0.336591
0.339122 42.3325 25.3549 9.63313 65.5923 46.0807 16.4678 41.6181 25.22 9.64544 43.4848 26.1024 10.103 32.6101 22.1806 6.84989 0.336591 0.341653
0.344185 37.9618 23.7213 9.03609 58.836 37.7453 15.756 37.3206 23.4692 8.94588 38.9436 23.9009 9.45799 29.678 20.8079 6.26303 0.341653 0.346716
0.349247 33.1332 20.5111 7.94111 57.1415 35.6449 16.3018 32.3957 20.5778 7.68841 33.973 20.3435 8.24056 26.0472 20.8455 5.46498 0.346716 0.351779
0.354310 29.6771 19.6207 6.96297 49.2221 35.5609 13.494 29.0768 19.1149 6.67278 30.6769 20.1516 7.15143 21.2414 14.9073 4.74258 0.351779 0.356841
0.359372 26.2512 17.2059 6.15449 48.5104 33.5724 15.4616 25.5675 16.9159 5.96912 27.0024 17.1271 6.27512 19.9131 14.555 5.30797 0.356841 0.361903
0.364435 23.1793 14.4036 5.22478 45.0574 29.2556 12.7977 22.5072 13.8411 5.15626 23.8177 14.4021 5.49255 17.7923 14.5437 4.26056 0.361903 0.366966
0.369497 21.0282 12.3214 4.69016 45.1816 41.4077 13.4089 20.2863 11.6677 4.75584 21.8733 12.6928 5.04628 13.8972 12.2868 2.96552 0.366966 0.372028
0.374560 18.2184 10.7854 4.01843 39.8627 33.5476 12.6255 17.5536 10.401 3.93096 18.9587 10.8341 4.34997 11.9722 10.3217 2.55354 0.372028 0.377091
0.379622 15.5524 9.41214 3.40233 37.6577 41.3542 12.1254 14.8734 8.49819 3.23631 16.1746 9.37396 3.6734 10.303 9.11729 2.47678 0.377091 0.382154
0.384685 13.4021 7.75897 3.04874 30.9528 33.2468 12.4248 12.863 7.58464 2.75292 13.9372 7.8402 3.10555 8.88709 5.31204 2.29622 0.382154 0.387216
0.389747 11.513 6.96215 2.5911 25.7747 44.7684 10.4028 11.075 6.1834 2.40951 12.0936 7.01235 2.66906 6.61422 5.51226 1.74417 0.387216 0.392278
0.394810 10.4913 6.11606 2.39373 22.9654 29.3084 7.16551 10.1081 6.01854 2.34059 10.9388 6.39416 2.52054 6.71525 4.26954 2.02943 0.392278 0.397341
0.399872 9.45958 5.245 2.07201 23.0908 30.0097 7.70423 9.04087 5.22125 2.05181 9.86325 5.60983 2.15213 6.0536 3.6314 1.81645 0.397341 0.402404
0.404935 8.42678 4.4234 1.98481 17.6075 28.889 5.2197 8.14478 3.80507 1.86791 8.77499 4.69018 2.0835 5.48874 4.16871 1.31799 0.402404 0.407466
0.409997 7.44743 3.99059 1.78607 14.4563 25.6401 4.79166 7.23215 3.32049 1.71972 7.75473 3.96476 1.84158 4.85461 4.51749 1.20676 0.407466 0.412529
0.415060 7.01968 3.95448 1.73676 13.9073 20.9014 4.63465 6.80812 3.48285 1.64914 7.3219 3.62806 1.79131 4.46976 6.07572 0.915725 0.412529 0.417591
0.420122 6.11816 3.20016 1.39165 16.7438 17.4375 6.45696 5.79178 2.92276 1.40373 6.21691 3.10886 1.46497 5.28497 4.77065 1.17153 0.417591 0.422653
0.425185 5.57086 2.53641 1.39072 21.0665 16.4762 9.36681 5.09488 2.4267 1.31526 5.48857 2.44866 1.47069 6.26513 3.55981 1.52973 0.422653 0.427716
0.430247 5.15707 2.3739 1.30615 22.4099 20.2541 10.3136 4.62712 2.24332 1.16056 5.01004 2.2284 1.33878 6.39765 4.40053 1.4467 0.427716 0.432779
0.435310 4.93893 2.00086 1.23109 25.1623 18.3946 11.1323 4.31774 2.09762 1.08104 4.77195 2.02066 1.30782 6.34783 3.86578 1.14096 0.432779 0.437841
0.440372 5.05424 1.61434 1.37924 21.4282 15.6409 8.72412 4.55129 1.40743 1.43957 4.93291 1.58366 1.5878 6.07806 3.85785 1.14759 0.437841 0.442903
0.445435 4.55266 1.40714 1.25986 15.2641 19.184 5.88064 4.22364 1.29489 1.25163 4.54763 1.48065 1.31294 4.5951 3.05999 0.933782 0.442903 0.447966
0.450497 4.22779 1.32353 1.18328 14.948 17.3652 6.87826 3.8985 1.23089 1.12791 4.08846 1.09784 1.16704 5.40335 3.34478 1.30538 0.447966 0.453029
0.455560 3.69933 1.21759 0.979213 8.46681 14.1228 2.76015 3.55289 1.06339 1.00684 3.67629 1.17066 0.957826 3.89368 3.14239 1.04726 0.453029 0.458091
0.460622 3.32571 1.06304 0.944216 5.70075 18.2273 0.759176 3.25276 0.860326 1.00298 3.45002 0.876761 1.09004 2.27687 5.02849 0.454816 0.458091 0.463154
0.465685 3.00983 0.879618 0.887857 6.45441 15.7896 1.12358 2.90402 0.755256 0.926454 3.17966 0.793396 1.01646 1.57685 4.33273 0.21628 0.463154 0.468216
0.470747 2.55892 0.758529 0.756585 6.26624 7.76199 1.41253 2.44504 0.66978 0.756163 2.72071 0.766716 0.841415 1.19377 2.36184 0.238992 0.468216 0.473278
0.475810 2.45874 0.565726 0.743488 6.29116 5.80032 1.44178 2.34102 0.519009 0.773059 2.62705 0.570547 0.825408 1.03867 1.41925 0.177742 0.473278 0.478341
0.480872 2.03587 0.617641 0.5634 6.07023 4.0485 1.80042 1.91195 0.562405 0.548731 2.16538 0.581992 0.62825 0.943126 1.08284 0.168673 0.478341 0.483404
0.485935 1.74409 0.643739 0.461542 7.47383 6.31649 3.13101 1.56809 0.494102 0.428264 1.81364 0.501216 0.491891 1.15726 1.32247 0.330429 0.483404 0.488466
0.490997 1.42317 0.514853 0.384694 5.03962 8.5503 2.00196 1.31209 0.362392 0.365955 1.4835 0.428334 0.396402 0.914176 1.50205 0.41009 0.488466 0.493528
0.496060 1.12596 0.382087 0.306663 4.53878 8.08701 1.50904 1.02113 0.268934 0.285939 1.17544 0.36826 0.314474 0.708445 1.25599 0.279904 0.493528 0.498591
0.501122 0.922822 0.408153 0.205975 4.65963 9.52409 1.4238 0.80804 0.266904 0.204011 0.965401 0.365869 0.240791 0.56356 1.28028 0.200471 0.498591 0.503654
0.506185 0.723482 0.404915 0.149055 4.5099 9.29848 1.25942 0.607176 0.223691 0.134181 0.762784 0.339873 0.185336 0.391874 1.35855 0.0661587 0.503654 0.508716
0.511247 0.612308 0.355531 0.128199 4.90023 6.51259 1.2437 0.480597 0.165183 0.106664 0.628606 0.250471 0.144559 0.474786 1.43221 0.108578 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
