#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51127
#Bestfit SF galaxies in bin: 33570
#Bestfit Q galaxies in bin: 17557
#Bestfit central galaxies in bin: 34809
#Bestfit satellite galaxies in bin: 16318
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0348253 0.01189 0.0230136 0.018504 0.00667257 0.0137239 0.0660327 0.0239198 0.0435812 0.0334099 0.00812955 0.0224558 0.0378447 0.0191763 0.0256275 0.079248 0.081498
0.082904 0.0349967 0.0154837 0.0218885 0.0172211 0.0117938 0.0109057 0.0689847 0.0227049 0.0445291 0.0319303 0.0137409 0.0199392 0.041538 0.0187806 0.0267467 0.081498 0.084311
0.085998 0.0524613 0.0207164 0.0310178 0.0286909 0.0150427 0.0172251 0.0979116 0.0288444 0.0591131 0.0487887 0.0168894 0.0287078 0.0602955 0.0235901 0.0353426 0.084311 0.087685
0.089373 0.0671375 0.0230634 0.0353826 0.03651 0.0173317 0.0193975 0.125699 0.0354723 0.072117 0.0600875 0.020879 0.0328398 0.0821761 0.027391 0.0433001 0.087685 0.091061
0.092748 0.0824265 0.0286847 0.0399866 0.0448034 0.0228762 0.0214617 0.154364 0.0437712 0.0805883 0.0745322 0.0243471 0.0373027 0.0992664 0.0352881 0.0463208 0.091061 0.094435
0.096123 0.0980385 0.0367233 0.0454461 0.0532998 0.0256979 0.0226279 0.183581 0.0539073 0.0920223 0.0887698 0.0341493 0.0412486 0.11781 0.0440568 0.0526431 0.094435 0.097811
0.099498 0.115874 0.044688 0.0494512 0.0630365 0.0275143 0.0243094 0.216903 0.0641693 0.101897 0.104126 0.0394273 0.0459839 0.140936 0.0508533 0.059488 0.097811 0.101186
0.102873 0.136733 0.0495915 0.0549729 0.0732827 0.0295139 0.0256046 0.258053 0.0703074 0.117334 0.119785 0.0412571 0.0481157 0.172885 0.0563764 0.0728502 0.101186 0.104560
0.106248 0.156613 0.0453819 0.0590169 0.079602 0.030084 0.0251284 0.303862 0.06942 0.134335 0.13873 0.0412792 0.0534135 0.19476 0.0551369 0.076883 0.104560 0.107936
0.109623 0.184371 0.0437226 0.0670588 0.0914155 0.0299707 0.027781 0.362106 0.072382 0.1622 0.157666 0.0367782 0.0552433 0.241336 0.0553712 0.0980247 0.107936 0.111310
0.112998 0.205102 0.0453106 0.0707518 0.102868 0.0378974 0.0275082 0.400579 0.0648349 0.174592 0.179822 0.0390359 0.0628744 0.259029 0.0568462 0.0965702 0.111310 0.114686
0.116373 0.227108 0.0456564 0.0770042 0.115058 0.0378591 0.0289591 0.441354 0.0865384 0.19332 0.200898 0.0409794 0.0665693 0.283018 0.0544642 0.0995774 0.114686 0.118060
0.119748 0.254761 0.0438202 0.0850117 0.13265 0.0386354 0.0332526 0.488243 0.0859554 0.207948 0.228668 0.0413623 0.0773607 0.310421 0.0565601 0.108248 0.118060 0.121435
0.123123 0.280269 0.045876 0.0952136 0.147325 0.0402217 0.0383418 0.534464 0.0883374 0.22454 0.257222 0.0382599 0.0917637 0.32943 0.0697041 0.108073 0.121435 0.124811
0.126498 0.305709 0.0476444 0.102447 0.157723 0.0436453 0.0391577 0.588667 0.0906643 0.246848 0.279367 0.0409698 0.0951528 0.3619 0.0708028 0.121434 0.124811 0.128185
0.129873 0.33726 0.0576486 0.115767 0.169905 0.0484594 0.0403456 0.657253 0.0930984 0.272604 0.304562 0.0480308 0.104462 0.407011 0.0730997 0.137218 0.128185 0.131561
0.133248 0.374185 0.0635706 0.12812 0.187988 0.0506925 0.0446664 0.730203 0.105236 0.298544 0.332815 0.0579612 0.111058 0.462433 0.0763496 0.159642 0.131561 0.134935
0.137045 0.403603 0.0774144 0.1354 0.20193 0.0555574 0.046134 0.789213 0.130614 0.321329 0.356558 0.0668718 0.116169 0.503957 0.0870454 0.173 0.134935 0.139154
0.141685 0.454763 0.0845351 0.15143 0.226015 0.0619927 0.050324 0.892142 0.142803 0.37266 0.399989 0.0754068 0.132557 0.571605 0.09528 0.202696 0.139154 0.144217
0.146748 0.505212 0.0911516 0.171145 0.254538 0.0669706 0.0586655 0.984517 0.141453 0.409147 0.441879 0.0810848 0.142505 0.640314 0.100864 0.234223 0.144217 0.149279
0.151810 0.556074 0.0959035 0.191146 0.280996 0.0736239 0.0629632 1.08204 0.147364 0.451361 0.48492 0.095245 0.15811 0.707857 0.0995746 0.261162 0.149279 0.154342
0.156873 0.609194 0.111575 0.206215 0.308052 0.0790111 0.0654986 1.185 0.201856 0.486726 0.535797 0.108802 0.174744 0.765762 0.129308 0.276526 0.154342 0.159404
0.161935 0.651939 0.129537 0.213546 0.334055 0.0798037 0.0702055 1.25975 0.223117 0.500372 0.571847 0.112878 0.183749 0.82279 0.156176 0.283747 0.159404 0.164467
0.166998 0.69936 0.136476 0.223674 0.358273 0.0888044 0.0726752 1.35154 0.2572 0.52885 0.617631 0.127545 0.194197 0.873701 0.182792 0.294429 0.164467 0.169529
0.172060 0.758898 0.143674 0.24999 0.385972 0.100602 0.0756673 1.47196 0.258517 0.578375 0.674314 0.129378 0.217924 0.93933 0.195305 0.330085 0.169529 0.174591
0.177123 0.813614 0.166395 0.262373 0.41207 0.106862 0.084664 1.58139 0.291272 0.615134 0.715472 0.143764 0.215515 1.02297 0.214828 0.372715 0.174591 0.179654
0.182185 0.856686 0.172781 0.275686 0.43936 0.113499 0.0974121 1.65464 0.332023 0.638744 0.753575 0.156058 0.231481 1.07664 0.217144 0.384434 0.179654 0.184716
0.187248 0.915727 0.18418 0.302495 0.470643 0.116666 0.106909 1.76675 0.330238 0.690232 0.802082 0.165145 0.250806 1.15815 0.226916 0.423622 0.184716 0.189779
0.192310 0.986596 0.186965 0.333905 0.496334 0.122421 0.113108 1.924 0.353367 0.766376 0.861492 0.171256 0.27521 1.25346 0.231652 0.475711 0.189779 0.194842
0.197373 1.04546 0.213029 0.355383 0.522306 0.125262 0.122352 2.04577 0.389086 0.815118 0.903572 0.197196 0.278908 1.34814 0.23032 0.518132 0.194842 0.199904
0.202435 1.11806 0.216622 0.388989 0.554907 0.134626 0.132968 2.19484 0.361864 0.899298 0.954375 0.215422 0.298973 1.46723 0.195331 0.583706 0.199904 0.204967
0.207498 1.1849 0.22213 0.415165 0.589864 0.143343 0.145014 2.32266 0.345371 0.967044 1.01493 0.217206 0.322813 1.54749 0.20492 0.606205 0.204967 0.210029
0.212560 1.24082 0.239047 0.443122 0.626471 0.142881 0.156236 2.4155 0.367285 0.993113 1.0699 0.230388 0.351372 1.60544 0.226498 0.62761 0.210029 0.215091
0.217623 1.31254 0.232896 0.469007 0.658626 0.148333 0.167856 2.56287 0.352896 1.08007 1.13516 0.233358 0.388479 1.69094 0.22201 0.655107 0.215091 0.220154
0.222685 1.37957 0.244477 0.499182 0.690924 0.156298 0.179709 2.6963 0.375946 1.10765 1.19466 0.240194 0.407356 1.77401 0.256437 0.667656 0.220154 0.225217
0.227748 1.42308 0.261648 0.50883 0.718958 0.165924 0.187156 2.7694 0.416436 1.12549 1.22978 0.265025 0.416228 1.83541 0.279482 0.701898 0.225217 0.230279
0.232810 1.46557 0.285193 0.517979 0.753522 0.181191 0.199451 2.82704 0.458111 1.12034 1.26578 0.286808 0.423997 1.89174 0.298069 0.697498 0.230279 0.235342
0.237873 1.50999 0.305265 0.523282 0.780826 0.194023 0.208365 2.9042 0.503151 1.14812 1.31364 0.297102 0.448085 1.92885 0.329628 0.70681 0.235342 0.240404
0.242935 1.57277 0.309655 0.553824 0.817409 0.208987 0.214166 3.01708 0.49556 1.18743 1.37409 0.295938 0.469803 1.99659 0.330498 0.725334 0.240404 0.245467
0.247998 1.62674 0.327402 0.56596 0.847509 0.226818 0.224987 3.11668 0.530347 1.21607 1.43245 0.301452 0.480437 2.04119 0.3777 0.717875 0.245467 0.250529
0.253060 1.70617 0.326718 0.597102 0.885712 0.238006 0.238979 3.27492 0.560477 1.27173 1.49725 0.305071 0.513844 2.15182 0.387488 0.779451 0.250529 0.255592
0.258123 1.76362 0.333829 0.620337 0.922465 0.240881 0.247464 3.37196 0.572898 1.28858 1.54584 0.311349 0.517805 2.22819 0.417334 0.79605 0.255592 0.260654
0.263185 1.83225 0.349156 0.625313 0.962011 0.267963 0.258085 3.49619 0.582842 1.3472 1.60021 0.321724 0.537778 2.32723 0.444908 0.820124 0.260654 0.265716
0.268248 1.88659 0.356524 0.649521 0.999728 0.274651 0.268213 3.58231 0.614923 1.3584 1.64594 0.335567 0.555688 2.39993 0.466406 0.847654 0.265716 0.270779
0.273310 1.96059 0.373527 0.678127 1.04453 0.2669 0.275562 3.71217 0.635913 1.41518 1.70526 0.346459 0.58983 2.50526 0.452492 0.892427 0.270779 0.275842
0.278373 2.03834 0.387133 0.699378 1.08603 0.28159 0.284741 3.85923 0.648597 1.52373 1.77123 0.340643 0.612907 2.60814 0.46336 0.920161 0.275842 0.280904
0.283435 2.13203 0.409454 0.738676 1.13034 0.287963 0.299895 4.04732 0.687484 1.60817 1.83955 0.356906 0.62929 2.75594 0.463582 0.979225 0.280904 0.285967
0.288498 2.2046 0.441605 0.75046 1.17817 0.300845 0.317926 4.16718 0.703556 1.61732 1.89835 0.387833 0.64389 2.85788 0.478378 1.01025 0.285967 0.291029
0.293560 2.27283 0.45829 0.75202 1.22285 0.330528 0.318183 4.28044 0.715247 1.61825 1.9547 0.419907 0.650656 2.95145 0.516205 1.03829 0.291029 0.296091
0.298623 2.32389 0.496865 0.763692 1.26454 0.356513 0.321631 4.34943 0.735622 1.59536 2.00675 0.456118 0.65212 3.00039 0.567166 1.03378 0.296091 0.301154
0.303685 2.37731 0.526739 0.757058 1.3046 0.382939 0.323398 4.4284 0.805937 1.59173 2.06127 0.485298 0.644746 3.05148 0.567696 1.02797 0.301154 0.306217
0.308748 2.46153 0.553419 0.778755 1.35485 0.407807 0.339852 4.57757 0.793291 1.63534 2.14682 0.49608 0.673527 3.13286 0.627697 1.02815 0.306217 0.311279
0.313810 2.54974 0.579569 0.79607 1.41552 0.430735 0.359459 4.71844 0.847954 1.67655 2.2255 0.531255 0.698856 3.24141 0.660221 1.0427 0.311279 0.316341
0.318873 2.63895 0.591517 0.828482 1.48569 0.423518 0.392142 4.84405 0.933194 1.6763 2.30925 0.545545 0.717606 3.34227 0.689845 1.07566 0.316341 0.321404
0.323935 2.72729 0.619403 0.846988 1.55189 0.446345 0.406035 4.97472 0.968524 1.69492 2.3901 0.554242 0.736375 3.44659 0.755565 1.09404 0.321404 0.326466
0.328997 2.82336 0.632214 0.872674 1.62818 0.463171 0.422618 5.10862 0.989024 1.75342 2.48058 0.568993 0.759405 3.55456 0.79657 1.11632 0.326466 0.331528
0.334060 2.92269 0.663448 0.901288 1.70374 0.476454 0.438358 5.2534 1.03043 1.76898 2.55475 0.581943 0.767454 3.70756 0.791706 1.17411 0.331528 0.336591
0.339122 3.03658 0.678093 0.94174 1.77285 0.517644 0.444961 5.4529 1.04344 1.8235 2.65862 0.583748 0.793446 3.84283 0.808156 1.19857 0.336591 0.341653
0.344185 3.14115 0.700787 0.944219 1.85298 0.533935 0.469632 5.60423 1.04958 1.86601 2.74311 0.606791 0.81917 3.99024 0.810438 1.23929 0.341653 0.346716
0.349247 3.23949 0.728375 0.964483 1.91835 0.568627 0.473231 5.7656 1.03847 1.9566 2.84428 0.628075 0.838812 4.08254 0.87257 1.24996 0.346716 0.351779
0.354310 3.33648 0.741161 0.98215 2.00134 0.594415 0.499194 5.88933 1.00881 1.96469 2.94323 0.641863 0.877486 4.17533 0.953565 1.23329 0.351779 0.356841
0.359372 3.43897 0.781373 1.00921 2.08833 0.62001 0.515735 6.02148 1.02699 1.96818 3.04107 0.672966 0.895587 4.28776 1.02804 1.22256 0.356841 0.361903
0.364435 3.55881 0.818548 1.03527 2.18619 0.652155 0.54222 6.18334 1.08452 1.99848 3.16202 0.702419 0.904339 4.40523 1.0548 1.24336 0.361903 0.366966
0.369497 3.66863 0.851437 1.04423 2.29159 0.699837 0.558693 6.3016 1.13739 2.01207 3.27012 0.741882 0.940255 4.51871 1.14305 1.23558 0.366966 0.372028
0.374560 3.76923 0.921661 1.02837 2.39234 0.749342 0.56047 6.40192 1.14257 2.00309 3.37148 0.773481 0.932001 4.61769 1.15965 1.24353 0.372028 0.377091
0.379622 3.88572 0.955973 1.04637 2.49833 0.782486 0.565777 6.53849 1.25498 2.03705 3.48255 0.828667 0.950797 4.74574 1.17747 1.28107 0.377091 0.382154
0.384685 4.00018 0.983168 1.08011 2.61478 0.817964 0.579961 6.64914 1.3093 2.06552 3.58589 0.872244 0.968788 4.88392 1.19044 1.33906 0.382154 0.387216
0.389747 4.11113 1.03187 1.09218 2.72931 0.847991 0.598512 6.75325 1.39181 2.0195 3.69834 0.916303 0.977498 4.99167 1.23162 1.32157 0.387216 0.392278
0.394810 4.23817 1.04811 1.10965 2.85321 0.876067 0.618492 6.88631 1.41603 2.10213 3.83158 0.952284 1.01204 5.1055 1.22168 1.36406 0.392278 0.397341
0.399872 4.3535 1.09514 1.11973 3.00044 0.91176 0.643259 6.94062 1.57158 2.05602 3.95552 0.996445 1.02835 5.20246 1.31066 1.34147 0.397341 0.402404
0.404935 4.48726 1.1218 1.16054 3.15233 0.952795 0.688029 7.03972 1.60449 1.99952 4.09822 1.01156 1.04045 5.31714 1.33801 1.33111 0.402404 0.407466
0.409997 4.59623 1.14182 1.1831 3.2871 0.98099 0.730907 7.09935 1.66671 1.99345 4.20441 1.0308 1.06272 5.43203 1.36214 1.32505 0.407466 0.412529
0.415060 4.71513 1.15334 1.16783 3.44618 0.993856 0.789543 7.14143 1.70493 1.91216 4.33021 1.03758 1.07882 5.53622 1.38205 1.31711 0.412529 0.417591
0.420122 4.83017 1.15079 1.1994 3.59002 1.01384 0.817382 7.20142 1.70795 1.88905 4.44341 1.05918 1.10065 5.65521 1.39979 1.34604 0.417591 0.422653
0.425185 4.96121 1.16032 1.20199 3.74878 1.04133 0.842045 7.27945 1.71091 1.89187 4.55724 1.077 1.1058 5.82293 1.41829 1.37967 0.422653 0.427716
0.430247 5.09465 1.18005 1.23458 3.9183 1.0359 0.879313 7.34389 1.73668 1.9007 4.70147 1.10632 1.12938 5.93335 1.38843 1.41386 0.427716 0.432779
0.435310 5.22971 1.2168 1.26251 4.08673 1.04288 0.922539 7.41517 1.79143 1.89521 4.85426 1.13935 1.16387 6.03062 1.4472 1.37003 0.432779 0.437841
0.440372 5.35443 1.25576 1.26391 4.24661 1.08513 0.949327 7.47264 1.83711 1.90652 5.00526 1.19721 1.19909 6.09926 1.4957 1.38491 0.437841 0.442903
0.445435 5.45043 1.32587 1.27868 4.40616 1.13817 0.976743 7.44713 1.89968 1.83033 5.13286 1.24765 1.21088 6.12786 1.54025 1.38639 0.442903 0.447966
0.450497 5.5525 1.40493 1.29754 4.56407 1.24031 1.00849 7.44245 1.87299 1.83042 5.25731 1.30711 1.23471 6.18221 1.55138 1.39515 0.447966 0.453029
0.455560 5.66047 1.47408 1.3163 4.72659 1.29714 1.04442 7.44613 1.92753 1.84013 5.37715 1.3574 1.25194 6.26486 1.61889 1.42283 0.453029 0.458091
0.460622 5.75249 1.51626 1.32003 4.87083 1.39764 1.04748 7.43827 2.01938 1.76332 5.48703 1.43381 1.26407 6.31876 1.67004 1.43333 0.458091 0.463154
0.465685 5.81919 1.56546 1.31366 5.00991 1.42606 1.06674 7.36656 2.08091 1.73915 5.58318 1.49436 1.25467 6.32263 1.69918 1.40032 0.463154 0.468216
0.470747 5.90983 1.60914 1.32105 5.17825 1.46854 1.09943 7.30865 2.14668 1.7022 5.70129 1.53641 1.27155 6.35469 1.76847 1.39949 0.468216 0.473278
0.475810 5.97815 1.63918 1.32121 5.33466 1.49105 1.13674 7.20852 2.27043 1.59143 5.81255 1.56515 1.29655 6.3314 1.78311 1.37478 0.473278 0.478341
0.480872 6.04403 1.65821 1.30872 5.48157 1.52189 1.16652 7.1195 2.29276 1.55311 5.92183 1.6125 1.32459 6.30471 1.82667 1.35736 0.478341 0.483404
0.485935 6.10011 1.6934 1.30221 5.62845 1.55041 1.20022 7.00195 2.30806 1.48282 6.01393 1.6722 1.32396 6.28395 1.90475 1.28932 0.483404 0.488466
0.490997 6.15134 1.79023 1.32381 5.77617 1.56428 1.2364 6.86867 2.37515 1.4177 6.08624 1.73745 1.32985 6.29019 1.89177 1.29671 0.488466 0.493528
0.496060 6.19001 1.80578 1.32864 5.90082 1.56017 1.26206 6.74296 2.34664 1.35722 6.15009 1.72178 1.32393 6.27516 1.98197 1.26536 0.493528 0.498591
0.501122 6.22175 1.83182 1.30664 6.0293 1.57521 1.29284 6.58971 2.32515 1.33164 6.20611 1.80256 1.32833 6.25509 1.93306 1.31506 0.498591 0.503654
0.506185 6.25646 1.87708 1.29571 6.15922 1.57651 1.32233 6.44239 2.33616 1.30903 6.2669 1.906 1.34379 6.2342 1.88836 1.30845 0.503654 0.508716
0.511247 6.28594 1.91422 1.32518 6.27051 1.63497 1.34067 6.31544 2.31226 1.26057 6.32285 1.93715 1.35564 6.2072 1.88722 1.29912 0.508716 0.513778
0.516310 6.28165 1.92495 1.34085 6.35756 1.5548 1.37557 6.1365 2.31193 1.2494 6.34166 1.93926 1.35084 6.15363 1.85195 1.26924 0.513778 0.518841
0.521372 6.26725 1.94256 1.35539 6.42916 1.55216 1.39355 5.95768 2.27243 1.19583 6.35841 1.96921 1.3683 6.07279 1.80987 1.26501 0.518841 0.523903
0.526435 6.26631 1.93434 1.34115 6.52576 1.48815 1.4199 5.77022 2.25174 1.12737 6.39278 1.90248 1.41015 5.99652 1.81823 1.23226 0.523903 0.528966
0.531497 6.2355 1.8348 1.35748 6.57264 1.47379 1.47472 5.59086 2.21548 1.09213 6.39387 1.89024 1.41938 5.89767 1.75195 1.22173 0.528966 0.534029
0.536560 6.19492 1.88287 1.37701 6.61185 1.50316 1.50464 5.39772 2.15633 1.04833 6.37805 1.84217 1.43414 5.80426 1.72458 1.22916 0.534029 0.539091
0.541622 6.18187 1.82306 1.37134 6.67854 1.53525 1.54026 5.23222 2.11513 1.0203 6.40108 1.82982 1.44428 5.71427 1.67514 1.25832 0.539091 0.544153
0.546685 6.11289 1.79734 1.37021 6.68785 1.50966 1.60758 5.01352 2.04423 0.945421 6.36135 1.80087 1.44444 5.58287 1.63574 1.18054 0.544153 0.549216
0.551747 6.04416 1.75043 1.37209 6.6933 1.55274 1.63 4.80294 1.97083 0.884544 6.32148 1.74668 1.45401 5.45258 1.58991 1.15544 0.549216 0.554278
0.556810 5.98516 1.68782 1.36907 6.70212 1.54506 1.66426 4.61428 1.92033 0.842481 6.28451 1.76352 1.45718 5.34659 1.55012 1.15824 0.554278 0.559341
0.561872 5.90235 1.6304 1.3541 6.67927 1.54728 1.72775 4.41685 1.8624 0.78677 6.22105 1.71202 1.45049 5.22253 1.4978 1.12696 0.559341 0.564404
0.566935 5.79191 1.59918 1.33809 6.62579 1.50943 1.69754 4.19748 1.79925 0.712277 6.14181 1.66297 1.4561 5.04553 1.46783 1.08187 0.564404 0.569466
0.571997 5.70564 1.53887 1.34253 6.59019 1.41148 1.69 4.01433 1.79264 0.691205 6.07653 1.61508 1.47396 4.91447 1.4079 1.06191 0.569466 0.574528
0.577060 5.59566 1.52886 1.32655 6.52517 1.3136 1.68115 3.81839 1.68325 0.632467 5.98167 1.54673 1.47063 4.77226 1.3708 1.02198 0.574528 0.579592
0.582123 5.49041 1.46105 1.2965 6.46899 1.28853 1.69014 3.61929 1.64602 0.576513 5.8995 1.49971 1.44184 4.61774 1.29839 0.991946 0.579592 0.584654
0.587185 5.3853 1.44016 1.26536 6.40452 1.26132 1.64669 3.43651 1.66049 0.527797 5.80599 1.46392 1.39121 4.4879 1.27446 0.96449 0.584654 0.589717
0.592248 5.26354 1.3359 1.23674 6.3176 1.21422 1.61404 3.24811 1.55965 0.485107 5.70013 1.34889 1.35528 4.33222 1.25254 0.938103 0.589717 0.594779
0.597310 5.13872 1.18421 1.20848 6.21291 1.13935 1.58721 3.08482 1.53521 0.46584 5.5863 1.24238 1.32716 4.18398 1.20356 0.925967 0.594779 0.599841
0.602373 5.02946 1.14934 1.16401 6.12588 1.14463 1.58627 2.93305 1.45943 0.440972 5.47795 1.21648 1.30283 4.07276 1.15916 0.924853 0.599841 0.604904
0.607435 4.90251 1.14092 1.14215 6.01427 1.12706 1.56914 2.77677 1.40262 0.405714 5.35552 1.17029 1.28076 3.93619 1.16947 0.872366 0.604904 0.609967
0.612498 4.77684 1.1308 1.13514 5.90416 1.09869 1.56587 2.62133 1.34199 0.348784 5.2388 1.14818 1.26172 3.7914 1.08727 0.865548 0.609967 0.615029
0.617560 4.66094 1.0871 1.13039 5.80396 1.08966 1.57101 2.47542 1.28202 0.329056 5.13205 1.13742 1.25072 3.656 1.03559 0.837686 0.615029 0.620092
0.622623 4.48707 1.07106 1.07258 5.61471 1.11604 1.51101 2.33097 1.21193 0.314221 4.94677 1.13723 1.17448 3.50647 1.00152 0.782054 0.620092 0.625154
0.627685 4.30808 1.07189 0.999777 5.41064 1.12796 1.41783 2.19992 1.17945 0.298963 4.76498 1.14023 1.10464 3.33344 0.961657 0.738102 0.625154 0.630216
0.632748 4.13152 1.10805 0.939896 5.21151 1.17164 1.31309 2.06652 1.15622 0.258085 4.58333 1.16982 1.04751 3.16774 0.937168 0.66151 0.630216 0.635279
0.637810 3.97259 1.10957 0.896606 5.02491 1.20068 1.24679 1.96049 1.11537 0.245804 4.41116 1.17834 1.0002 3.03704 0.90684 0.626385 0.635279 0.640342
0.642873 3.79996 1.14394 0.809878 4.83407 1.25968 1.17287 1.82269 1.06693 0.218342 4.23 1.15312 0.914813 2.88261 0.901234 0.577655 0.640342 0.645404
0.647935 3.63191 1.14913 0.752453 4.6443 1.26413 1.08567 1.69615 1.01786 0.218427 4.05731 1.1773 0.84735 2.72446 0.879461 0.522976 0.645404 0.650466
0.652998 3.47442 1.15056 0.69357 4.48144 1.30562 1.03772 1.54895 0.937516 0.199733 3.88869 1.17102 0.795972 2.59072 0.843521 0.475063 0.650466 0.655529
0.658060 3.33097 1.14258 0.658449 4.32244 1.34793 1.00881 1.43522 0.904861 0.189476 3.73362 1.20039 0.767007 2.47206 0.819631 0.444148 0.655529 0.660591
0.663123 3.19149 1.11468 0.614021 4.17162 1.38982 0.954157 1.31743 0.846321 0.177465 3.58547 1.18483 0.725492 2.35107 0.80516 0.409656 0.660591 0.665654
0.668185 3.04565 1.11156 0.567105 4.00637 1.3643 0.882588 1.20871 0.793428 0.172704 3.4246 1.2153 0.670281 2.23729 0.783446 0.379887 0.665654 0.670717
0.673248 2.91183 1.08033 0.536804 3.85361 1.34641 0.824873 1.1111 0.722168 0.16225 3.28602 1.16617 0.642257 2.11363 0.750103 0.348827 0.670717 0.675779
0.678310 2.7887 1.02249 0.51311 3.71632 1.35588 0.782048 1.01503 0.669427 0.160444 3.15071 1.15587 0.611139 2.01645 0.720041 0.328264 0.675779 0.680841
0.684006 2.66251 1.01378 0.471184 3.57963 1.3525 0.732594 0.908917 0.61619 0.157628 3.01307 1.15239 0.538388 1.91471 0.685211 0.310582 0.680841 0.687170
0.690967 2.50362 0.957731 0.404576 3.40282 1.3322 0.653937 0.7843 0.583162 0.143818 2.84437 1.13411 0.489317 1.77673 0.652892 0.284011 0.687170 0.694764
0.698560 2.34312 0.916699 0.339899 3.21626 1.26674 0.604973 0.673614 0.485575 0.145097 2.66536 1.1063 0.437833 1.65572 0.600168 0.257683 0.694764 0.702357
0.706154 2.19267 0.868866 0.296207 3.04742 1.25558 0.547822 0.558338 0.388252 0.136798 2.49774 1.06652 0.384524 1.54189 0.552288 0.24086 0.702357 0.709951
0.713748 2.06223 0.860037 0.278218 2.90275 1.20622 0.451505 0.455116 0.321873 0.118742 2.36175 1.0097 0.332281 1.42331 0.529988 0.20703 0.709951 0.717545
0.721342 1.93993 0.814242 0.266558 2.78285 1.1491 0.389412 0.328204 0.239939 0.107437 2.22598 0.973078 0.302945 1.32972 0.490882 0.200498 0.717545 0.725139
0.728935 1.82787 0.770142 0.235471 2.67424 1.08148 0.374692 0.209567 0.159929 0.0730356 2.10176 0.945237 0.266325 1.2436 0.455349 0.189498 0.725139 0.732732
0.736529 1.72815 0.732624 0.214159 2.60724 1.08252 0.333882 0.0472739 0.0165797 0.0135002 1.99387 0.906464 0.244547 1.16132 0.433024 0.184225 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
