#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 352
#Bestfit SF halos in bin: 11
#Bestfit Q halos in bin: 341
#Bestfit central halos in bin: 328
#Bestfit satellite halos in bin: 24
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 58.1909 13.6666 25.1645 17.7436 5.99392 7.46211 59.4956 13.6419 25.8323 61.215 14.0557 26.6074 16.8611 4.3786 6.51344 0.111310 0.114686
0.116373 72.3874 16.9279 31.6473 27.5379 8.99182 14.0503 73.8342 17.3762 32.5145 76.4209 18.4911 33.6921 17.2631 3.95204 6.49991 0.114686 0.118060
0.119748 77.0545 19.1588 30.3264 41.009 11.6335 22.1841 78.2173 19.3692 31.124 81.5208 19.9393 32.2736 16.015 7.92507 4.82215 0.118060 0.121435
0.123123 87.7114 24.3533 31.7908 63.7029 16.7298 41.7036 88.4858 23.604 31.8795 92.4606 25.4983 34.0432 22.8045 8.38433 6.92752 0.121435 0.124811
0.126498 98.9996 24.0527 36.2182 52.6652 15.6162 28.3565 100.494 24.1727 36.8812 104.304 24.8727 38.6578 26.5124 8.68883 7.99738 0.124811 0.128185
0.129873 116.086 24.7549 42.6966 48.6986 14.4083 28.7954 118.26 25.1757 43.4659 122.069 25.1932 45.2456 34.3265 9.68659 12.0051 0.128185 0.131561
0.133248 123.887 27.01 45.5268 45.2963 18.4789 30.1224 126.422 28.3603 46.9392 128.911 28.1187 47.1081 55.2347 16.3327 18.8368 0.131561 0.134935
0.137045 130.19 27.5537 46.9349 38.9682 10.8222 24.8896 133.133 28.1254 47.3306 134.699 28.4583 48.2418 68.5765 17.2161 28.7452 0.134935 0.139154
0.141685 149.051 27.434 52.5684 31.9784 6.77569 22.731 152.828 27.4383 53.5534 154.868 27.4133 54.8038 69.5541 15.7716 25.2301 0.139154 0.144217
0.146748 154.141 31.6626 50.7662 34.4118 8.48677 22.7704 158.004 31.4342 52.3273 159.834 32.4468 52.9834 76.3449 21.0953 24.652 0.144217 0.149279
0.151810 176.559 40.8378 58.0422 42.1233 7.94553 25.2256 180.895 39.1778 59.6046 183.886 41.3267 61.1507 76.4154 32.9478 21.9136 0.149279 0.154342
0.156873 198.044 45.1021 60.1823 94.6489 -0.375023 78.2647 201.38 47.9741 61.2343 206.46 46.9189 62.5511 83.0288 32.2407 23.3919 0.154342 0.159404
0.161935 212.414 40.1354 63.071 115.094 1.40809 97.1713 215.553 40.5863 63.4277 220.714 42.2717 67.0728 98.9874 36.9718 25.315 0.159404 0.164467
0.166998 211.464 54.5022 60.6174 138.658 0.484833 114.033 213.813 55.3029 60.2478 217.915 55.7428 63.1118 123.302 36.9058 35.6029 0.164467 0.169529
0.172060 240.302 54.1561 70.4793 122.297 -0.149017 93.6017 244.109 55.4276 71.4104 247.014 54.958 73.5837 148.567 40.0589 43.4048 0.169529 0.174591
0.177123 256.426 54.5006 75.7612 97.3854 8.93002 68.6376 261.556 55.2176 78.1944 262.943 54.5081 78.2798 167.359 38.7626 52.2489 0.174591 0.179654
0.182185 274.297 49.567 85.745 83.7975 11.6597 49.5772 280.442 48.9963 89.7362 279.905 51.9097 87.0564 197.65 57.6876 63.5055 0.179654 0.184716
0.187248 296.138 53.4203 93.6752 96.1191 9.2688 60.1555 302.591 51.7489 96.387 300.731 51.7582 95.5347 233.378 72.1837 67.5673 0.184716 0.189779
0.192310 303.658 67.9222 88.6848 113.184 16.7404 74.7129 309.802 68.3018 91.6078 306.877 65.8606 90.1545 259.664 83.5846 88.1515 0.189779 0.194842
0.197373 308.298 68.9339 87.8832 109.968 31.1124 70.5143 314.696 67.976 91.7567 310.736 66.1578 89.8279 274.986 107.296 84.4966 0.194842 0.199904
0.202435 311.51 72.7067 87.5401 111.358 38.3278 51.8785 317.967 73.3941 91.4762 318.011 74.819 88.0563 222.666 77.9101 77.9813 0.199904 0.204967
0.207498 306.58 78.0637 81.1295 107.162 52.6864 33.536 313.012 78.7411 83.3939 315.826 78.8242 84.2064 180.209 76.0632 41.9246 0.204967 0.210029
0.212560 307.7 82.7976 77.4093 132.11 54.1287 40.3764 313.365 84.0294 79.5236 317.798 83.0865 82.5878 169.694 101.539 28.0908 0.210029 0.215091
0.217623 315.604 83.942 80.6 183.77 79.8274 71.5766 319.857 83.1823 83.0108 325.552 87.8888 85.4847 179.647 84.6612 33.9817 0.215091 0.220154
0.222685 307.438 84.9544 75.7436 178.289 114.103 65.4282 311.604 83.1199 78.3166 317.338 85.7751 79.7617 172.135 88.0506 30.2791 0.220154 0.225217
0.227748 305.166 86.1205 75.7798 141.157 115.178 49.6793 310.456 85.6426 79.7319 315.596 88.2419 79.8158 162.614 76.3979 25.3001 0.225217 0.230279
0.232810 304.71 87.6311 71.0024 160.95 120.569 39.747 309.347 84.4925 73.1355 314.565 90.3376 74.4502 170.028 64.472 32.3651 0.230279 0.235342
0.237873 300.352 86.8133 69.3595 164.478 122.944 36.6007 304.735 84.3135 72.2618 310.151 89.0029 72.9037 166.434 69.4981 31.4795 0.235342 0.240404
0.242935 294.236 86.3969 67.399 183.7 132.886 37.0399 297.801 84.2868 70.5331 304.905 88.5513 71.5663 148.426 78.9133 21.5869 0.240404 0.245467
0.247998 282.645 79.9753 63.9711 179.436 125.325 36.0807 285.975 78.2043 67.0634 293.298 82.7766 67.3841 137.053 75.1697 23.3493 0.245467 0.250529
0.253060 260.348 82.7275 55.4738 220.596 108.054 57.7807 261.631 85.0169 56.7967 270.908 80.6649 60.4808 116.026 78.3697 14.4916 0.250529 0.255592
0.258123 249.726 81.6115 54.4624 240.82 105.442 77.2875 250.013 79.4722 55.6504 258.709 80.6033 58.2993 126.96 71.647 21.4642 0.255592 0.260654
0.263185 246.005 83.0786 53.9171 184.521 99.374 50.0153 247.988 82.9502 55.4767 255.537 85.7843 56.2693 115.736 72.2398 17.415 0.260654 0.265716
0.268248 232.614 79.5617 49.5708 171.336 89.1829 55.4084 234.591 81.0242 51.7674 241.766 82.4337 51.8634 107.53 59.3379 14.4594 0.265716 0.270779
0.273310 221.556 83.2605 46.5856 169.119 66.995 67.9424 223.247 84.7862 46.3689 230.072 86.3518 49.2735 105.163 70.1073 16.9423 0.270779 0.275842
0.278373 212.902 82.9275 46.2085 162.575 66.2547 63.16 214.526 84.0471 46.7123 221.567 86.4748 47.8721 94.4833 50.2752 17.5225 0.275842 0.280904
0.283435 202.764 82.9757 43.4966 175.639 54.1628 65.2474 203.639 82.5892 43.1954 211.322 85.4692 45.6933 85.8056 49.4316 13.8049 0.280904 0.285967
0.288498 196.811 78.4188 44.8367 156.676 58.2468 72.832 198.105 80.5898 45.2555 205.192 82.3341 46.5146 82.2636 44.4171 14.3744 0.285967 0.291029
0.293560 180.315 75.0065 38.0195 161.516 68.506 89.1451 180.922 75.3685 37.5315 186.534 77.4183 39.9202 95.3312 48.6669 17.832 0.291029 0.296091
0.298623 167.594 67.0294 36.0683 163.059 62.7069 89.9713 167.741 67.6066 35.6393 172.406 69.203 37.4352 101.84 44.8464 22.6628 0.296091 0.301154
0.303685 157.741 58.2795 36.2206 146.841 44.9428 88.4397 158.093 60.198 35.0018 161.665 60.1095 37.7085 104.119 51.2375 19.6353 0.301154 0.306217
0.308748 147.364 55.1664 34.8769 146.913 56.6014 87.8738 147.379 57.1263 33.6739 150.547 57.355 36.0005 103.871 52.9468 22.1683 0.306217 0.311279
0.313810 135.019 55.3992 33.0375 144.736 22.1162 87.3239 134.705 55.994 31.5953 138.212 55.8476 34.58 91.3728 55.9054 19.0069 0.311279 0.316341
0.318873 122.339 47.2041 29.5597 125.579 29.3348 69.5928 122.234 47.7987 28.6479 127.08 47.5736 31.9272 57.5417 58.2863 9.11957 0.316341 0.321404
0.323935 115.558 44.7187 29.1387 123.44 35.3017 62.6761 115.304 45.9225 27.9675 120.103 45.6804 30.8305 53.436 48.2463 10.834 0.321404 0.326466
0.328997 106.512 41.8377 26.5852 116.379 56.3331 50.4735 106.194 42.2494 25.5614 110.245 41.1354 26.8928 55.4861 61.4349 12.3456 0.326466 0.331528
0.334060 95.4224 36.8517 24.0466 103.072 45.0326 48.9336 95.1756 37.7984 23.3526 99.768 36.9519 25.7164 36.0318 35.8967 6.71406 0.331528 0.336591
0.339122 85.5658 34.2655 21.7159 85.1215 54.3219 35.3804 85.5801 34.1447 21.1323 89.7641 34.3392 23.4103 28.1885 37.0565 3.35619 0.336591 0.341653
0.344185 79.0828 30.4368 21.2885 61.1074 39.3997 28.4553 79.6626 30.5563 20.9408 82.9106 30.8977 22.9319 26.7692 25.5827 4.01849 0.341653 0.346716
0.349247 68.86 30.8 17.9134 55.4362 49.3447 23.6469 69.2931 30.9717 17.9585 72.17 32.3921 19.3908 23.6244 24.659 1.43214 0.346716 0.351779
0.354310 63.3821 23.3654 15.8288 47.0317 41.1905 22.8822 63.9096 22.9852 16.5276 66.3625 24.4993 17.173 22.6507 23.2072 0.683384 0.351779 0.356841
0.359372 55.4404 24.8189 12.8096 48.5954 36.2453 22.7752 55.6612 24.5361 12.7915 57.9414 24.8484 14.0044 21.261 17.7508 1.35225 0.356841 0.361903
0.364435 54.4622 17.5988 13.6646 44.8412 27.0603 21.1175 54.7726 17.7335 13.7259 56.6879 18.2084 14.6595 24.044 15.5386 3.9306 0.361903 0.366966
0.369497 51.3103 15.8005 13.7986 38.7326 23.0141 22.4623 51.716 15.9791 14.0995 53.3995 16.3358 14.8187 22.7581 11.9887 4.70369 0.366966 0.372028
0.374560 48.489 13.5757 14.1985 36.4017 13.5343 25.807 48.8789 13.8474 14.6905 50.3953 13.8646 15.1604 22.4359 10.3966 5.10714 0.372028 0.377091
0.379622 44.8909 10.9427 13.7954 34.2284 7.89875 22.1391 45.2349 11.7066 14.0497 46.6483 11.5346 15.0199 20.8735 14.5466 4.75927 0.377091 0.382154
0.384685 43.0799 10.0699 15.0852 34.364 7.39428 22.4144 43.361 10.288 15.0369 44.6803 10.584 15.852 21.2069 5.86747 5.78652 0.382154 0.387216
0.389747 41.7091 8.9695 14.1174 36.2257 13.0326 23.0855 41.886 9.15488 14.2942 43.4624 9.3117 15.0004 17.7484 4.91449 4.8111 0.387216 0.392278
0.394810 38.6093 7.11686 13.6589 35.4286 13.3702 24.9129 38.7119 7.34996 13.4013 40.1496 7.51096 14.1726 17.5589 6.53521 4.7426 0.392278 0.397341
0.399872 35.7526 6.06924 13.8159 37.9383 14.3509 26.2224 35.6821 6.14688 13.6699 37.3867 6.14418 14.5669 13.4199 4.30921 3.8555 0.397341 0.402404
0.404935 32.2213 5.85892 12.8329 47.6101 4.43804 35.6496 31.7249 5.94569 12.2573 33.7255 5.90532 13.3973 11.663 5.52401 2.98924 0.402404 0.407466
0.409997 29.3792 4.95113 12.045 38.6651 5.6198 30.3023 29.0797 5.27248 11.9189 30.6822 5.03786 12.8726 11.5714 4.95335 3.37587 0.407466 0.412529
0.415060 26.4724 4.63741 11.1242 39.8 9.00568 31.0883 26.0425 4.55437 10.6938 27.5421 4.797 11.648 11.8531 4.25204 3.73981 0.412529 0.417591
0.420122 24.1269 5.41819 9.21098 34.7258 6.19708 27.3968 23.785 5.85179 9.08646 25.018 5.76118 9.87117 11.9497 2.09095 3.73604 0.417591 0.422653
0.425185 23.1443 5.28613 9.00719 29.2449 9.11448 22.7472 22.9475 5.33516 8.72911 24.0828 5.48388 9.51719 10.3185 2.60775 3.69311 0.422653 0.427716
0.430247 21.9603 5.35744 8.13732 25.671 4.08108 20.2261 21.8406 5.57941 7.87631 22.8281 5.79758 8.39384 10.0992 0.536845 4.33936 0.427716 0.432779
0.435310 19.707 5.18608 7.53799 25.6977 3.44709 20.3369 19.5138 5.38247 7.24166 20.4834 5.54201 7.83592 9.09637 0.726784 4.14074 0.432779 0.437841
0.440372 17.9847 5.32815 6.57939 17.3455 10.6835 12.6955 18.0053 5.5 6.7034 18.685 5.67756 6.92095 8.41333 1.1495 4.44802 0.437841 0.442903
0.445435 15.7597 5.31298 5.86452 20.6229 8.44033 15.7492 15.6028 5.40265 5.62436 16.2224 5.69197 5.86891 9.43618 0.69003 5.11475 0.442903 0.447966
0.450497 14.9424 4.33791 5.87399 16.5894 4.18474 13.6311 14.8892 4.51576 5.87638 15.3301 4.57403 6.14164 9.64347 1.61719 4.39751 0.447966 0.453029
0.455560 15.3349 4.18959 6.12071 17.3073 3.92221 13.6473 15.2712 4.41981 5.99479 15.7086 4.62222 6.17096 10.2266 2.15178 4.75089 0.453029 0.458091
0.460622 14.9704 3.61501 6.03215 14.8942 3.75418 12.2549 14.9728 3.70871 6.13968 15.4031 3.90156 6.21806 9.05709 1.74211 4.6559 0.458091 0.463154
0.465685 13.6564 3.491 5.48004 13.9787 1.85006 11.1573 13.646 3.49826 5.38699 13.9787 3.76993 5.59105 9.25115 0.691197 4.43423 0.463154 0.468216
0.470747 13.5481 2.71773 5.6765 14.5216 2.28862 11.3938 13.5167 2.88843 5.5612 13.8745 2.99351 5.78924 9.08721 1.26531 4.1865 0.468216 0.473278
0.475810 12.1773 2.86417 4.91488 14.5563 -0.769837 11.7843 12.1006 3.1525 4.79373 12.3761 3.09729 5.00168 9.46139 0.382819 4.49636 0.473278 0.478341
0.480872 11.6928 2.83907 4.76 5.50152 5.03794 3.12075 11.8925 2.89102 4.96052 11.8167 3.17996 4.80088 9.9999 0.63265 4.25701 0.478341 0.483404
0.485935 11.3408 2.75086 4.78668 6.72861 4.59266 4.72476 11.4896 2.72405 4.87925 11.4453 3.01757 4.92049 9.91374 -0.499914 4.75542 0.483404 0.488466
0.490997 10.7932 2.656 4.45828 5.75301 5.55297 3.25599 10.9558 2.6655 4.61359 11.0742 2.96057 4.59449 6.95305 -0.465383 3.40842 0.488466 0.493528
0.496060 10.1148 2.29719 4.09025 6.20735 5.4649 3.36261 10.2408 2.31118 4.22516 10.4033 2.51949 4.18573 6.17152 -0.273641 3.40979 0.493528 0.498591
0.501122 9.1702 2.19714 3.33674 6.16803 6.07619 3.54426 9.26705 2.12831 3.43583 9.42359 2.46817 3.42172 5.70729 0 3.15197 0.498591 0.503654
0.506185 8.55794 2.10439 3.1446 5.41792 4.31603 3.18013 8.65923 2.03297 3.22139 8.76014 2.25147 3.27733 5.79462 -0.166432 3.30307 0.503654 0.508716
0.511247 8.23365 1.8918 3.08483 4.467 4.29588 2.09973 8.35516 1.8339 3.16026 8.40579 2.05121 3.21192 5.88113 0.22391 3.08316 0.508716 0.513778
0.516310 7.29367 1.85669 2.9137 4.34309 4.80409 1.95661 7.38885 1.77179 2.97994 7.50222 2.02665 2.9718 4.44351 0.949002 1.98644 0.513778 0.518841
0.521372 6.52639 1.89246 2.41323 3.74969 5.47799 1.60548 6.61596 1.86135 2.5327 6.66491 2.04518 2.44346 4.63331 0.0709081 2.30073 0.518841 0.523903
0.526435 6.18595 1.53003 2.34357 3.62908 4.32063 1.80621 6.26843 1.45208 2.4473 6.35158 1.63267 2.40353 3.92234 0.530092 1.5674 0.523903 0.528966
0.531497 5.62515 1.39774 2.11023 4.08849 4.44869 2.06267 5.67472 1.34374 2.15045 5.78762 1.54974 2.21222 3.40473 0.440348 1.37839 0.528966 0.534029
0.536560 4.79521 1.46148 1.54295 3.62259 7.05506 1.75726 4.83303 1.43643 1.57743 4.93078 1.60581 1.6333 2.94238 0.471954 1.36355 0.534029 0.539091
0.541622 4.41061 1.377 1.51348 3.04635 7.17063 1.32111 4.45462 1.20232 1.55195 4.53607 1.5044 1.58995 2.69594 0.361273 1.2057 0.539091 0.544153
0.546685 3.90293 1.22965 1.30332 3.12123 6.42823 1.27288 3.92814 1.21319 1.32849 4.01409 1.39506 1.36724 2.3837 0.468585 1.01898 0.544153 0.549216
0.551747 3.57729 1.12079 1.29337 3.29618 7.21086 1.22445 3.58636 1.03449 1.28949 3.70979 1.18977 1.34395 1.76647 0.831176 0.512593 0.549216 0.554278
0.556810 3.25932 0.806259 1.2552 2.93952 5.5281 1.36428 3.26963 0.672577 1.26246 3.38078 0.882504 1.31001 1.59925 1.09702 0.546954 0.554278 0.559341
0.561872 2.91854 0.824081 1.05345 3.05516 5.28972 1.67361 2.91414 0.738869 1.04032 3.06955 0.827971 1.15812 0.854746 0.756899 0.201304 0.559341 0.564404
0.566935 2.65785 0.637649 0.991107 2.72036 5.4022 1.29794 2.65584 0.606327 1.02729 2.77454 0.681541 1.07729 1.06315 0.529817 0.290829 0.564404 0.569466
0.571997 2.47077 0.548752 0.931271 2.75934 3.84817 1.24182 2.46146 0.537879 0.927019 2.58278 0.601872 0.969194 0.939961 0.379382 0.24435 0.569466 0.574528
0.577060 2.23053 0.511833 0.762794 2.85175 2.86405 1.02398 2.21049 0.486364 0.741875 2.3171 0.538049 0.798453 1.04736 0.345692 0.324719 0.574528 0.579592
0.582123 1.93322 0.492403 0.594882 2.3698 1.69221 0.991043 1.91914 0.486185 0.626122 1.97957 0.500744 0.606874 1.29984 0.180912 0.530331 0.579592 0.584654
0.587185 1.81445 0.401534 0.581202 2.72192 1.29896 1.23197 1.78518 0.409088 0.588198 1.85707 0.417004 0.598512 1.23201 0.2093 0.483794 0.584654 0.589717
0.592248 1.61153 0.449802 0.481461 2.85082 1.07987 1.27138 1.57156 0.463795 0.470362 1.63751 0.470703 0.482405 1.2565 0.251193 0.378498 0.589717 0.594779
0.597310 1.41783 0.377755 0.394131 2.91851 1.14449 1.12893 1.36942 0.389037 0.37299 1.46319 0.403434 0.422441 0.797936 0.215716 0.309031 0.594779 0.599841
0.602373 1.35375 0.313684 0.410643 2.59587 0.689167 1.07495 1.31368 0.317323 0.395672 1.39427 0.304733 0.431692 0.799883 0.315699 0.236603 0.599841 0.604904
0.607435 1.10808 0.36094 0.264805 2.37389 0.807259 0.807675 1.06724 0.339379 0.237666 1.16852 0.366432 0.283622 0.282081 0.160661 0.0331075 0.604904 0.609967
0.612498 0.935347 0.295357 0.210819 2.82682 0.679255 1.04724 0.874332 0.301063 0.17206 0.982062 0.309312 0.224919 0.296917 0.104565 0.0690513 0.609967 0.615029
0.617560 0.874153 0.300469 0.177889 3.07161 0.924855 0.999264 0.803267 0.292746 0.149785 0.918582 0.311279 0.190587 0.266955 0.0986603 0.0541793 0.615029 0.620092
0.622623 0.814974 0.245718 0.196888 3.29737 1.38996 1.00714 0.734897 0.233613 0.159864 0.858671 0.258343 0.212406 0.21778 0.0905106 0.0334598 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
