#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 374
#Bestfit SF halos in bin: 151
#Bestfit Q halos in bin: 223
#Bestfit central halos in bin: 363
#Bestfit satellite halos in bin: 11
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 7.53124 5.95899 4.82991 8.6331 9.68729 5.9957 6.78514 2.77641 4.55063 7.66958 6.13787 4.952 2.96596 1.58471 1.80573 0.079248 0.081498
0.082904 7.82119 2.72706 4.47753 8.9612 4.79798 6.18124 7.04926 3.24576 4.38261 7.94384 2.71693 4.64546 3.77398 2.61604 2.1067 0.081498 0.084311
0.085998 11.9264 1.30899 7.27339 11.8131 -0.351596 8.83153 12.0032 3.48427 7.2568 12.1246 1.35214 7.45182 5.38508 4.07843 2.74354 0.084311 0.087685
0.089373 13.2484 2.92972 7.5665 11.1946 2.44616 6.84985 14.6392 4.47291 8.52099 13.5197 2.99215 7.73166 4.29779 2.18457 2.06522 0.087685 0.091061
0.092748 16.8884 5.32625 8.65743 15.6805 3.34431 8.45307 17.7063 6.85704 9.47396 17.2682 5.43352 8.86804 4.35592 1.95911 1.89289 0.091061 0.094435
0.096123 24.3156 6.60773 12.4522 20.6712 6.54778 10.8728 26.7833 8.54013 14.4874 24.9125 6.67401 12.7728 4.61554 2.45267 1.71237 0.094435 0.097811
0.099498 25.3434 5.1081 11.5891 23.2275 0.544191 12.5111 26.7761 10.9856 12.1725 25.9754 5.09303 11.8906 4.48716 1.9696 1.63315 0.097811 0.101186
0.102873 31.4041 9.65383 13.7888 26.8904 10.6403 11.9193 34.4605 10.9855 15.738 32.2003 9.89416 14.1729 5.1295 2.75421 1.66837 0.101186 0.104560
0.106248 35.7502 11.5155 15.8711 29.4141 9.60676 12.8385 40.0406 13.9934 18.8109 36.6401 11.7763 16.3603 6.38332 2.90736 2.02358 0.104560 0.107936
0.109623 41.0549 14.7698 18.0271 33.9392 10.8882 14.614 45.8732 18.5953 20.7855 42.0814 15.1541 18.5218 7.17953 3.11348 2.37087 0.107936 0.111310
0.112998 51.0372 18.2582 22.1259 42.5709 13.3107 18.2326 56.77 21.9502 25.6534 52.3652 18.8324 22.7632 7.21337 3.20124 1.89865 0.111310 0.114686
0.116373 52.0164 16.5377 21.1293 40.1839 13.2326 14.5911 60.0286 21.3464 25.732 53.2976 17.139 21.7469 9.7388 5.99347 2.48563 0.114686 0.118060
0.119748 57.8754 19.4005 21.917 45.2355 19.402 14.7671 66.4342 24.8058 27.5088 59.0525 19.6127 22.4875 19.0291 10.3779 4.73871 0.118060 0.121435
0.123123 71.2008 21.7607 26.0879 54.9089 25.3476 18.4064 82.2326 23.6236 32.5078 72.37 22.1864 26.8018 32.6179 12.5102 10.4976 0.121435 0.124811
0.126498 75.5342 23.0196 24.4986 60.6946 23.0419 20.1071 85.5825 23.3591 27.4023 76.7653 23.2152 24.933 34.907 13.1436 11.8832 0.124811 0.128185
0.129873 88.627 28.4306 28.5628 75.6907 25.5183 25.3183 97.3865 31.3805 31.7706 90.1953 28.2398 29.1536 36.8715 14.6788 10.22 0.128185 0.131561
0.133248 106.436 32.5353 34.5597 84.4956 27.6906 26.9047 121.293 38.6606 41.5788 108.827 33.366 35.5464 27.5201 12.7874 7.57536 0.131561 0.134935
0.137045 119.389 37.1161 39.5925 87.7159 30.8665 26.5275 140.836 45.9712 51.1287 122.152 38.0019 40.5212 28.224 8.37637 8.59279 0.134935 0.139154
0.141685 144.123 36.826 50.6121 114.28 32.1256 41.9816 164.331 45.5287 58.8991 147.435 37.8527 51.827 34.8366 11.0023 10.6652 0.139154 0.144217
0.146748 166.175 37.8387 57.195 140.59 35.1946 52.9485 183.499 48.1786 63.711 169.73 38.9087 58.3196 48.8393 12.8258 17.6738 0.144217 0.149279
0.151810 171.517 42.8123 51.7898 173.891 36.2501 60.8794 169.91 55.1248 46.649 173.472 43.4731 52.2768 107.031 37.1158 36.1926 0.149279 0.154342
0.156873 190.982 56.5773 58.1562 207.665 47.4052 75.7203 179.685 63.2557 48.601 192.965 57.0338 58.9548 125.55 41.6715 39.2285 0.154342 0.159404
0.161935 205.574 45.4913 59.7137 210.575 32.8057 61.9618 202.188 57.7328 57.1979 206.432 45.8526 59.2995 177.271 54.0381 62.3024 0.159404 0.164467
0.166998 212.794 58.0238 58.9278 202.878 58.0145 61.4394 219.509 63.2117 58.4467 212.925 60.0159 59.9349 208.481 64.1681 72.3179 0.164467 0.169529
0.172060 215.89 63.4798 53.682 219.35 56.7602 67.8017 213.548 73.9247 48.796 217.238 67.3184 55.276 171.422 53.0612 63.1944 0.169529 0.174591
0.177123 221.076 65.4927 59.711 233.09 54.2604 68.5982 212.94 72.3404 56.5177 221.853 65.3338 60.6444 195.413 59.7472 70.8813 0.174591 0.179654
0.182185 217.906 74.444 57.1557 256.951 64.7224 71.307 191.468 82.5876 45.2474 218.811 74.4766 57.2303 188.056 51.6557 53.3345 0.179654 0.184716
0.187248 227.664 86.6794 56.5841 272.783 76.3318 78.5259 197.113 91.1888 42.8898 225.949 85.8969 56.2172 284.265 95.4097 72.5347 0.184716 0.189779
0.192310 221.058 88.5499 54.7033 276.481 69.8189 78.7178 183.529 99.1851 39.8753 221.057 88.5589 54.9051 221.099 63.0531 60.468 0.189779 0.194842
0.197373 207.991 90.4902 54.4483 269.166 75.4231 71.9833 166.569 94.6304 38.5552 207.395 92.0593 54.102 227.66 65.7475 65.6667 0.194842 0.199904
0.202435 201.106 95.9439 51.723 259.614 83.3751 64.7762 161.488 97.9055 41.1171 199.782 97.3174 51.2576 244.786 81.9891 56.9109 0.199904 0.204967
0.207498 199.686 102.519 55.3783 263.672 83.4957 69.6029 156.36 106.662 44.3924 199.11 103.334 55.9128 218.713 82.217 51.8904 0.204967 0.210029
0.212560 186.274 104.98 51.5101 262.463 95.6149 66.2829 134.684 109.797 44.2085 187.959 106.263 52.4575 130.657 58.8743 31.4465 0.210029 0.215091
0.217623 185.537 109.789 56.2288 267.709 114.593 68.2694 129.896 104.883 43.4555 186.456 111.008 56.3452 155.211 69.5333 48.6447 0.215091 0.220154
0.222685 178.556 123.766 63.279 270.226 135.994 72.7184 116.485 110.989 44.7687 175.955 122.25 61.5519 264.417 140.267 100.41 0.220154 0.225217
0.227748 170.779 125.379 66.5335 294.163 167.632 84.2831 87.2314 100.617 36.1393 167.564 123.449 65.1012 276.858 190.798 121.696 0.225217 0.230279
0.232810 152.737 127.444 66.1364 285.121 192.401 94.3772 63.0957 83.8387 26.9053 150.434 125.342 64.8789 228.721 196.812 102.349 0.230279 0.235342
0.237873 132.446 119.01 61.4168 267.926 215.797 93.0042 40.709 69.7539 16.341 129.926 119.182 59.7618 215.62 152.74 95.9599 0.235342 0.240404
0.242935 116.663 120.167 58.3816 255.568 249.799 101.387 22.6061 42.3882 9.54225 113.838 118.292 56.8444 209.889 186.135 99.3522 0.240404 0.245467
0.247998 101.276 121.054 53.0601 234.463 264.026 99.7047 11.0911 21.6306 4.67101 99.7395 120.569 52.1571 151.979 149.127 78.0581 0.245467 0.250529
0.253060 81.0827 113.116 46.3081 200.366 276.183 91.1815 0.312639 0.148078 0.0763055 80.0731 110.63 45.6168 114.398 162.452 71.3897 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
