#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 613631
#Bestfit SF galaxies in bin: 571851
#Bestfit Q galaxies in bin: 41780
#Bestfit central galaxies in bin: 448662
#Bestfit satellite galaxies in bin: 164969
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.000540868 0.000248066 0.000167503 0.000475587 0.000192546 0.00015706 0.00143438 0.000529143 0.000557601 0.000437379 0.000177031 0.000136602 0.000822321 0.000403859 0.000259472 0.134935 0.139154
0.141685 0.000703595 0.000287961 0.000202414 0.000625438 0.000270205 0.000184365 0.00177335 0.000607687 0.000667621 0.000577436 0.000256389 0.000170801 0.00104671 0.000485381 0.000309454 0.139154 0.144217
0.146748 0.00091126 0.000340139 0.000251272 0.000823708 0.000339338 0.000244541 0.00210961 0.000722214 0.000756087 0.000762069 0.000319006 0.00022357 0.00131701 0.0005441 0.000370588 0.144217 0.149279
0.151810 0.001135 0.000416478 0.000312088 0.00103889 0.000392241 0.000315391 0.0024505 0.000892578 0.000812018 0.000968759 0.000382434 0.00028622 0.00158712 0.000594082 0.000424931 0.149279 0.154342
0.156873 0.00139164 0.000529899 0.000402727 0.00128455 0.00048795 0.000392147 0.00285742 0.00101623 0.000920202 0.00120822 0.000470302 0.000360692 0.0018905 0.00064914 0.000502264 0.154342 0.159404
0.161935 0.00165381 0.000625971 0.000474374 0.00153471 0.000579317 0.000471764 0.00328391 0.00111067 0.00107102 0.00145607 0.000583689 0.000433063 0.00219161 0.000784475 0.000583702 0.159404 0.164467
0.166998 0.00192604 0.000754611 0.000558748 0.00179935 0.00069087 0.000564793 0.00365998 0.00113181 0.00111187 0.00170747 0.000710616 0.000518565 0.00252048 0.000924518 0.000697767 0.164467 0.169529
0.172060 0.00209423 0.000828459 0.00059207 0.00195983 0.00078839 0.000609977 0.00393388 0.00126474 0.00117223 0.00187031 0.000783596 0.000551894 0.00270321 0.00092288 0.000753854 0.169529 0.174591
0.177123 0.00217796 0.000822302 0.000607208 0.00204183 0.000810643 0.000587615 0.00404121 0.00140913 0.00121716 0.00195313 0.000820413 0.000559915 0.00278943 0.00106798 0.000738319 0.174591 0.179654
0.182185 0.00223378 0.000863327 0.000590685 0.0020991 0.000791407 0.000596679 0.00407717 0.00145899 0.00120134 0.00201232 0.000788047 0.000553535 0.00283608 0.00114657 0.000717426 0.179654 0.184716
0.187248 0.00234963 0.0009042 0.000635008 0.00221129 0.000822191 0.000614335 0.00424304 0.00152106 0.00126794 0.00211957 0.000823147 0.000594298 0.0029753 0.00114905 0.000767288 0.184716 0.189779
0.192310 0.00243806 0.000935618 0.000631182 0.00229933 0.000867736 0.000627299 0.00433685 0.0016062 0.00123999 0.00221046 0.00086813 0.000585094 0.00305703 0.0011405 0.000736502 0.189779 0.194842
0.197373 0.00252499 0.000934898 0.000674537 0.00238652 0.00091932 0.000646152 0.00442024 0.00161131 0.00129661 0.00230745 0.0008632 0.000607415 0.00311663 0.00116344 0.000740456 0.194842 0.199904
0.202435 0.00262381 0.000975777 0.000683161 0.00248799 0.000927204 0.000659823 0.00448274 0.0017005 0.00135841 0.00241116 0.000882707 0.000662364 0.00320214 0.00121787 0.000733908 0.199904 0.204967
0.207498 0.00272716 0.000982524 0.000714307 0.00259062 0.000917921 0.000710539 0.00459603 0.0016257 0.00136647 0.00251506 0.000919832 0.000697442 0.003304 0.0012882 0.000775169 0.204967 0.210029
0.212560 0.00282133 0.00101822 0.000763099 0.00268321 0.000955548 0.000720624 0.00471186 0.00166168 0.0014057 0.00260737 0.000952935 0.000714134 0.00340324 0.00133673 0.000789558 0.210029 0.215091
0.217623 0.002931 0.00106846 0.000778263 0.00279136 0.000998158 0.00076065 0.0048423 0.00177128 0.00147127 0.00271389 0.000995795 0.000748787 0.00352147 0.00135426 0.000835258 0.215091 0.220154
0.222685 0.00282305 0.00107599 0.000748572 0.00268189 0.000985301 0.000720339 0.00475523 0.00166234 0.00152365 0.00260171 0.000988097 0.000671782 0.00342504 0.00130674 0.000822146 0.220154 0.225217
0.227748 0.00279248 0.00104999 0.000715668 0.00265333 0.00100886 0.00070723 0.00469703 0.00167319 0.0015 0.00257448 0.00100886 0.000664104 0.00338535 0.00132738 0.000829438 0.225217 0.230279
0.232810 0.00283377 0.00103912 0.000744582 0.00269407 0.00102065 0.000707964 0.00474584 0.00166232 0.00151294 0.00261994 0.000983138 0.00069714 0.00341533 0.00127803 0.000856745 0.230279 0.235342
0.237873 0.00287856 0.00103919 0.000740111 0.00273966 0.000972528 0.000722137 0.00477981 0.00163417 0.0015357 0.00266448 0.000958618 0.000717538 0.00346082 0.00125088 0.000885486 0.235342 0.240404
0.242935 0.00295007 0.00107296 0.000824216 0.00280976 0.00097855 0.000784232 0.00487049 0.0016294 0.00160316 0.00273554 0.000978858 0.000744853 0.0035335 0.00125683 0.000909927 0.240404 0.245467
0.247998 0.00302877 0.00108177 0.00083596 0.00288405 0.00100404 0.000836667 0.00500964 0.00161021 0.00164731 0.00281061 0.00102206 0.000805304 0.0036221 0.0012333 0.000965254 0.245467 0.250529
0.253060 0.00312589 0.00110006 0.00085224 0.00298198 0.00103576 0.000858433 0.00509573 0.00170296 0.00167204 0.00291354 0.00105214 0.000820212 0.00370344 0.0012808 0.00100136 0.250529 0.255592
0.258123 0.00317655 0.0010854 0.000855925 0.00303372 0.00106116 0.000848679 0.00513151 0.00170827 0.00167496 0.00297122 0.00107614 0.000817372 0.00373499 0.00135586 0.001011 0.255592 0.260654
0.263185 0.00327029 0.00106716 0.000893713 0.00312615 0.00108148 0.000861651 0.0052431 0.0017042 0.00170384 0.00306029 0.00109687 0.000846675 0.00384143 0.00137654 0.00103503 0.260654 0.265716
0.268248 0.00335417 0.00106718 0.000917231 0.00321131 0.001092 0.000896615 0.00530942 0.00163262 0.00168202 0.00314766 0.00110944 0.000864243 0.0039158 0.00132368 0.00103159 0.265716 0.270779
0.273310 0.00342147 0.00112599 0.000919109 0.00327941 0.00110748 0.000923576 0.00536589 0.00170793 0.0016905 0.00321734 0.00112579 0.000876034 0.00397665 0.00134259 0.00107671 0.270779 0.275842
0.278373 0.0035083 0.0011622 0.000932313 0.00337 0.00111413 0.00094216 0.00540129 0.00173432 0.00173118 0.00330875 0.00113101 0.000920835 0.00405101 0.00131249 0.0010861 0.275842 0.280904
0.283435 0.00353572 0.00114997 0.000962627 0.00339844 0.0010839 0.000943502 0.00541466 0.00166714 0.00169344 0.00333765 0.00109724 0.000948374 0.00407439 0.00136206 0.00105809 0.280904 0.285967
0.288498 0.00358675 0.00108949 0.000994566 0.00345312 0.00101675 0.000959596 0.00541586 0.00168225 0.00171582 0.00339847 0.00107732 0.000976223 0.00409882 0.00131483 0.00113598 0.285967 0.291029
0.293560 0.00364653 0.00109752 0.00103215 0.00351491 0.000982743 0.000988315 0.00544795 0.00170258 0.0017639 0.00346202 0.00104561 0.000999119 0.00414833 0.00131443 0.00114957 0.291029 0.296091
0.298623 0.0036833 0.00111081 0.00103637 0.00355342 0.0010108 0.0010365 0.00546095 0.00164969 0.0017654 0.0035101 0.00103519 0.00102247 0.00415433 0.00126553 0.00115938 0.296091 0.301154
0.303685 0.00374869 0.00109263 0.00106312 0.00362038 0.000974347 0.0010722 0.00550478 0.00165825 0.00180963 0.00358311 0.000996342 0.00107327 0.004199 0.00121862 0.0011404 0.301154 0.306217
0.308748 0.00378678 0.00111849 0.00108167 0.00366341 0.00103123 0.00108743 0.00547528 0.00167657 0.00176705 0.00363065 0.000996043 0.00111486 0.00421138 0.00120199 0.00115709 0.306217 0.311279
0.313810 0.00382939 0.00108485 0.00112756 0.00370679 0.00105041 0.00108849 0.00550752 0.00161654 0.00177707 0.00367532 0.00105512 0.0010952 0.00424844 0.00121953 0.00118178 0.311279 0.316341
0.318873 0.00387917 0.00104877 0.00115258 0.00375812 0.00105345 0.00110757 0.00553606 0.00158888 0.0018148 0.00372943 0.00102605 0.00112015 0.00428642 0.00123215 0.00121161 0.316341 0.321404
0.323935 0.00391626 0.00110762 0.00115888 0.00379591 0.00111298 0.00113279 0.0055635 0.00149662 0.0018475 0.00376846 0.00103928 0.00113443 0.00431822 0.0012694 0.00123957 0.321404 0.326466
0.328997 0.00394211 0.0011581 0.0011581 0.00382347 0.00113991 0.00114595 0.00556592 0.0016095 0.00183185 0.00379675 0.00111259 0.00111938 0.00433744 0.00134841 0.00124019 0.326466 0.331528
0.334060 0.00396628 0.00116844 0.00118173 0.00384984 0.00113183 0.0011257 0.00555996 0.00162008 0.00180879 0.00382293 0.00118935 0.00111473 0.00435613 0.00138617 0.00127873 0.331528 0.336591
0.339122 0.00400953 0.00117281 0.00121571 0.00389476 0.00115851 0.00115728 0.00558039 0.00158934 0.00180758 0.00387243 0.00115528 0.00114348 0.00438238 0.00133372 0.00132278 0.336591 0.341653
0.344185 0.00403307 0.00120477 0.00124126 0.00391918 0.00116557 0.00116717 0.00559189 0.0016073 0.00179819 0.003899 0.00115617 0.0011748 0.0043977 0.0013915 0.00130614 0.341653 0.346716
0.349247 0.00406558 0.00124664 0.00125762 0.00395245 0.00119644 0.0012171 0.00561398 0.00162344 0.00179826 0.00393319 0.00121777 0.00121507 0.00442561 0.00143025 0.00129515 0.346716 0.351779
0.354310 0.00407194 0.00127381 0.00127738 0.00395819 0.00121255 0.0012218 0.00562887 0.00168077 0.00179733 0.00394339 0.00123252 0.00123025 0.00442158 0.00147397 0.00132748 0.351779 0.356841
0.359372 0.00409944 0.00126862 0.00130557 0.00398795 0.00121958 0.00126147 0.00562539 0.00172798 0.00175308 0.00397651 0.00124378 0.00126369 0.00443377 0.00153305 0.00135795 0.356841 0.361903
0.364435 0.00412275 0.00132644 0.00131109 0.00401259 0.00122555 0.0012909 0.00563052 0.00175332 0.00176853 0.00400394 0.00125089 0.00128682 0.00444587 0.00154532 0.00137221 0.361903 0.366966
0.369497 0.00415284 0.00137314 0.00130067 0.0040449 0.00125185 0.00130054 0.00563017 0.00178782 0.00172883 0.00403832 0.00131523 0.00127402 0.00446429 0.00153713 0.001352 0.366966 0.372028
0.374560 0.00416715 0.00142452 0.00131499 0.00406269 0.0013297 0.00127693 0.00559689 0.00183122 0.00176051 0.00405262 0.00138435 0.0012596 0.00447861 0.0015639 0.00133419 0.372028 0.377091
0.379622 0.0041891 0.00145878 0.00133353 0.00408668 0.00139654 0.00129079 0.00559088 0.00187155 0.00178673 0.0040768 0.00139759 0.00128569 0.00449452 0.00151112 0.001311 0.377091 0.382154
0.384685 0.00423567 0.00146195 0.00136255 0.00413484 0.00140021 0.00134259 0.00561584 0.00191131 0.00175666 0.00412742 0.00140017 0.00133875 0.00453008 0.00151619 0.00133637 0.382154 0.387216
0.389747 0.0042581 0.00147984 0.00136838 0.00416118 0.00139947 0.00134653 0.00558468 0.00191249 0.00175896 0.00415192 0.00137186 0.00134579 0.00454687 0.00150647 0.00136181 0.387216 0.392278
0.394810 0.00427685 0.00149982 0.00136827 0.00417976 0.00139254 0.00133602 0.00560577 0.00197351 0.00176838 0.00417544 0.0013733 0.00134663 0.00455265 0.0015134 0.00132626 0.392278 0.397341
0.399872 0.00426855 0.00152467 0.00134682 0.00417192 0.0014058 0.00134032 0.00559112 0.00198048 0.00176374 0.00417207 0.00138766 0.00133046 0.00453095 0.00156794 0.00133141 0.397341 0.402404
0.404935 0.00429296 0.00152302 0.00135075 0.00419817 0.00142861 0.00133991 0.00559036 0.00198348 0.00177455 0.0042014 0.00140997 0.00132875 0.00454195 0.00162404 0.00134592 0.402404 0.407466
0.409997 0.00430462 0.00153829 0.00134614 0.00421323 0.00144842 0.00132458 0.00555547 0.00202378 0.00172364 0.00421923 0.00143209 0.0013194 0.00453686 0.0016373 0.00132152 0.407466 0.412529
0.415060 0.00432401 0.00158997 0.00134601 0.00423557 0.0014749 0.00131121 0.00553456 0.00204221 0.0017222 0.0042403 0.00145857 0.00131364 0.00455169 0.00159376 0.00130847 0.412529 0.417591
0.420122 0.00434803 0.00159823 0.00135209 0.00425936 0.00150325 0.00132169 0.00556169 0.00206044 0.0017666 0.00427143 0.00149182 0.00133936 0.00455634 0.00154121 0.0013066 0.417591 0.422653
0.425185 0.00438784 0.00153506 0.00137317 0.00430024 0.00150993 0.00133451 0.00558676 0.00203709 0.00180121 0.00431931 0.00154076 0.00136346 0.00457421 0.00150814 0.00130909 0.422653 0.427716
0.430247 0.004415 0.0014787 0.00137783 0.00432882 0.00150096 0.00133547 0.00559448 0.00209828 0.00182429 0.00434617 0.00151783 0.00137209 0.00460218 0.00147619 0.00132105 0.427716 0.432779
0.435310 0.00445136 0.00147275 0.00139198 0.00436763 0.00145326 0.00135336 0.00559745 0.00206103 0.00181767 0.00438723 0.0014448 0.00138418 0.00462578 0.00150862 0.00133783 0.432779 0.437841
0.440372 0.00446594 0.00145445 0.00138676 0.00438337 0.0014815 0.00136281 0.00559611 0.00203248 0.0018022 0.00440481 0.00147661 0.00138848 0.00463221 0.00153509 0.00135789 0.437841 0.442903
0.445435 0.0044911 0.00144428 0.00139692 0.00441187 0.00148005 0.00138319 0.00557555 0.00210553 0.00177434 0.00443572 0.00150068 0.00139747 0.00464171 0.00156253 0.00138639 0.442903 0.447966
0.450497 0.00451742 0.00140798 0.0014031 0.00443989 0.00144106 0.00141137 0.00557849 0.0020477 0.00175578 0.00446647 0.00150094 0.00142543 0.00465597 0.00156977 0.00141452 0.447966 0.453029
0.455560 0.00456837 0.00140609 0.00141931 0.00449117 0.0013952 0.00141273 0.00562497 0.00202447 0.00176367 0.00452163 0.00145797 0.00145143 0.00469549 0.00158836 0.00144709 0.453029 0.458091
0.460622 0.00460126 0.0014308 0.00143208 0.00452591 0.00142803 0.00145416 0.0056326 0.00204268 0.00176954 0.00455668 0.00146647 0.00147322 0.0047225 0.00160079 0.00145886 0.458091 0.463154
0.465685 0.00462669 0.00141927 0.00143351 0.00455315 0.00145072 0.00147043 0.00563329 0.00208662 0.00179825 0.00458615 0.00149244 0.00148502 0.00473695 0.00160761 0.00146618 0.463154 0.468216
0.470747 0.0046562 0.00141125 0.00143094 0.00458337 0.00140339 0.00147085 0.00565302 0.00209846 0.00180805 0.00461639 0.00144191 0.00149844 0.00476448 0.0015847 0.00146068 0.468216 0.473278
0.475810 0.00467958 0.00142165 0.00142661 0.00460874 0.00138017 0.00148411 0.00564914 0.00218523 0.00183024 0.00464537 0.00143394 0.00149067 0.00477261 0.00156173 0.00146686 0.473278 0.478341
0.480872 0.00472249 0.00142202 0.00144171 0.00465423 0.00134151 0.00148456 0.00565677 0.0022304 0.00184745 0.00469415 0.00138089 0.00149097 0.00479955 0.00157981 0.00145353 0.478341 0.483404
0.485935 0.00477099 0.00142038 0.00146058 0.00470439 0.00136717 0.00147691 0.00568256 0.00224847 0.00186939 0.00474872 0.00139533 0.00148833 0.00483158 0.00158484 0.00142444 0.483404 0.488466
0.490997 0.0047969 0.00142122 0.00145927 0.00473218 0.00138355 0.00147063 0.00568277 0.00219857 0.00183625 0.00478241 0.00141322 0.00148743 0.00483631 0.00162793 0.00141401 0.488466 0.493528
0.496060 0.00484448 0.0014249 0.00148418 0.00478387 0.00136578 0.0014729 0.00567406 0.00217744 0.00182195 0.00483663 0.00139575 0.00149849 0.00486585 0.001637 0.00144254 0.493528 0.498591
0.501122 0.00489671 0.00140824 0.00150237 0.00483838 0.0013384 0.00149565 0.00569514 0.00215905 0.00184811 0.00489655 0.00140711 0.0015241 0.00489714 0.00164994 0.00147514 0.498591 0.503654
0.506185 0.00495036 0.00140004 0.00151027 0.00489553 0.00138803 0.00151911 0.00570078 0.00213595 0.00184112 0.00495739 0.0013701 0.00151844 0.00493124 0.00163663 0.00151292 0.503654 0.508716
0.511247 0.00498929 0.00142186 0.00151018 0.00493648 0.00133774 0.00149622 0.00571209 0.00211292 0.00181724 0.00500369 0.00133832 0.00152353 0.00495013 0.00161977 0.001529 0.508716 0.513778
0.516310 0.00504422 0.00138453 0.00151248 0.00499593 0.0013203 0.00150551 0.0057052 0.00209578 0.00181332 0.00506671 0.00131825 0.00153257 0.00498304 0.00158063 0.00153291 0.513778 0.518841
0.521372 0.00508848 0.00138738 0.00149761 0.00504204 0.00130527 0.00152769 0.0057241 0.0021925 0.001809 0.00511567 0.00135742 0.00153171 0.00501454 0.0015422 0.001527 0.518841 0.523903
0.526435 0.0051445 0.00136476 0.00151093 0.00509964 0.00125268 0.00154228 0.00575863 0.00218019 0.00181307 0.005175 0.00129539 0.00156051 0.00506157 0.00150216 0.00149745 0.523903 0.528966
0.531497 0.00518171 0.00134615 0.00151416 0.00514091 0.00122708 0.00155131 0.0057401 0.00220245 0.00180645 0.00521961 0.00124247 0.00157093 0.00507863 0.00145938 0.00151678 0.528966 0.534029
0.536560 0.00523722 0.00136764 0.00153139 0.00519971 0.00123339 0.0015413 0.00575062 0.00229536 0.00178658 0.00528293 0.00126122 0.00158378 0.00511293 0.00142671 0.00154366 0.534029 0.539091
0.541622 0.00530158 0.00134048 0.00156854 0.00526863 0.00125859 0.00155384 0.00575247 0.00230902 0.00180649 0.00536055 0.00128618 0.00159982 0.00514119 0.00143521 0.00154384 0.539091 0.544153
0.546685 0.00535542 0.00136 0.00159809 0.00532881 0.00129735 0.00157851 0.0057197 0.00232804 0.00181226 0.00542556 0.00135499 0.00162209 0.00516467 0.00148345 0.00156927 0.544153 0.549216
0.551747 0.00541649 0.00137183 0.00163056 0.00539285 0.00137297 0.0016231 0.00574004 0.00232589 0.00181054 0.00549127 0.00143235 0.00163376 0.0052131 0.0015276 0.00162457 0.549216 0.554278
0.556810 0.00546225 0.00140713 0.00164375 0.00544413 0.00143911 0.00162906 0.0057104 0.00232915 0.00178305 0.00554413 0.00148012 0.00164003 0.00523958 0.00152851 0.00163907 0.554278 0.559341
0.561872 0.00551818 0.00141133 0.00165399 0.00550484 0.00145247 0.00164802 0.00570084 0.00225918 0.0017662 0.00561045 0.00149577 0.00165661 0.00526724 0.00151923 0.00163434 0.559341 0.564404
0.566935 0.00558491 0.001397 0.00166649 0.00557638 0.00138907 0.00167339 0.00570163 0.00222935 0.00175021 0.00568687 0.00142177 0.00169063 0.00530759 0.00147633 0.00163385 0.564404 0.569466
0.571997 0.00566544 0.0012786 0.00168634 0.00566189 0.0013352 0.00168356 0.00571406 0.00226703 0.00172228 0.00577532 0.00133604 0.00173312 0.00536662 0.001443 0.00162679 0.569466 0.574528
0.577060 0.00575667 0.00129884 0.0016892 0.00575745 0.00122015 0.00171329 0.00574602 0.00229079 0.00172529 0.00587261 0.00124101 0.00175435 0.00544133 0.00151568 0.00163604 0.574528 0.579592
0.582123 0.00581933 0.0013697 0.00171535 0.00582581 0.00123839 0.00173375 0.00573061 0.00248852 0.00170414 0.00594705 0.00123451 0.00179167 0.00547195 0.00153952 0.00162632 0.579592 0.584654
0.587185 0.00588949 0.00142898 0.00172508 0.00590252 0.00127152 0.00174436 0.00571102 0.00252701 0.00171658 0.00602632 0.00126724 0.00181084 0.00551735 0.00158958 0.0016312 0.584654 0.589717
0.592248 0.00595561 0.00140155 0.00173225 0.00597558 0.00131804 0.00174866 0.00568221 0.00270052 0.00166978 0.00610441 0.00131085 0.00182906 0.00555091 0.00166522 0.00162834 0.589717 0.594779
0.597310 0.00601839 0.00136601 0.00175962 0.00604737 0.00128495 0.00178961 0.0056217 0.00282979 0.00158763 0.00618577 0.00127216 0.00183635 0.00556316 0.0016802 0.00164709 0.594779 0.599841
0.602373 0.0060983 0.00132807 0.00180743 0.00613477 0.00124787 0.00183908 0.0055991 0.00287928 0.00151154 0.00627542 0.00122849 0.00187267 0.0056166 0.00168286 0.00163967 0.599841 0.604904
0.607435 0.0061561 0.00133993 0.0018306 0.00619847 0.00120514 0.00184473 0.00557612 0.00288944 0.00142826 0.00634365 0.0011823 0.00190277 0.00564603 0.00168374 0.00164325 0.604904 0.609967
0.612498 0.00623347 0.00140469 0.00188374 0.00628281 0.00117881 0.00189835 0.00555806 0.00290274 0.00142235 0.00643317 0.00119341 0.00196123 0.00569033 0.00168503 0.00167697 0.609967 0.615029
0.617560 0.00629731 0.00135618 0.00190198 0.00635594 0.00120915 0.00194943 0.00549482 0.00290602 0.00138661 0.0065136 0.00123971 0.0020022 0.00570907 0.00167336 0.00162723 0.615029 0.620092
0.622623 0.00633231 0.00140468 0.00185486 0.00639005 0.00127928 0.00193331 0.00554195 0.00287606 0.00138561 0.00654474 0.00131315 0.00197623 0.00575455 0.00167416 0.00156158 0.620092 0.625154
0.627685 0.00633074 0.00155219 0.00180053 0.00638841 0.00130906 0.00190337 0.00554142 0.00293323 0.00139914 0.00654003 0.00141218 0.00194984 0.00576155 0.00168053 0.00155146 0.625154 0.630216
0.632748 0.00635613 0.00168532 0.00178318 0.00641161 0.00144152 0.00186196 0.00559684 0.00297571 0.00141521 0.00656224 0.00155603 0.0019317 0.00579561 0.00170722 0.00155246 0.630216 0.635279
