#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1296
#Bestfit SF galaxies in bin: 193
#Bestfit Q galaxies in bin: 1103
#Bestfit central galaxies in bin: 1117
#Bestfit satellite galaxies in bin: 179
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 161.953 54.4533 33.9123 48.9843 39.3644 -3.90411 181.721 57.5117 44.5678 160.507 52.3844 34.0755 170.978 57.1753 36.7703 0.270779 0.275842
0.278373 161.521 54.3403 34.6256 51.7673 38.271 -2.9476 180.726 56.2695 44.9409 158.613 53.8681 32.7803 179.67 47.6973 42.7323 0.275842 0.280904
0.283435 155.845 55.6953 29.1817 54.6465 37.5145 -3.38938 173.553 56.3625 39.0462 153.748 53.3197 29.0185 168.934 53.6765 36.0847 0.280904 0.285967
0.288498 153.404 53.2634 29.1789 57.1575 38.4422 -4.6511 170.245 52.9246 37.4501 150.815 52.6555 28.8852 169.564 47.3012 39.1172 0.285967 0.291029
0.293560 149.978 52.3777 28.2377 61.5852 33.9724 -2.53172 165.445 55.7381 35.8162 148.458 51.6629 28.7786 159.466 52.5467 30.3511 0.291029 0.296091
0.298623 147.585 53.4454 27.3273 65.3565 32.3277 -0.307255 161.974 52.6828 34.4023 145.643 51.9111 28.0661 159.705 51.9746 32.627 0.296091 0.301154
0.303685 143.35 50.5558 27.1286 68.7639 28.6751 3.25519 156.401 50.9935 32.0211 141.325 49.474 26.6663 155.99 47.6476 32.5811 0.301154 0.306217
0.308748 141.422 46.9653 27.1884 70.2746 27.9163 2.8377 153.872 48.337 33.613 140.505 45.8137 27.072 147.145 42.0502 32.5212 0.306217 0.311279
0.313810 138.288 43.3077 27.3452 71.6738 24.8009 2.46574 149.944 44.0734 35.4619 138.694 42.0893 28.0137 135.757 43.3726 27.3455 0.311279 0.316341
0.318873 133.738 40.7405 26.113 75.4742 21.4346 3.94049 143.933 41.1519 33.4949 134.454 39.8149 27.4395 129.269 41.9194 24.7253 0.316341 0.321404
0.323935 129.101 38.3113 25.7739 77.7735 19.2363 4.25222 138.082 40.1368 32.2122 130.659 37.7909 26.4431 119.378 40.3093 22.5314 0.321404 0.326466
0.328997 125.618 36.0559 26.0441 82.1545 18.3516 7.02016 133.223 37.4215 31.3739 127.292 36.4386 26.8641 115.171 44.3583 20.9444 0.326466 0.331528
0.334060 120.453 30.5545 25.9753 81.7798 16.4942 9.92977 127.22 32.1312 31.8157 121.68 29.6 26.2705 112.798 38.8589 25.8619 0.331528 0.336591
0.339122 115.787 29.7519 27.2673 82.8956 16.5983 9.49085 121.542 29.5558 32.4849 116.65 29.5628 27.4473 110.401 32.9529 27.2996 0.336591 0.341653
0.344185 112.157 29.0529 27.1765 84.688 13.1032 13.9867 116.963 26.9548 32.1205 112.898 28.9201 27.1839 107.534 31.2296 27.3116 0.341653 0.346716
0.349247 106.484 25.6781 25.5848 82.9741 11.9781 13.6362 110.598 26.3684 29.7809 107.492 24.7173 25.5437 100.197 30.7664 25.0772 0.346716 0.351779
0.354310 97.8852 24.5299 22.7329 77.3813 13.3499 10.7152 101.473 25.2581 27.1607 98.2617 24.1829 22.3391 95.5359 24.9385 24.0189 0.351779 0.356841
0.359372 92.5722 20.9127 22.3142 77.7172 9.07048 12.6875 95.1715 21.602 25.8523 92.814 21.2065 21.9864 91.0632 23.3273 24.0572 0.356841 0.361903
0.364435 88.7919 17.6049 22.0611 78.0058 8.80384 12.2451 90.6792 18.9398 25.3458 89.2951 18.1042 21.7961 85.6519 15.5037 24.0152 0.361903 0.366966
0.369497 84.6152 15.8865 21.2818 80.3344 8.405 17.3767 85.3643 16.5652 23.3811 85.4928 15.3825 21.3291 79.1388 14.0561 21.5875 0.366966 0.372028
0.374560 79.3518 13.1495 19.7576 79.7514 4.8687 18.3779 79.2819 14.5636 22.1251 80.1693 13.4673 20.0495 74.2505 9.57859 20.5364 0.372028 0.377091
0.379622 74.067 11.5892 17.4026 80.7751 3.4364 20.7912 72.8932 13.5341 19.9328 75.3018 11.4915 18.5231 66.3613 12.7571 15.1392 0.377091 0.382154
0.384685 68.584 10.2213 16.549 78.3069 1.72249 21.2605 66.8827 12.0915 17.964 70.0637 10.4067 17.6814 59.3506 13.8222 12.476 0.382154 0.387216
0.389747 64.9721 7.91069 16.0698 79.0801 -0.0217724 22.893 62.5035 9.63643 16.758 66.455 7.92354 17.0913 55.7191 11.7883 11.8623 0.387216 0.392278
0.394810 61.1161 6.57964 15.508 80.8011 -2.70937 27.3048 57.6716 8.38321 15.3235 62.7863 5.64721 17.2688 50.6933 11.4282 11.8951 0.392278 0.397341
0.399872 57.8212 5.22339 14.6199 79.7699 -2.32776 29.2877 53.9807 7.79717 15.1817 59.5781 5.20143 16.2411 46.8578 9.83807 10.7305 0.397341 0.402404
0.404935 53.221 5.81439 13.0867 72.5293 -0.585773 24.1046 49.8425 7.95795 13.9119 54.978 5.47403 14.9346 42.2571 8.81622 9.76743 0.402404 0.407466
0.409997 50.0852 5.45515 12.8711 70.3796 -1.86854 25.0729 46.5341 7.87392 13.1491 52.4747 4.71711 14.5743 35.1741 11.8762 5.73415 0.407466 0.412529
0.415060 47.4015 4.17712 13.0876 70.2302 -3.55772 26.3562 43.407 6.62431 12.8735 49.6097 3.60074 13.86 33.6215 8.4812 7.67407 0.412529 0.417591
0.420122 44.2588 3.51769 12.4928 68.603 -4.18699 28.3063 39.9991 6.59944 11.6843 46.4445 2.97966 13.4944 30.6197 7.06093 6.79951 0.417591 0.422653
0.425185 41.1196 3.66378 11.764 64.7844 -3.90029 27.0708 36.9788 6.26748 11.0383 42.9011 3.34725 12.5521 30.0026 5.52565 7.94955 0.422653 0.427716
0.430247 38.5149 3.77593 10.8078 61.8304 -2.44688 25.5151 34.4352 6.20544 9.80008 40.4625 3.26796 11.7034 26.3615 6.69717 5.83093 0.427716 0.432779
0.435310 35.7869 2.94838 10.0609 57.1957 -1.46916 20.8749 32.0408 4.3445 9.53219 37.4373 2.18218 10.7393 25.488 4.92663 6.57574 0.432779 0.437841
0.440372 32.308 3.3906 9.07968 54.3321 -0.647637 21.3357 28.4543 4.91577 8.02394 34.1928 2.59079 10.2814 20.5462 7.53367 3.6069 0.437841 0.442903
0.445435 30.3352 2.8248 8.98555 50.5657 0.745092 21.4205 26.7953 3.91329 8.03177 31.8997 2.10318 9.86664 20.572 5.55999 4.87219 0.442903 0.447966
0.450497 28.3201 2.31448 8.37386 48.7233 -0.214048 20.8989 24.75 3.60307 7.28658 29.8144 1.71161 9.49561 18.9954 5.58236 3.77925 0.447966 0.453029
0.455560 26.7126 2.38328 8.37653 45.103 1.0837 17.9925 23.4947 2.95669 7.39488 28.1011 1.67138 9.12129 18.048 5.10499 3.97164 0.453029 0.458091
0.460622 25.0736 2.40954 7.52402 41.8442 2.37274 16.8057 22.1391 2.6784 6.76865 26.1672 2.04233 8.25931 18.2491 4.52091 4.60041 0.458091 0.463154
0.465685 23.5001 2.01973 7.79746 41.5777 0.353028 18.7233 20.3369 2.85572 6.73429 24.5083 1.74278 8.33796 17.2084 3.62458 4.66972 0.463154 0.468216
0.470747 21.9978 2.24272 7.1146 37.6493 1.72175 15.9484 19.2591 2.42638 6.33309 22.9331 1.52302 7.60376 16.161 3.96284 4.55585 0.468216 0.473278
0.475810 20.6047 2.10092 6.63227 37.216 1.07696 15.5589 17.698 2.60619 5.90363 21.3481 1.98583 6.9728 15.9654 3.40337 4.92972 0.473278 0.478341
0.480872 19.1328 2.16459 6.24201 34.7503 1.34552 15.4144 16.4 2.6359 5.54349 19.8847 1.90441 6.56385 14.4402 2.71974 4.44722 0.478341 0.483404
0.485935 17.8576 1.64368 5.87894 34.0564 0.794139 16.217 15.0232 2.89746 4.83324 18.5612 1.44394 6.16286 13.4667 2.60264 4.3463 0.483404 0.488466
0.490997 16.3779 1.89583 5.38832 30.8617 1.62506 14.4786 13.8435 3.11169 4.60473 17.0494 1.66008 5.61044 12.1872 3.42683 3.78116 0.488466 0.493528
0.496060 15.4676 1.6907 5.06861 29.5998 1.904 13.2695 12.9948 2.77018 4.29073 16.0596 1.39618 5.33146 11.7734 2.54451 3.99829 0.493528 0.498591
0.501122 14.6905 1.31175 4.92428 27.8812 1.73585 12.9987 12.3824 2.48603 4.30471 15.1918 1.31793 5.14267 11.5623 2.13545 4.09588 0.498591 0.503654
0.506185 13.5507 0.788133 4.43145 26.3996 1.33102 12.6425 11.3025 2.24444 3.82668 14.0874 0.729482 4.63655 10.2021 1.65197 3.36712 0.503654 0.508716
0.511247 12.5152 1.36172 4.15456 24.3445 2.55689 11.8637 10.4453 2.1167 3.65582 12.9382 1.10751 4.2965 9.87572 1.31327 3.3296 0.508716 0.513778
0.516310 11.5705 0.871641 3.70975 23.931 1.64742 12.1824 9.40769 2.30955 3.03212 11.8371 0.932003 3.82636 9.90683 0.702746 3.70577 0.513778 0.518841
0.521372 10.6918 1.01615 3.38323 21.7737 2.35388 10.9114 8.75277 2.18191 2.67635 11.0054 1.06184 3.48651 8.73524 1.0763 3.14387 0.518841 0.523903
0.526435 9.96739 0.771671 3.1981 20.652 2.75943 10.3849 8.09782 1.93674 2.49053 10.1951 0.85356 3.22514 8.54619 0.81937 3.20093 0.523903 0.528966
0.531497 9.03754 0.711959 2.94044 19.1803 2.68881 9.56357 7.26278 1.82547 2.08473 9.30106 0.735727 2.98959 7.39306 1.00862 2.78039 0.528966 0.534029
0.536560 8.57856 0.727212 2.88299 18.2301 2.81044 8.61856 6.88977 1.55629 2.24524 8.83856 0.590681 2.91575 6.95615 0.917759 2.66922 0.534029 0.539091
0.541622 8.0569 0.551471 2.76865 17.488 2.79629 8.37181 6.40668 1.36269 2.17382 8.34809 0.560606 2.82699 6.23983 1.09039 2.30587 0.539091 0.544153
0.546685 7.43881 0.75056 2.43197 16.5362 2.99256 8.26901 5.84697 1.57352 1.8654 7.74429 0.643402 2.55969 5.53253 1.71478 1.86137 0.544153 0.549216
0.551747 7.01686 0.706933 2.36859 15.2872 2.56898 7.66338 5.56973 1.30134 1.78926 7.30058 0.671198 2.46223 5.24636 1.20083 1.84726 0.549216 0.554278
0.556810 6.73346 0.514105 2.35682 14.3627 2.64847 7.32719 5.39852 0.999051 1.86444 6.96279 0.465602 2.45664 5.30237 1.07563 2.04166 0.554278 0.559341
0.561872 6.22277 0.552425 2.15029 13.6519 2.3159 6.59802 4.92284 0.998735 1.63462 6.41122 0.537272 2.20453 5.04676 0.929436 1.89369 0.559341 0.564404
0.566935 5.95721 0.51245 2.19307 13.6445 1.83421 7.4314 4.61212 0.899875 1.59005 6.14983 0.476217 2.22716 4.75526 0.752544 1.71707 0.564404 0.569466
0.571997 5.46944 0.576328 1.88434 12.7007 1.76423 6.73238 4.20414 0.9034 1.29488 5.62495 0.550475 1.9931 4.49905 0.77873 1.54474 0.569466 0.574528
0.577060 5.11316 0.564213 1.79483 12.1206 2.11406 6.4464 3.88702 0.904428 1.20806 5.26101 0.624394 1.78134 4.19056 0.525501 1.6307 0.574528 0.579592
0.582123 4.75567 0.607955 1.59808 11.493 2.31909 5.75895 3.57679 0.845057 1.07795 4.90673 0.626656 1.62003 3.813 0.572292 1.41242 0.579592 0.584654
0.587185 4.59188 0.530735 1.63446 11.2249 2.0915 5.58105 3.43125 0.748723 1.06886 4.75297 0.559778 1.66921 3.58664 0.455409 1.34472 0.584654 0.589717
0.592248 4.28287 0.571142 1.46034 10.7581 2.07807 5.54577 3.14984 0.843437 0.976525 4.4066 0.600593 1.53365 3.51072 0.347864 1.35915 0.589717 0.594779
0.597310 4.0539 0.540511 1.3738 10.1048 2.33375 5.11216 2.99513 0.690804 0.91531 4.17134 0.585933 1.36981 3.32105 0.312781 1.39086 0.594779 0.599841
0.602373 3.92011 0.483018 1.35578 9.9224 1.93314 5.22463 2.86985 0.663675 0.91058 4.03514 0.58289 1.35936 3.20231 0.343577 1.37227 0.599841 0.604904
0.607435 3.75252 0.476015 1.26657 9.84061 1.97739 5.08845 2.68725 0.693731 0.861303 3.8547 0.550931 1.29086 3.11492 0.275424 1.34097 0.604904 0.609967
0.612498 3.55729 0.43425 1.26972 9.28133 1.88568 4.89143 2.55572 0.544482 0.866432 3.65186 0.474161 1.28175 2.9672 0.274641 1.28428 0.609967 0.615029
0.617560 3.39233 0.432096 1.24858 8.99877 1.49277 4.78556 2.41133 0.444851 0.827095 3.49373 0.428663 1.23438 2.75959 0.313531 1.21644 0.615029 0.620092
0.622623 3.12824 0.4971 1.07144 8.18882 1.84954 4.31674 2.24275 0.463028 0.711984 3.2457 0.517964 1.06563 2.39526 0.383767 0.973211 0.620092 0.625154
0.627685 2.96589 0.542376 0.984263 8.01305 2.08207 4.05876 2.08276 0.511827 0.658526 3.06039 0.600003 0.946538 2.3762 0.43616 1.01017 0.625154 0.630216
0.632748 2.7463 0.539555 0.874636 7.3778 2.39805 3.62352 1.9359 0.558276 0.610713 2.82735 0.652635 0.841155 2.24055 0.395309 0.909008 0.630216 0.635279
0.637810 2.65335 0.632092 0.80945 7.12027 2.72192 3.40416 1.87174 0.528759 0.596141 2.72781 0.687267 0.809875 2.18872 0.472434 0.882888 0.635279 0.640342
0.642873 2.48686 0.706486 0.691357 6.62389 2.83431 3.05506 1.76297 0.508372 0.546131 2.56695 0.714448 0.72807 1.98707 0.51014 0.752592 0.640342 0.645404
0.647935 2.31515 0.742598 0.63649 6.17741 3.22681 2.64876 1.63934 0.451424 0.480204 2.38732 0.732868 0.669836 1.86479 0.411277 0.67133 0.645404 0.650466
0.652998 2.2118 0.815369 0.604512 6.08505 3.63963 2.48656 1.53407 0.455428 0.456616 2.30878 0.870409 0.601349 1.60667 0.433973 0.560791 0.650466 0.655529
0.658060 2.04684 0.822333 0.533533 5.70768 3.80354 2.45528 1.40627 0.427399 0.39508 2.15441 0.877878 0.536108 1.37557 0.466103 0.440971 0.655529 0.660591
0.663123 1.94893 0.77337 0.488692 5.6025 4.19215 2.39031 1.30964 0.444492 0.335026 2.04991 0.781641 0.51321 1.31875 0.425608 0.383882 0.660591 0.665654
0.668185 1.88195 0.720941 0.481491 5.69569 4.05375 2.46275 1.21464 0.422564 0.320722 1.99317 0.790771 0.493494 1.18796 0.357265 0.346514 0.665654 0.670717
0.673248 1.79218 0.767944 0.408678 5.28319 4.41723 1.75426 1.18133 0.434439 0.307733 1.88804 0.855624 0.421609 1.19397 0.427186 0.353811 0.670717 0.675779
0.678310 1.71854 0.74321 0.405461 4.99333 4.69682 1.83136 1.14553 0.392082 0.325492 1.82169 0.806124 0.427914 1.07491 0.406736 0.268482 0.675779 0.680841
0.684006 1.62346 0.787446 0.384269 4.65998 4.49397 1.64361 1.09214 0.33115 0.314233 1.71107 0.859233 0.393924 1.07676 0.378883 0.297294 0.680841 0.687170
0.690967 1.49526 0.809861 0.328971 4.49712 4.58601 1.2389 0.969998 0.2911 0.284333 1.56462 0.866262 0.345679 1.06244 0.263737 0.321016 0.687170 0.694764
0.698560 1.37181 0.759671 0.298261 4.16391 4.81936 1.10693 0.883259 0.270947 0.273437 1.447 0.853416 0.320838 0.902622 0.286042 0.244587 0.694764 0.702357
0.706154 1.29314 0.691386 0.310178 4.15509 4.81797 0.87399 0.792362 0.198514 0.276744 1.37046 0.80486 0.338317 0.810645 0.326521 0.188406 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
