#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 530.786 156.222 284.511 0 0 0 530.786 156.222 284.511 530.786 156.222 284.511 0 0 0 0.118060 0.121435
0.123123 260.024 83.0141 102.032 0 0 0 260.024 83.0141 102.032 260.024 83.0141 102.032 0 0 0 0.121435 0.124811
0.126498 405.707 108.359 175.015 0 0 0 405.707 108.359 175.015 405.707 108.359 175.015 0 0 0 0.124811 0.128185
0.129873 257.798 108.384 85.3059 0 0 0 257.798 108.384 85.3059 257.798 108.384 85.3059 0 0 0 0.128185 0.131561
0.133248 192.655 90.1731 48.4803 0 0 0 192.655 90.1731 48.4803 192.655 90.1731 48.4803 0 0 0 0.131561 0.134935
0.137045 166.789 56.9594 57.0778 0 0 0 166.789 56.9594 57.0778 166.789 56.9594 57.0778 0 0 0 0.134935 0.139154
0.141685 253.88 85.8401 97.764 0 0 0 253.88 85.8401 97.764 253.88 85.8401 97.764 0 0 0 0.139154 0.144217
0.146748 439.815 109.96 185.283 0 0 0 439.815 109.96 185.283 439.815 109.96 185.283 0 0 0 0.144217 0.149279
0.151810 670.336 269.003 213.526 0 0 0 670.336 269.003 213.526 670.336 269.003 213.526 0 0 0 0.149279 0.154342
0.156873 751.235 274.475 258.325 0 0 0 751.235 274.475 258.325 751.235 274.475 258.325 0 0 0 0.154342 0.159404
0.161935 820.985 220.395 269.177 0 0 0 820.985 220.395 269.177 820.985 220.395 269.177 0 0 0 0.159404 0.164467
0.166998 906.789 491.402 236.604 0 0 0 906.789 491.402 236.604 906.789 491.402 236.604 0 0 0 0.164467 0.169529
0.172060 665.861 326.245 164.014 0 0 0 665.861 326.245 164.014 665.861 326.245 164.014 0 0 0 0.169529 0.174591
0.177123 835.409 452.513 203.012 0 0 0 835.409 452.513 203.012 835.409 452.513 203.012 0 0 0 0.174591 0.179654
0.182185 881.053 601.711 82.8745 0 0 0 881.053 601.711 82.8745 881.053 601.711 82.8745 0 0 0 0.179654 0.184716
0.187248 1125.28 629.528 168.208 0 0 0 1125.28 629.528 168.208 1125.28 629.528 168.208 0 0 0 0.184716 0.189779
0.192310 804.485 676.25 43.3281 0 0 0 804.485 676.25 43.3281 804.485 676.25 43.3281 0 0 0 0.189779 0.194842
0.197373 919.267 724.39 50.4603 0 0 0 919.267 724.39 50.4603 919.267 724.39 50.4603 0 0 0 0.194842 0.199904
0.202435 861.506 656.102 68.1879 0 0 0 861.506 656.102 68.1879 861.506 656.102 68.1879 0 0 0 0.199904 0.204967
0.207498 844.729 735.7 117.698 0 0 0 844.729 735.7 117.698 844.729 735.7 117.698 0 0 0 0.204967 0.210029
0.212560 662.035 722.564 38.1454 0 0 0 662.035 722.564 38.1454 662.035 722.564 38.1454 0 0 0 0.210029 0.215091
0.217623 776.945 774.762 97.9378 0 0 0 776.945 774.762 97.9378 776.945 774.762 97.9378 0 0 0 0.215091 0.220154
0.222685 900.67 783.959 49.6843 0 0 0 900.67 783.959 49.6843 900.67 783.959 49.6843 0 0 0 0.220154 0.225217
0.227748 1417.89 788.283 244.887 0 0 0 1417.89 788.283 244.887 1417.89 788.283 244.887 0 0 0 0.225217 0.230279
0.232810 1203.76 778.145 138.714 0 0 0 1203.76 778.145 138.714 1203.76 778.145 138.714 0 0 0 0.230279 0.235342
0.237873 1115.3 602.822 208.25 0 0 0 1115.3 602.822 208.25 1115.3 602.822 208.25 0 0 0 0.235342 0.240404
0.242935 960.231 590.732 224.98 0 0 0 960.231 590.732 224.98 960.231 590.732 224.98 0 0 0 0.240404 0.245467
0.247998 821.303 449.816 220.23 0 0 0 821.303 449.816 220.23 821.303 449.816 220.23 0 0 0 0.245467 0.250529
0.253060 800.205 397.485 177.483 0 0 0 800.205 397.485 177.483 800.205 397.485 177.483 0 0 0 0.250529 0.255592
0.258123 705.117 794.572 169.963 0 0 0 705.117 794.572 169.963 705.117 794.572 169.963 0 0 0 0.255592 0.260654
0.263185 544.627 332.64 157.583 0 0 0 544.627 332.64 157.583 544.627 332.64 157.583 0 0 0 0.260654 0.265716
0.268248 314.052 296.318 101.418 0 0 0 314.052 296.318 101.418 314.052 296.318 101.418 0 0 0 0.265716 0.270779
0.273310 102.848 93.5345 87.0577 0 0 0 102.848 93.5345 87.0577 102.848 93.5345 87.0577 0 0 0 0.270779 0.275842
0.278373 160.967 166.183 41.3191 0 0 0 160.967 166.183 41.3191 160.967 166.183 41.3191 0 0 0 0.275842 0.280904
0.283435 124.733 70.8011 54.0302 0 0 0 124.733 70.8011 54.0302 124.733 70.8011 54.0302 0 0 0 0.280904 0.285967
0.288498 91.6097 111.819 76.6376 0 0 0 91.6097 111.819 76.6376 91.6097 111.819 76.6376 0 0 0 0.285967 0.291029
0.293560 69.8338 104.887 58.8345 0 0 0 69.8338 104.887 58.8345 69.8338 104.887 58.8345 0 0 0 0.291029 0.296091
0.298623 53.674 56.4519 43.9444 0 0 0 53.674 56.4519 43.9444 53.674 56.4519 43.9444 0 0 0 0.296091 0.301154
0.303685 17.6076 61.4259 9.2305 0 0 0 17.6076 61.4259 9.2305 17.6076 61.4259 9.2305 0 0 0 0.301154 0.306217
0.308748 67.5414 85.2899 55.187 0 0 0 67.5414 85.2899 55.187 67.5414 85.2899 55.187 0 0 0 0.306217 0.311279
0.313810 107.507 157.218 38.3146 0 0 0 107.507 157.218 38.3146 107.507 157.218 38.3146 0 0 0 0.311279 0.316341
0.318873 86.7365 117.702 64.1064 0 0 0 86.7365 117.702 64.1064 86.7365 117.702 64.1064 0 0 0 0.316341 0.321404
0.323935 110.246 171.3 48.9106 0 0 0 110.246 171.3 48.9106 110.246 171.3 48.9106 0 0 0 0.321404 0.326466
0.328997 83.6909 174.837 63.6998 0 0 0 83.6909 174.837 63.6998 83.6909 174.837 63.6998 0 0 0 0.326466 0.331528
0.334060 21.3949 106.841 11.3072 0 0 0 21.3949 106.841 11.3072 21.3949 106.841 11.3072 0 0 0 0.331528 0.336591
0.339122 18.7952 162.87 8.32684 0 0 0 18.7952 162.87 8.32684 18.7952 162.87 8.32684 0 0 0 0.336591 0.341653
0.344185 25.0505 163.245 11.2765 0 0 0 25.0505 163.245 11.2765 25.0505 163.245 11.2765 0 0 0 0.341653 0.346716
0.349247 20.71 144.228 8.53128 0 0 0 20.71 144.228 8.53128 20.71 144.228 8.53128 0 0 0 0.346716 0.351779
0.354310 23.776 81.9413 8.10046 0 0 0 23.776 81.9413 8.10046 23.776 81.9413 8.10046 0 0 0 0.351779 0.356841
0.359372 24.6628 95.2908 9.63034 0 0 0 24.6628 95.2908 9.63034 24.6628 95.2908 9.63034 0 0 0 0.356841 0.361903
0.364435 24.6136 80.811 8.72013 0 0 0 24.6136 80.811 8.72013 24.6136 80.811 8.72013 0 0 0 0.361903 0.366966
0.369497 24.5809 72.3114 9.45331 0 0 0 24.5809 72.3114 9.45331 24.5809 72.3114 9.45331 0 0 0 0.366966 0.372028
0.374560 23.1061 69.813 10.2554 0 0 0 23.1061 69.813 10.2554 23.1061 69.813 10.2554 0 0 0 0.372028 0.377091
0.379622 20.103 40.3005 10.8863 0 0 0 20.103 40.3005 10.8863 20.103 40.3005 10.8863 0 0 0 0.377091 0.382154
0.384685 17.1782 44.1099 7.72826 0 0 0 17.1782 44.1099 7.72826 17.1782 44.1099 7.72826 0 0 0 0.382154 0.387216
0.389747 16.4395 26.8073 9.5638 0 0 0 16.4395 26.8073 9.5638 16.4395 26.8073 9.5638 0 0 0 0.387216 0.392278
0.394810 72.8368 101.771 63.3218 0 0 0 72.8368 101.771 63.3218 72.8368 101.771 63.3218 0 0 0 0.392278 0.397341
0.399872 40.4221 124.962 33.6528 0 0 0 40.4221 124.962 33.6528 40.4221 124.962 33.6528 0 0 0 0.397341 0.402404
0.404935 10.2736 109.323 4.80066 0 0 0 10.2736 109.323 4.80066 10.2736 109.323 4.80066 0 0 0 0.402404 0.407466
0.409997 7.17228 90.5608 2.41723 0 0 0 7.17228 90.5608 2.41723 7.17228 90.5608 2.41723 0 0 0 0.407466 0.412529
0.415060 6.82405 65.5693 2.49157 0 0 0 6.82405 65.5693 2.49157 6.82405 65.5693 2.49157 0 0 0 0.412529 0.417591
0.420122 7.80356 57.5203 2.60756 0 0 0 7.80356 57.5203 2.60756 7.80356 57.5203 2.60756 0 0 0 0.417591 0.422653
0.425185 6.56479 49.3648 1.98958 0 0 0 6.56479 49.3648 1.98958 6.56479 49.3648 1.98958 0 0 0 0.422653 0.427716
0.430247 7.50842 32.0482 2.42388 0 0 0 7.50842 32.0482 2.42388 7.50842 32.0482 2.42388 0 0 0 0.427716 0.432779
0.435310 7.26832 26.4945 2.19669 0 0 0 7.26832 26.4945 2.19669 7.26832 26.4945 2.19669 0 0 0 0.432779 0.437841
0.440372 7.60096 19.3599 2.51774 0 0 0 7.60096 19.3599 2.51774 7.60096 19.3599 2.51774 0 0 0 0.437841 0.442903
0.445435 4.72797 13.5546 1.75844 0 0 0 4.72797 13.5546 1.75844 4.72797 13.5546 1.75844 0 0 0 0.442903 0.447966
0.450497 4.09079 14.1548 1.54134 0 0 0 4.09079 14.1548 1.54134 4.09079 14.1548 1.54134 0 0 0 0.447966 0.453029
0.455560 3.54007 11.6155 1.16195 0 0 0 3.54007 11.6155 1.16195 3.54007 11.6155 1.16195 0 0 0 0.453029 0.458091
0.460622 3.74529 12.6565 1.04129 0 0 0 3.74529 12.6565 1.04129 3.74529 12.6565 1.04129 0 0 0 0.458091 0.463154
0.465685 3.83892 11.3965 1.25681 0 0 0 3.83892 11.3965 1.25681 3.83892 11.3965 1.25681 0 0 0 0.463154 0.468216
0.470747 1.82271 10.8787 0.485983 0 0 0 1.82271 10.8787 0.485983 1.82271 10.8787 0.485983 0 0 0 0.468216 0.473278
0.475810 1.69822 10.3645 0.374977 0 0 0 1.69822 10.3645 0.374977 1.69822 10.3645 0.374977 0 0 0 0.473278 0.478341
0.480872 1.60251 12.3801 0.456239 0 0 0 1.60251 12.3801 0.456239 1.60251 12.3801 0.456239 0 0 0 0.478341 0.483404
0.485935 1.78657 12.1012 0.444886 0 0 0 1.78657 12.1012 0.444886 1.78657 12.1012 0.444886 0 0 0 0.483404 0.488466
0.490997 1.82545 9.76509 0.404532 0 0 0 1.82545 9.76509 0.404532 1.82545 9.76509 0.404532 0 0 0 0.488466 0.493528
0.496060 2.12895 7.66086 0.554132 0 0 0 2.12895 7.66086 0.554132 2.12895 7.66086 0.554132 0 0 0 0.493528 0.498591
0.501122 2.35321 9.1519 0.618681 0 0 0 2.35321 9.1519 0.618681 2.35321 9.1519 0.618681 0 0 0 0.498591 0.503654
0.506185 2.19349 6.42601 0.557465 0 0 0 2.19349 6.42601 0.557465 2.19349 6.42601 0.557465 0 0 0 0.503654 0.508716
0.511247 1.78004 2.87838 0.424843 0 0 0 1.78004 2.87838 0.424843 1.78004 2.87838 0.424843 0 0 0 0.508716 0.513778
0.516310 1.9177 2.38454 0.419176 0 0 0 1.9177 2.38454 0.419176 1.9177 2.38454 0.419176 0 0 0 0.513778 0.518841
0.521372 1.84471 1.76944 0.356599 0 0 0 1.84471 1.76944 0.356599 1.84471 1.76944 0.356599 0 0 0 0.518841 0.523903
0.526435 1.11726 1.14818 0.279643 0 0 0 1.11726 1.14818 0.279643 1.11726 1.14818 0.279643 0 0 0 0.523903 0.528966
0.531497 0.859691 0.979854 0.16709 0 0 0 0.859691 0.979854 0.16709 0.859691 0.979854 0.16709 0 0 0 0.528966 0.534029
0.536560 0.916244 1.30587 0.141599 0 0 0 0.916244 1.30587 0.141599 0.916244 1.30587 0.141599 0 0 0 0.534029 0.539091
0.541622 0.80679 0.679884 0.198347 0 0 0 0.80679 0.679884 0.198347 0.80679 0.679884 0.198347 0 0 0 0.539091 0.544153
0.546685 1.19139 0.847291 0.180642 0 0 0 1.19139 0.847291 0.180642 1.19139 0.847291 0.180642 0 0 0 0.544153 0.549216
0.551747 1.12683 0.624963 0.24874 0 0 0 1.12683 0.624963 0.24874 1.12683 0.624963 0.24874 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
