#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233312 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 168079
#Bestfit SF galaxies in bin: 167883
#Bestfit Q galaxies in bin: 196
#Bestfit central galaxies in bin: 107158
#Bestfit satellite galaxies in bin: 60921
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0635298 0.0188463 0.012302 0.0633829 0.0171695 0.0128516 0.189343 0.0249854 0.0930427 0.052559 0.0159179 0.00941347 0.082827 0.0237507 0.0183278 0.169529 0.174591
0.177123 0.0674077 0.0198414 0.0129046 0.0672527 0.0189301 0.0137632 0.200156 0.0213486 0.0996705 0.0557725 0.0166104 0.00976384 0.0878735 0.0250422 0.019296 0.174591 0.179654
0.182185 0.0710666 0.0197352 0.0140035 0.0709052 0.0192523 0.0144694 0.209338 0.0266589 0.104472 0.0591667 0.0173256 0.010443 0.0919982 0.0262203 0.0204775 0.179654 0.184716
0.187248 0.0739418 0.020291 0.0144223 0.0737965 0.0189166 0.015286 0.198458 0.0392678 0.0884307 0.0616322 0.0173938 0.0111843 0.0955941 0.0275374 0.0211296 0.184716 0.189779
0.192310 0.0768723 0.0199266 0.0150227 0.0767219 0.0185265 0.0159328 0.205707 0.0439779 0.0927152 0.0645002 0.0174044 0.011124 0.0986345 0.0270459 0.0218466 0.189779 0.194842
0.197373 0.0805034 0.0210018 0.0163406 0.0803462 0.0187065 0.0168341 0.215127 0.035055 0.097308 0.0679019 0.017424 0.0121843 0.102669 0.0276173 0.0228345 0.194842 0.199904
0.202435 0.0833161 0.0221961 0.0168784 0.0831396 0.0192224 0.0178625 0.234528 0.0212771 0.112459 0.070608 0.0179743 0.0131064 0.105669 0.0279226 0.022985 0.199904 0.204967
0.207498 0.085754 0.0219748 0.0177763 0.0856001 0.0200801 0.0184206 0.217568 0.0364609 0.0943624 0.0730437 0.0182495 0.0136694 0.108111 0.0279454 0.0236187 0.204967 0.210029
0.212560 0.0881746 0.0207735 0.0179499 0.0880309 0.0199901 0.0191258 0.211271 0.0382777 0.086693 0.0755538 0.0190493 0.0135896 0.110374 0.0292678 0.0238176 0.210029 0.215091
0.217623 0.0906485 0.0203651 0.0183679 0.0905196 0.0192373 0.0197245 0.201047 0.047119 0.0758759 0.0781653 0.0195569 0.0142461 0.112606 0.029357 0.0245356 0.215091 0.220154
0.222685 0.0931125 0.0212176 0.0184812 0.0930031 0.0206392 0.0203607 0.186871 0.0642649 0.0593461 0.0807186 0.0208644 0.0146631 0.114913 0.0306841 0.0259805 0.220154 0.225217
0.227748 0.0957207 0.0224959 0.0195117 0.0956143 0.022166 0.02081 0.18682 0.0628246 0.0569364 0.0836114 0.0219652 0.0156288 0.11702 0.0324076 0.0280508 0.225217 0.230279
0.232810 0.098919 0.0231951 0.0212805 0.0988018 0.022553 0.0220903 0.199315 0.0543126 0.0697849 0.0869007 0.02193 0.0164885 0.120059 0.0332199 0.0293878 0.230279 0.235342
0.237873 0.101343 0.024121 0.0227384 0.101215 0.0233714 0.0229544 0.210394 0.0568005 0.0798028 0.0895503 0.0217145 0.0172752 0.122085 0.0337729 0.0304319 0.235342 0.240404
0.242935 0.103379 0.0265568 0.0238495 0.103246 0.0234698 0.0241693 0.217106 0.0461407 0.0848705 0.0918132 0.0239914 0.0178258 0.123722 0.0336987 0.0324162 0.240404 0.245467
0.247998 0.106062 0.0282251 0.025131 0.105932 0.0253338 0.0253238 0.217019 0.0470408 0.082815 0.0951561 0.0256483 0.018767 0.125245 0.0332095 0.0328886 0.245467 0.250529
0.253060 0.107795 0.0293276 0.0255708 0.107663 0.0278623 0.0257314 0.220998 0.0504588 0.0855895 0.0973577 0.0254584 0.0193971 0.126153 0.0335441 0.034122 0.250529 0.255592
0.258123 0.110689 0.0310477 0.0270422 0.110545 0.0284835 0.0270526 0.233532 0.0376027 0.0983597 0.100702 0.0276135 0.0214816 0.128255 0.0320926 0.0339086 0.255592 0.260654
0.263185 0.112464 0.0317576 0.0272731 0.11234 0.0310059 0.0274573 0.218839 0.0472146 0.0849217 0.103162 0.0294667 0.0219386 0.128827 0.0320077 0.0330332 0.260654 0.265716
0.268248 0.114796 0.029811 0.0278843 0.114722 0.0298728 0.0281515 0.178059 0.0817647 0.045036 0.106228 0.0310443 0.0233842 0.129866 0.0307005 0.03379 0.265716 0.270779
0.273310 0.116942 0.0284043 0.028164 0.116872 0.0284469 0.0290826 0.177017 0.0837995 0.0467826 0.108955 0.0306293 0.0245963 0.13099 0.029551 0.0350169 0.270779 0.275842
0.278373 0.119563 0.0286431 0.0288674 0.119485 0.0274761 0.0305732 0.186927 0.0751412 0.0535798 0.112095 0.0297981 0.0258778 0.1327 0.0288232 0.0361886 0.275842 0.280904
0.283435 0.122715 0.0283971 0.0309051 0.122607 0.0275272 0.0321252 0.21454 0.0494469 0.0813172 0.116258 0.0285709 0.0281014 0.134072 0.0305977 0.0362677 0.280904 0.285967
0.288498 0.125429 0.0294795 0.0326196 0.125343 0.028387 0.0335525 0.19902 0.0622568 0.0682332 0.119797 0.0290323 0.0297727 0.135334 0.0332498 0.0370964 0.285967 0.291029
0.293560 0.127651 0.0299987 0.0333468 0.127569 0.0296267 0.0337789 0.197993 0.0596314 0.0693116 0.122848 0.0290547 0.0308262 0.1361 0.0324595 0.0375963 0.291029 0.296091
0.298623 0.130029 0.030998 0.0340443 0.129952 0.0306365 0.034386 0.196167 0.0641108 0.0691616 0.126145 0.0294205 0.0319706 0.136862 0.0346391 0.0369271 0.296091 0.301154
0.303685 0.132056 0.0323637 0.034602 0.131977 0.032293 0.035564 0.199669 0.0565353 0.0735726 0.128991 0.0305401 0.0335315 0.137447 0.0352093 0.0374714 0.301154 0.306217
0.308748 0.134379 0.0351449 0.0356938 0.134302 0.0348642 0.0360844 0.20033 0.0528769 0.0754178 0.132183 0.0321455 0.0342412 0.138241 0.035405 0.0378746 0.306217 0.311279
0.313810 0.136557 0.036108 0.0364386 0.136486 0.0362142 0.0368788 0.197174 0.0478146 0.0734076 0.13535 0.0352405 0.0350556 0.13868 0.0355047 0.0386348 0.311279 0.316341
0.318873 0.138949 0.0367325 0.0365293 0.138935 0.0367185 0.0380018 0.150858 0.0887075 0.0320408 0.138997 0.036965 0.0366217 0.138865 0.0362565 0.0378006 0.316341 0.321404
0.323935 0.141701 0.0380357 0.0385501 0.141679 0.0379079 0.0392831 0.160691 0.0678213 0.0427583 0.14289 0.0386102 0.0386673 0.13961 0.0380286 0.0383607 0.321404 0.326466
0.328997 0.14403 0.0385971 0.0395038 0.144028 0.0385163 0.0406773 0.145652 0.0735484 0.0303167 0.14625 0.0391174 0.0399047 0.140124 0.0396121 0.0381427 0.326466 0.331528
0.334060 0.146185 0.0390633 0.0399109 0.14618 0.0391116 0.0404699 0.150551 0.0740138 0.0348507 0.149517 0.0397188 0.041489 0.140325 0.0410445 0.038302 0.331528 0.336591
0.339122 0.148353 0.0403896 0.0406835 0.14834 0.0403873 0.0406762 0.159988 0.0590771 0.0498718 0.152874 0.0410619 0.0425152 0.140401 0.0422523 0.0375135 0.336591 0.341653
0.344185 0.1505 0.0420211 0.0416592 0.150505 0.0420052 0.0418432 0.14628 0.0691975 0.0405482 0.156232 0.0421546 0.0440314 0.140419 0.0437067 0.0373325 0.341653 0.346716
0.349247 0.152548 0.0437869 0.0424787 0.152542 0.0437776 0.0424741 0.157281 0.056446 0.0503255 0.159484 0.042979 0.0454611 0.140347 0.045078 0.0374773 0.346716 0.351779
0.354310 0.15503 0.0455002 0.0425422 0.155038 0.0454723 0.0425795 0.148363 0.0653515 0.0468961 0.163133 0.0445065 0.0458881 0.140777 0.0463684 0.0382167 0.351779 0.356841
0.359372 0.157565 0.0487923 0.0432011 0.157587 0.048092 0.0431054 0.138074 0.0643928 0.0404326 0.167014 0.0464928 0.0468597 0.140944 0.0478304 0.0383056 0.356841 0.361903
0.364435 0.159811 0.0518103 0.0431134 0.159856 0.0517406 0.0429824 0.121603 0.0752073 0.025262 0.170464 0.0486992 0.047626 0.141074 0.0486588 0.0389751 0.361903 0.366966
0.369497 0.162256 0.0523364 0.0441246 0.162304 0.0522686 0.0431853 0.12139 0.0726557 0.0321233 0.174119 0.052642 0.0484863 0.141389 0.0495457 0.0401333 0.366966 0.372028
0.374560 0.165152 0.05335 0.0453731 0.165221 0.0532811 0.0441371 0.106685 0.075915 0.0239087 0.178477 0.0552836 0.049558 0.141714 0.0504503 0.0403894 0.372028 0.377091
0.379622 0.167764 0.0555676 0.0457162 0.167835 0.0555101 0.0447137 0.106652 0.0688739 0.0311622 0.182238 0.0576749 0.0501475 0.142305 0.0514626 0.0411133 0.377091 0.382154
0.384685 0.170051 0.0552542 0.045719 0.170127 0.0567629 0.0454592 0.10464 0.0562659 0.0392779 0.185676 0.0589194 0.0505745 0.142568 0.0519177 0.041778 0.382154 0.387216
0.389747 0.172725 0.0566707 0.0473645 0.172786 0.0573105 0.0453865 0.121085 0.0226949 0.0597342 0.189599 0.060929 0.0514791 0.143045 0.0524073 0.0426982 0.387216 0.392278
0.394810 0.176057 0.0591024 0.0480625 0.176153 0.0607989 0.0452213 0.0934374 0.0346488 0.0395909 0.194488 0.0629531 0.0531116 0.143637 0.0528756 0.0433528 0.392278 0.397341
0.399872 0.179843 0.0616741 0.0486982 0.179962 0.0647505 0.0453683 0.077338 0.0312283 0.0332607 0.199899 0.0647707 0.0535865 0.144564 0.0535582 0.0440461 0.397341 0.402404
0.404935 0.184214 0.0642431 0.0490304 0.184375 0.0670967 0.0460034 0.0463064 0.0459887 0.0121612 0.206187 0.0667727 0.0540228 0.145563 0.0540961 0.044706 0.402404 0.407466
0.409997 0.189624 0.067138 0.0496988 0.189794 0.0688295 0.0465976 0.0443479 0.0230351 0.01929 0.213795 0.0726198 0.0562048 0.147109 0.0540267 0.0445154 0.407466 0.412529
0.415060 0.195586 0.0710394 0.0508299 0.195787 0.0732167 0.0470137 0.0227903 0.0203388 0.00873761 0.222203 0.0809783 0.0584512 0.148766 0.0563308 0.0450713 0.412529 0.417591
0.420122 0.204107 0.0732586 0.0524498 0.204344 0.0808498 0.0485754 0.00067131 0.000350137 0.000161764 0.233829 0.0856774 0.061217 0.151825 0.0584127 0.0454104 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
