#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 211907
#Bestfit SF galaxies in bin: 196171
#Bestfit Q galaxies in bin: 15736
#Bestfit central galaxies in bin: 131881
#Bestfit satellite galaxies in bin: 80026
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00370672 0.0018698 0.00152297 0.0033433 0.00165152 0.00136256 0.00823732 0.00285306 0.00374176 0.00278413 0.0015414 0.00114124 0.00522713 0.00239121 0.00217057 0.104560 0.107936
0.109623 0.00457291 0.00212177 0.00171879 0.00415663 0.0018039 0.00152123 0.00976239 0.00336926 0.00404937 0.00353925 0.0017953 0.00134567 0.00627636 0.00276735 0.002414 0.107936 0.111310
0.112998 0.00532521 0.00239983 0.00183963 0.00486771 0.00220778 0.00171353 0.0110286 0.00369931 0.00449088 0.00415989 0.00202624 0.00143367 0.00724564 0.00309751 0.00252348 0.111310 0.114686
0.116373 0.00595547 0.00244038 0.00191855 0.00547485 0.0022228 0.00177404 0.011947 0.00384429 0.00459001 0.00471988 0.00204143 0.00150533 0.00799169 0.00312432 0.00257402 0.114686 0.118060
0.119748 0.00656367 0.00274747 0.00196178 0.00604227 0.00239537 0.00188746 0.0130636 0.00410595 0.00468294 0.00525228 0.00222674 0.00156222 0.0087248 0.00336418 0.00277077 0.118060 0.121435
0.123123 0.00725779 0.00270859 0.002148 0.00668245 0.00236585 0.00196278 0.0144302 0.00457752 0.00494673 0.00579488 0.00225142 0.00157976 0.00966864 0.00348822 0.00287418 0.121435 0.124811
0.126498 0.00806828 0.00280843 0.00220147 0.0074606 0.00246738 0.00211904 0.0156438 0.00445386 0.00529913 0.00652737 0.00244447 0.00176176 0.0106077 0.00345643 0.00297982 0.124811 0.128185
0.129873 0.0089955 0.00297838 0.00236484 0.00837743 0.00259204 0.00228366 0.0167006 0.0044831 0.00553502 0.00744074 0.00270994 0.00198517 0.0115577 0.00402984 0.00320919 0.128185 0.131561
0.133248 0.00995414 0.00317768 0.00261085 0.00926692 0.00286817 0.00245795 0.0185214 0.00491313 0.00631373 0.00820632 0.00281215 0.00215828 0.0128345 0.00424022 0.00354638 0.131561 0.134935
0.137045 0.0109196 0.00334294 0.0027876 0.0101477 0.00300617 0.00268372 0.0205415 0.00511391 0.0069419 0.00904408 0.00326549 0.00233682 0.0140104 0.00441051 0.00384478 0.134935 0.139154
0.141685 0.0124485 0.00390292 0.00320724 0.0115843 0.00350697 0.00300352 0.0232225 0.00571185 0.00779069 0.0103656 0.00348938 0.00264723 0.0158811 0.00504004 0.00422168 0.139154 0.144217
0.146748 0.0138083 0.0046256 0.00344382 0.012859 0.00410195 0.00320396 0.0256421 0.00638991 0.0085099 0.0116202 0.00414921 0.00281021 0.0174141 0.00511883 0.00455543 0.144217 0.149279
0.151810 0.0151332 0.00490711 0.0038035 0.0141189 0.00449439 0.00347694 0.0277785 0.00660634 0.00894402 0.0128053 0.00469005 0.00321578 0.0189696 0.00557344 0.00489081 0.149279 0.154342
0.156873 0.0163676 0.00520825 0.00411606 0.0153089 0.00504539 0.0035674 0.0295659 0.0071023 0.00902285 0.013863 0.00509857 0.00320413 0.0204952 0.00618939 0.00499074 0.154342 0.159404
0.161935 0.0173899 0.0056007 0.00416485 0.0162966 0.00509411 0.00386682 0.03102 0.00792045 0.00906824 0.0147785 0.005085 0.0034325 0.0216936 0.00692427 0.00499319 0.159404 0.164467
0.166998 0.0183339 0.00608522 0.00416005 0.0171964 0.00511446 0.00399425 0.0325147 0.00832961 0.00988855 0.0155644 0.00531591 0.003563 0.0228979 0.00736753 0.00496913 0.164467 0.169529
0.172060 0.0190449 0.00635218 0.00430124 0.0178689 0.00553916 0.00406325 0.0337054 0.00895495 0.010153 0.016219 0.00550893 0.00357447 0.023702 0.00770443 0.00520001 0.169529 0.174591
0.177123 0.019849 0.00652975 0.00443999 0.0185708 0.00592566 0.00428326 0.0357829 0.00910835 0.0108641 0.0168483 0.00573363 0.00371065 0.0247939 0.00813272 0.00528528 0.174591 0.179654
0.182185 0.0206945 0.00689669 0.00463436 0.0193078 0.00621897 0.00424307 0.0379812 0.00920963 0.0123312 0.0175258 0.00586885 0.00395482 0.0259163 0.00853122 0.00559755 0.179654 0.184716
0.187248 0.0213068 0.00671501 0.00467988 0.0198672 0.00613172 0.00446452 0.0392535 0.00918553 0.0130362 0.0180078 0.00589597 0.0039237 0.0267435 0.00910393 0.00588788 0.184716 0.189779
0.192310 0.0221177 0.00677454 0.00492494 0.0206356 0.00589436 0.00453468 0.0405938 0.0092177 0.0136786 0.0186811 0.00634497 0.00418136 0.0277811 0.00935816 0.00645848 0.189779 0.194842
0.197373 0.0227799 0.00697873 0.00508376 0.0212475 0.00620867 0.00493267 0.041884 0.0102047 0.0147293 0.0192575 0.00642326 0.00428839 0.0285848 0.00935792 0.00705158 0.194842 0.199904
0.202435 0.0234124 0.00703601 0.00549741 0.0218444 0.00656436 0.00516078 0.0429596 0.0105459 0.0145906 0.0198522 0.00612546 0.00459491 0.0292795 0.0090346 0.00747133 0.199904 0.204967
0.207498 0.0239689 0.00704232 0.00579236 0.0224134 0.00671878 0.00542049 0.0433599 0.0111562 0.0144333 0.0203108 0.0064081 0.00461437 0.0299973 0.00869981 0.00784844 0.204967 0.210029
0.212560 0.0247071 0.00734096 0.00610475 0.0231276 0.00693987 0.00552844 0.0443985 0.0115259 0.014848 0.020959 0.00669953 0.00469397 0.0308841 0.00889872 0.00831488 0.210029 0.215091
0.217623 0.0252609 0.0071543 0.00637151 0.0235983 0.00716776 0.00564794 0.0459878 0.011042 0.0158267 0.0214472 0.00710918 0.00483051 0.0315458 0.00846124 0.00861031 0.215091 0.220154
0.222685 0.0258692 0.0071455 0.00658455 0.0241921 0.00701198 0.00618849 0.0467764 0.0110235 0.0161444 0.0220535 0.00713406 0.00531051 0.0321574 0.00853494 0.00830624 0.220154 0.225217
0.227748 0.0264706 0.00746029 0.00686699 0.0247964 0.00685488 0.00664922 0.0473428 0.0107264 0.0159741 0.0226637 0.00728176 0.00572759 0.0327445 0.00829863 0.00867913 0.225217 0.230279
0.232810 0.0270851 0.00757625 0.00716187 0.0253687 0.00715517 0.00664241 0.0484827 0.0105886 0.0163998 0.023221 0.00702134 0.00603569 0.0334531 0.00812044 0.00919305 0.230279 0.235342
0.237873 0.0275476 0.00786145 0.00720381 0.0257863 0.00689358 0.00653475 0.0495048 0.0110273 0.0168556 0.0236831 0.00674855 0.00598454 0.0339162 0.00849216 0.00925109 0.235342 0.240404
0.242935 0.027958 0.00813083 0.00710872 0.0261642 0.00696732 0.00670852 0.0503204 0.0108604 0.0172864 0.0240888 0.00690126 0.00622701 0.0343345 0.00847826 0.00936369 0.240404 0.245467
0.247998 0.0287639 0.00827003 0.0072973 0.0269243 0.00712712 0.00697995 0.0516978 0.0107017 0.0179692 0.0247694 0.00725051 0.00644566 0.0353467 0.00852341 0.00998685 0.245467 0.250529
0.253060 0.029071 0.00799552 0.0075884 0.0272165 0.00725763 0.00718036 0.05219 0.0115925 0.0182354 0.0250947 0.00724008 0.0063589 0.0356239 0.00904735 0.0101691 0.250529 0.255592
0.258123 0.0297749 0.00817381 0.00758005 0.0278671 0.00733513 0.00723277 0.0535583 0.0111308 0.0189509 0.0257255 0.00755053 0.00644087 0.0364482 0.00940604 0.0104032 0.255592 0.260654
0.263185 0.0301083 0.00805596 0.00751794 0.0281987 0.00725239 0.00714366 0.0539138 0.0120706 0.0190975 0.0261041 0.00741903 0.00653303 0.0367072 0.00975388 0.0102805 0.260654 0.265716
0.268248 0.030422 0.0077858 0.00760628 0.0285244 0.00729529 0.00744965 0.0540778 0.0130771 0.0191437 0.0264286 0.00714975 0.00671721 0.0370031 0.00979604 0.0102886 0.265716 0.270779
0.273310 0.030984 0.00750694 0.00777434 0.029088 0.00700057 0.00754901 0.0546198 0.0135434 0.019299 0.0269811 0.00705268 0.0069169 0.0375805 0.010021 0.0104096 0.270779 0.275842
0.278373 0.0314559 0.00775684 0.00797999 0.0295319 0.00709794 0.00759585 0.0554419 0.0132614 0.0199445 0.0274362 0.00730538 0.00710077 0.0380804 0.0101571 0.0106123 0.275842 0.280904
0.283435 0.0325584 0.00832856 0.0084998 0.0305996 0.00737888 0.00797377 0.056977 0.0132969 0.0206502 0.0284459 0.00731053 0.00729587 0.0393356 0.00997319 0.0112704 0.280904 0.285967
0.288498 0.0329978 0.00829959 0.00881427 0.0310514 0.00762962 0.00815463 0.0572627 0.0141071 0.0204279 0.028951 0.00734167 0.00732521 0.0396669 0.009372 0.0118437 0.285967 0.291029
0.293560 0.0335053 0.00811061 0.00903297 0.0315412 0.00804183 0.00817648 0.0579898 0.0144027 0.0205887 0.0294766 0.00785245 0.00765487 0.0401445 0.00916417 0.0122287 0.291029 0.296091
0.298623 0.0340471 0.0083246 0.00927615 0.0320682 0.00784417 0.00847979 0.0587164 0.0144555 0.0206668 0.0300475 0.00827166 0.0083042 0.0406382 0.00952637 0.012467 0.296091 0.301154
0.303685 0.0346218 0.00854996 0.00962869 0.0326337 0.00812836 0.00860654 0.0594068 0.015078 0.0210373 0.0306192 0.00863327 0.00853243 0.0412181 0.00984401 0.0124941 0.301154 0.306217
0.308748 0.035087 0.00853067 0.0098681 0.033075 0.00829742 0.00872027 0.0601691 0.0148144 0.0214077 0.0310712 0.00886207 0.00869264 0.0417049 0.01008 0.0122503 0.306217 0.311279
0.313810 0.0356541 0.00893926 0.0101507 0.0336172 0.00836083 0.00905131 0.0610464 0.0141966 0.0219878 0.0316178 0.00909456 0.00884916 0.0423057 0.0102435 0.0127182 0.311279 0.316341
0.318873 0.0361222 0.00939547 0.0102944 0.0340728 0.00859704 0.00927131 0.0616701 0.0139477 0.0215755 0.0321253 0.00958143 0.00896836 0.0427089 0.0103935 0.0130943 0.316341 0.321404
0.323935 0.0367417 0.00983926 0.0104543 0.0346879 0.00907881 0.00961185 0.0623447 0.0134482 0.0216389 0.0327477 0.00960056 0.00896595 0.0433237 0.0105615 0.0131809 0.321404 0.326466
0.328997 0.0372433 0.0100011 0.0105957 0.0351808 0.00886197 0.00966252 0.0629551 0.0129016 0.0219973 0.0332927 0.00977096 0.00907804 0.0437537 0.0108151 0.0130937 0.326466 0.331528
0.334060 0.0377302 0.00961484 0.0107596 0.0356754 0.00889156 0.00994677 0.0633454 0.0134054 0.0219408 0.0338308 0.00993014 0.00932374 0.0441562 0.0109789 0.0133702 0.331528 0.336591
0.339122 0.0381569 0.0101122 0.0112229 0.0361014 0.00897315 0.0100716 0.0637817 0.0138499 0.0219041 0.0342792 0.0100491 0.00939807 0.0445472 0.011116 0.0134859 0.336591 0.341653
0.344185 0.0388967 0.0106588 0.0114891 0.0368631 0.00901617 0.0106307 0.0642493 0.0144279 0.0221765 0.0350494 0.0100639 0.00967129 0.045237 0.0108878 0.0137905 0.341653 0.346716
0.349247 0.0395196 0.0102881 0.0117493 0.0375307 0.00926761 0.0111999 0.0643143 0.0150379 0.021917 0.0358314 0.0100051 0.01001 0.0455975 0.010894 0.0137426 0.346716 0.351779
0.354310 0.0405711 0.0103109 0.0122807 0.0386354 0.00934284 0.0114114 0.0647019 0.015763 0.0214215 0.0369828 0.00990432 0.0105845 0.0464846 0.0112134 0.0138893 0.351779 0.356841
0.359372 0.0411389 0.0102207 0.0124501 0.0392131 0.0087069 0.011583 0.0651468 0.0162431 0.0216122 0.0376146 0.00978185 0.0109738 0.046947 0.0112138 0.0140638 0.356841 0.361903
0.364435 0.0417457 0.00958902 0.0124188 0.0398562 0.00880784 0.0117891 0.0652995 0.016528 0.0220684 0.0383107 0.00989972 0.0113784 0.0474064 0.0113866 0.0142335 0.361903 0.366966
0.369497 0.0424161 0.00944291 0.0127471 0.0405707 0.00892561 0.0122167 0.0654226 0.0172573 0.0215395 0.0390529 0.00969584 0.0117657 0.0479587 0.0117396 0.0142097 0.366966 0.372028
0.374560 0.0429084 0.00946684 0.0130743 0.0410713 0.00948251 0.0123511 0.0658104 0.0175202 0.0217597 0.0396072 0.00999448 0.0120842 0.0483488 0.0119693 0.0144409 0.372028 0.377091
0.379622 0.0435711 0.00953142 0.0132473 0.0417341 0.00985557 0.012632 0.0664725 0.0183519 0.0220268 0.0402874 0.00991678 0.0122479 0.0489826 0.0121508 0.0148505 0.377091 0.382154
0.384685 0.0441006 0.00986801 0.0132115 0.0422532 0.01013 0.0126052 0.0671314 0.0180106 0.0224878 0.0409311 0.0106029 0.0122324 0.049324 0.0125759 0.0150159 0.382154 0.387216
0.389747 0.0447159 0.0105764 0.013397 0.0428843 0.01024 0.012907 0.0675494 0.0181908 0.0225102 0.0416902 0.0112778 0.0125129 0.0497021 0.0126576 0.0152124 0.387216 0.392278
0.394810 0.0452889 0.0106999 0.0135002 0.0434905 0.0107833 0.0131931 0.0677083 0.018107 0.0227743 0.042412 0.0112852 0.0127698 0.05003 0.012589 0.0154526 0.392278 0.397341
0.399872 0.0461889 0.0112124 0.0139007 0.044444 0.0111826 0.0136874 0.0679425 0.0182346 0.0227394 0.0434102 0.011393 0.0131028 0.0507682 0.0128235 0.0159039 0.397341 0.402404
0.404935 0.0467515 0.0113185 0.0141624 0.0450281 0.0110891 0.0138005 0.0682366 0.0183937 0.0219698 0.044033 0.0113087 0.0132782 0.0512315 0.0129903 0.0160864 0.402404 0.407466
0.409997 0.0475067 0.0120604 0.0144595 0.0458023 0.0110019 0.0141092 0.0687554 0.0182242 0.0221136 0.0448496 0.0112619 0.0136747 0.0518856 0.0130792 0.0162739 0.407466 0.412529
0.415060 0.0482987 0.0119434 0.0147183 0.046611 0.0108877 0.0145349 0.0693381 0.01767 0.0226521 0.0457376 0.0115317 0.0138129 0.0525193 0.0126632 0.0163503 0.412529 0.417591
0.420122 0.0489455 0.0122947 0.014726 0.0473163 0.0109914 0.0146904 0.0692555 0.0193381 0.0227053 0.0465232 0.0118324 0.0141893 0.0529374 0.0125183 0.0164301 0.417591 0.422653
0.425185 0.0497145 0.0117617 0.0151719 0.048145 0.0114294 0.014911 0.069281 0.0194475 0.0221852 0.047466 0.0117902 0.0144444 0.05342 0.0130333 0.0165195 0.422653 0.427716
0.430247 0.0503816 0.0121147 0.0154568 0.048858 0.010888 0.0152312 0.0693747 0.0189844 0.021331 0.0482853 0.0117081 0.0147713 0.0538361 0.0136603 0.0163173 0.427716 0.432779
0.435310 0.0509172 0.0119555 0.015609 0.0494444 0.0111634 0.0154646 0.0692776 0.0188948 0.0215149 0.0489658 0.0114066 0.0152363 0.054133 0.0138487 0.0162443 0.432779 0.437841
0.440372 0.0517282 0.0122007 0.0159173 0.0503189 0.0115187 0.0158006 0.0692978 0.0187446 0.0213477 0.0499468 0.0116572 0.0154142 0.054664 0.0136397 0.0163349 0.437841 0.442903
0.445435 0.0524068 0.0126215 0.0157413 0.0510168 0.0120226 0.0160033 0.0697355 0.0185686 0.0216292 0.0507647 0.0122769 0.0156868 0.055113 0.0134527 0.0160206 0.442903 0.447966
0.450497 0.0531247 0.0130861 0.0159116 0.0517595 0.012596 0.0160585 0.0701435 0.0178754 0.0216782 0.051712 0.0127639 0.0157537 0.0554529 0.013957 0.0159187 0.447966 0.453029
0.455560 0.0536756 0.0134548 0.0161075 0.0523489 0.0130719 0.0162416 0.070215 0.0187002 0.02154 0.0524099 0.0131579 0.0159238 0.0557615 0.0143784 0.0156295 0.453029 0.458091
0.460622 0.054363 0.01393 0.0162848 0.0530856 0.0133811 0.0163375 0.0702868 0.0196132 0.0215352 0.0532945 0.0135152 0.0161554 0.0561238 0.0141909 0.015858 0.458091 0.463154
0.465685 0.0550478 0.0136848 0.0162601 0.0538258 0.0128198 0.0163625 0.0702818 0.0209642 0.0212525 0.0541386 0.0132673 0.0164589 0.056546 0.0137879 0.0158826 0.463154 0.468216
0.470747 0.0556508 0.0139112 0.0162982 0.0544902 0.0130603 0.0165734 0.0701199 0.0216327 0.0207679 0.0548717 0.0137652 0.0164877 0.0569348 0.0140919 0.0157064 0.468216 0.473278
0.475810 0.0564299 0.0140345 0.0164744 0.0553093 0.0136356 0.0167334 0.070399 0.0224128 0.0207041 0.0558422 0.0143289 0.0168694 0.0573984 0.0143415 0.0157763 0.473278 0.478341
0.480872 0.0570947 0.0143824 0.0165047 0.0560139 0.0140351 0.0168347 0.0705687 0.0231737 0.0208833 0.056631 0.0147069 0.0170719 0.057859 0.0148685 0.0160714 0.478341 0.483404
0.485935 0.0577886 0.0147841 0.0165149 0.0567486 0.0142621 0.0169869 0.0707538 0.0242881 0.020398 0.0574712 0.0151689 0.0172631 0.0583117 0.0153295 0.0164454 0.483404 0.488466
0.490997 0.058611 0.0152287 0.0165534 0.0575992 0.0147109 0.0169237 0.0712243 0.0247837 0.0205161 0.0584922 0.0156673 0.0174071 0.0588067 0.0157137 0.0164152 0.488466 0.493528
0.496060 0.0593132 0.015623 0.0167568 0.0583406 0.0152039 0.0170507 0.0714371 0.0248094 0.0202203 0.0593601 0.0156824 0.0176204 0.0592359 0.0159777 0.0162397 0.493528 0.498591
0.501122 0.0600661 0.0153821 0.0168507 0.0591312 0.0157302 0.0171051 0.0717203 0.0259733 0.0208371 0.0602703 0.0154413 0.0178293 0.0597296 0.0161893 0.0161689 0.498591 0.503654
0.506185 0.0607106 0.0151675 0.0168777 0.0598351 0.0157271 0.0172719 0.0716251 0.0270152 0.0213435 0.0611061 0.0153876 0.0180707 0.0600588 0.0167256 0.0160297 0.503654 0.508716
0.511247 0.0613697 0.0158819 0.016936 0.0605107 0.015536 0.0174548 0.0720786 0.0271216 0.0215146 0.061902 0.0156993 0.0181401 0.0604925 0.0173254 0.0161665 0.508716 0.513778
0.516310 0.0622336 0.0165708 0.0169532 0.0614404 0.0151307 0.0176245 0.072123 0.0261826 0.0206456 0.0629239 0.0161341 0.0182756 0.061096 0.0176103 0.0165649 0.513778 0.518841
0.521372 0.063378 0.0170163 0.0171386 0.0626498 0.0153284 0.0178667 0.0724562 0.0251581 0.0203886 0.0642181 0.0164672 0.0185023 0.0619935 0.0175864 0.0166854 0.518841 0.523903
0.526435 0.0641107 0.0181129 0.0174571 0.0634501 0.0162914 0.0178781 0.0723457 0.0242657 0.0202143 0.0651705 0.0168182 0.0187575 0.0623642 0.0176831 0.0169471 0.523903 0.528966
0.531497 0.0649665 0.0183864 0.0179635 0.0643249 0.0167858 0.0179394 0.0729643 0.0239253 0.0208659 0.0661842 0.0171396 0.0189682 0.0629598 0.0180659 0.0173326 0.528966 0.534029
0.536560 0.0658352 0.0179281 0.0183183 0.0652048 0.0177698 0.0180679 0.0736943 0.0234988 0.0218813 0.0672063 0.017466 0.0191317 0.0635758 0.0182519 0.0176165 0.534029 0.539091
0.541622 0.0664719 0.0182522 0.0183554 0.0659033 0.0176123 0.0182112 0.0735604 0.0232691 0.0217675 0.0679789 0.0179477 0.0194338 0.0639883 0.0185507 0.0175021 0.539091 0.544153
0.546685 0.066945 0.0185727 0.0185822 0.0664102 0.0171417 0.0182698 0.0736113 0.0233357 0.0217326 0.0686041 0.0180122 0.0193866 0.0642108 0.0192634 0.0173287 0.544153 0.549216
0.551747 0.06786 0.0192276 0.0187914 0.0673672 0.0170735 0.0184416 0.0740036 0.0234244 0.0217471 0.069685 0.0177879 0.0197461 0.0648524 0.0190671 0.0174744 0.549216 0.554278
0.556810 0.0686358 0.0196096 0.018913 0.0681921 0.0175094 0.0185743 0.0741677 0.0261395 0.0213565 0.0706427 0.0178187 0.0198926 0.0653286 0.019196 0.0174521 0.554278 0.559341
0.561872 0.0694246 0.0199966 0.0189587 0.0690645 0.0181158 0.0187566 0.0739131 0.0250579 0.021176 0.0716335 0.0180848 0.0202444 0.0657842 0.0198045 0.0171449 0.559341 0.564404
0.566935 0.0702113 0.0205576 0.0188946 0.069952 0.0187421 0.0189567 0.0734435 0.0261469 0.0205844 0.0726844 0.0187108 0.0201657 0.0661357 0.020188 0.0169648 0.564404 0.569466
0.571997 0.0712434 0.0208345 0.0189305 0.0710791 0.0194439 0.0193522 0.0732922 0.0258071 0.0199771 0.0738726 0.0188802 0.0202084 0.0669106 0.0201923 0.0171252 0.569466 0.574528
0.577060 0.0721152 0.0209036 0.0188835 0.0720573 0.020046 0.0194991 0.0728383 0.0272286 0.0193871 0.0749623 0.0189572 0.0203765 0.0674233 0.0207472 0.0169396 0.574528 0.579592
0.582123 0.0730319 0.0206966 0.0190946 0.0730644 0.0193216 0.0195752 0.0726275 0.0299065 0.018441 0.0761779 0.019051 0.0207988 0.0678476 0.0220967 0.0168303 0.579592 0.584654
0.587185 0.0738354 0.0211305 0.0193898 0.0739292 0.019877 0.0196655 0.0726668 0.0292694 0.0177064 0.0771779 0.0183301 0.0210951 0.0683272 0.021925 0.0168797 0.584654 0.589717
0.592248 0.0747312 0.021293 0.0195306 0.0749771 0.020552 0.0198255 0.071665 0.0288346 0.017089 0.0783597 0.0190474 0.0213327 0.0687514 0.0218488 0.0167616 0.589717 0.594779
0.597310 0.0755094 0.0213012 0.0196925 0.0758711 0.020756 0.0199821 0.071001 0.0294199 0.0170936 0.0794239 0.0192836 0.0213758 0.0690585 0.0223479 0.0165663 0.594779 0.599841
0.602373 0.0765299 0.0213985 0.0200588 0.0770093 0.0209107 0.0202583 0.0705544 0.0304588 0.0162747 0.0806642 0.0195097 0.0215829 0.0697167 0.0221997 0.0164948 0.599841 0.604904
0.607435 0.077491 0.0214756 0.0202756 0.0781018 0.0210409 0.0205429 0.0698765 0.030859 0.0141337 0.0818343 0.0196217 0.0217104 0.0703333 0.0224925 0.0162539 0.604904 0.609967
0.612498 0.0782845 0.0214239 0.0205304 0.0790123 0.0210436 0.0207941 0.0692108 0.03139 0.0127693 0.0828256 0.0205563 0.0224404 0.0708008 0.0229388 0.0160262 0.609967 0.615029
0.617560 0.0790075 0.0213761 0.0207337 0.0798635 0.021083 0.0213634 0.0683364 0.0321897 0.011798 0.083843 0.0198227 0.0232995 0.0710387 0.0237316 0.0160724 0.615029 0.620092
0.622623 0.079367 0.0223677 0.0200963 0.080212 0.021823 0.0207731 0.0688335 0.0314717 0.0129094 0.0840873 0.0212167 0.0226567 0.071588 0.0235772 0.0162173 0.620092 0.625154
0.627685 0.0796754 0.0234621 0.0195125 0.0805308 0.0225095 0.0199503 0.0690109 0.0309799 0.0125992 0.0843552 0.0219661 0.0217646 0.0719631 0.0234803 0.0159612 0.625154 0.630216
0.632748 0.0801285 0.0245646 0.0189442 0.0809591 0.0234339 0.0193579 0.0697734 0.0293635 0.0132041 0.0846173 0.0227687 0.0209465 0.072731 0.0233847 0.0161128 0.630216 0.635279
