#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 739882
#Bestfit SF galaxies in bin: 663583
#Bestfit Q galaxies in bin: 76299
#Bestfit central galaxies in bin: 557741
#Bestfit satellite galaxies in bin: 182141
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 3.01218e-06 3.42365e-06 1.76412e-06 1.97011e-06 1.5968e-06 1.22948e-06 1.20752e-05 1.03548e-05 7.64837e-06 1.98384e-06 1.63355e-06 1.18887e-06 6.1611e-06 7.67127e-06 3.62317e-06 0.097811 0.101186
0.102873 5.79315e-06 5.57815e-06 3.20251e-06 3.94601e-06 2.93835e-06 2.29521e-06 2.18579e-05 1.63481e-05 1.35061e-05 3.80145e-06 3.30614e-06 2.10959e-06 1.1892e-05 1.27181e-05 6.5915e-06 0.101186 0.104560
0.106248 1.14993e-05 8.97618e-06 5.91713e-06 7.9766e-06 5.24894e-06 4.29242e-06 4.21365e-05 2.88194e-05 2.40175e-05 7.99066e-06 6.02914e-06 4.16499e-06 2.22432e-05 2.15242e-05 1.08673e-05 0.104560 0.107936
0.109623 1.8661e-05 1.48624e-05 8.99656e-06 1.34375e-05 8.09402e-06 6.90803e-06 6.40896e-05 4.794e-05 3.42697e-05 1.31119e-05 8.53992e-06 6.42213e-06 3.5653e-05 3.04576e-05 1.70175e-05 0.107936 0.111310
0.112998 2.73074e-05 1.95788e-05 1.21447e-05 2.04911e-05 1.18664e-05 9.98688e-06 8.65892e-05 6.73929e-05 4.32738e-05 1.96189e-05 1.19427e-05 9.19264e-06 5.08504e-05 4.25649e-05 2.26752e-05 0.111310 0.114686
0.116373 3.70493e-05 2.44231e-05 1.63082e-05 2.82291e-05 1.58561e-05 1.3128e-05 0.000113759 8.20261e-05 5.11185e-05 2.71692e-05 1.58217e-05 1.21091e-05 6.73034e-05 4.91821e-05 2.92386e-05 0.114686 0.118060
0.119748 4.91853e-05 3.11999e-05 2.13159e-05 3.78505e-05 2.06333e-05 1.72693e-05 0.000147766 9.27547e-05 6.70959e-05 3.66967e-05 2.14178e-05 1.58536e-05 8.7427e-05 5.75637e-05 3.79218e-05 0.118060 0.121435
0.123123 6.42849e-05 4.27526e-05 2.66654e-05 5.02622e-05 2.5361e-05 2.18137e-05 0.000186241 0.000108823 8.17727e-05 4.87922e-05 2.6998e-05 2.04005e-05 0.000111726 7.83669e-05 4.57401e-05 0.121435 0.124811
0.126498 8.1181e-05 5.30926e-05 3.21443e-05 6.37457e-05 3.26344e-05 2.71004e-05 0.000232818 0.000133704 9.80104e-05 6.17398e-05 3.35769e-05 2.51446e-05 0.000140713 9.3171e-05 5.30299e-05 0.124811 0.128185
0.129873 0.000103112 6.21215e-05 3.83301e-05 8.14504e-05 4.32229e-05 3.20142e-05 0.00029151 0.00016253 0.000115842 7.86581e-05 4.41453e-05 3.01111e-05 0.000177995 0.000112362 6.31596e-05 0.128185 0.131561
0.133248 0.000130346 7.60009e-05 4.6502e-05 0.000104252 5.44707e-05 3.88612e-05 0.000357292 0.000194603 0.000139533 0.000101539 5.4857e-05 3.61812e-05 0.000218559 0.000125252 7.331e-05 0.131561 0.134935
0.137045 0.000163498 8.96459e-05 5.5175e-05 0.000133681 6.38627e-05 4.89218e-05 0.000422817 0.000244316 0.000159299 0.000129364 6.73444e-05 4.38959e-05 0.00026802 0.000153673 8.52124e-05 0.134935 0.139154
0.141685 0.000227342 0.000108984 7.26557e-05 0.000189656 8.62085e-05 6.53184e-05 0.000555106 0.000313069 0.000197305 0.000182456 8.3238e-05 5.92281e-05 0.000364791 0.000177326 0.000108319 0.139154 0.144217
0.146748 0.000307603 0.000136943 9.39093e-05 0.000260246 0.000122391 8.72593e-05 0.000719473 0.000354074 0.000257823 0.000253077 0.000113571 7.89188e-05 0.000474569 0.00023607 0.000135933 0.144217 0.149279
0.151810 0.000406065 0.000173786 0.000124487 0.000349076 0.000152673 0.000120676 0.000901706 0.000440338 0.000322234 0.00034278 0.000144243 0.000112755 0.000599852 0.000279921 0.00017036 0.149279 0.154342
0.156873 0.000518358 0.000212144 0.000149756 0.000452848 0.000201141 0.000152251 0.0010881 0.00047912 0.000369325 0.000443371 0.000198388 0.000145069 0.000747977 0.000310134 0.000199283 0.154342 0.159404
0.161935 0.000655237 0.000268786 0.000186996 0.000579978 0.00022858 0.000192514 0.00130977 0.000526713 0.00041977 0.000568736 0.00023121 0.000178373 0.000920114 0.00035995 0.00023295 0.159404 0.164467
0.166998 0.000801616 0.000301775 0.000246192 0.000714859 0.0002824 0.000226675 0.00155615 0.000564338 0.000501395 0.000705887 0.000286422 0.000224284 0.00109475 0.000421434 0.000286965 0.164467 0.169529
0.172060 0.000904987 0.000342175 0.000274305 0.000812983 0.000321521 0.000250982 0.00170515 0.000631024 0.000537037 0.000802408 0.000294056 0.000229063 0.0012191 0.000482832 0.00032251 0.169529 0.174591
0.177123 0.000959873 0.00037389 0.000269112 0.000864422 0.000328618 0.000264259 0.00179003 0.000662351 0.00055262 0.000855461 0.000310096 0.000236581 0.0012796 0.00050362 0.000336936 0.174591 0.179654
0.182185 0.00100088 0.000383142 0.000281639 0.00090536 0.000339584 0.000276474 0.00183164 0.000682097 0.000545663 0.000896535 0.000322336 0.000247629 0.0013204 0.000530607 0.000331068 0.179654 0.184716
0.187248 0.00106555 0.000409202 0.000288957 0.000968522 0.000359395 0.000289158 0.00190946 0.000741333 0.000539617 0.000959979 0.000354904 0.000265512 0.00138884 0.000573657 0.000330216 0.184716 0.189779
0.192310 0.0011316 0.000416668 0.000312954 0.00103216 0.000383387 0.000299611 0.00199649 0.000749413 0.000582839 0.00102468 0.000373456 0.000291446 0.00145902 0.000578654 0.000347847 0.189779 0.194842
0.197373 0.00119802 0.000450428 0.000311873 0.0011001 0.000434121 0.000311037 0.00204972 0.00080474 0.000582489 0.00108953 0.000422721 0.000308486 0.00153023 0.000591175 0.000367843 0.194842 0.199904
0.202435 0.00127603 0.000469189 0.000344158 0.00117534 0.000451406 0.000325796 0.00215176 0.000838826 0.000644862 0.00116224 0.000426111 0.00032015 0.00162448 0.000627552 0.00038906 0.199904 0.204967
0.207498 0.00134467 0.000509386 0.000371347 0.00124313 0.00046593 0.000337978 0.00222775 0.000818287 0.000637785 0.00122959 0.000477134 0.000339292 0.00169703 0.000633034 0.000422546 0.204967 0.210029
0.212560 0.00141565 0.000537484 0.000375284 0.00131369 0.000499568 0.000386614 0.00230233 0.000884734 0.000651734 0.00130254 0.000503671 0.000361544 0.00176199 0.000669731 0.000439035 0.210029 0.215091
0.217623 0.00148664 0.000564189 0.000414898 0.0013833 0.000528288 0.000416846 0.00238541 0.000926444 0.000683385 0.00136968 0.000538021 0.000393595 0.00184479 0.000716778 0.000491916 0.215091 0.220154
0.222685 0.00139266 0.000540537 0.0003942 0.00129085 0.000506923 0.000383627 0.00227809 0.000910756 0.000657858 0.00127954 0.000513579 0.000369429 0.00173905 0.000716226 0.000450197 0.220154 0.225217
0.227748 0.0013643 0.000544428 0.000375035 0.00126281 0.000510535 0.000358861 0.00224705 0.000880844 0.000640712 0.00125167 0.000521368 0.000347566 0.00170919 0.000704146 0.000426011 0.225217 0.230279
0.232810 0.00137741 0.000542714 0.000391188 0.00127565 0.00050948 0.000366215 0.00226239 0.000889709 0.000636019 0.00126525 0.000527672 0.000353648 0.00172085 0.000710714 0.00042612 0.230279 0.235342
0.237873 0.00139533 0.000566034 0.00039901 0.00129535 0.000515755 0.000375912 0.00226495 0.000900422 0.000667519 0.00128547 0.00054386 0.000366175 0.00173174 0.000715305 0.000438829 0.235342 0.240404
0.242935 0.00143134 0.000551671 0.000401866 0.00133145 0.000537584 0.000387953 0.0023001 0.000914072 0.000679526 0.00132343 0.000543852 0.000385722 0.00176177 0.000698258 0.000466262 0.240404 0.245467
0.247998 0.00146301 0.000553678 0.000417168 0.00136127 0.000525333 0.000400483 0.00234784 0.000897662 0.000704332 0.00135355 0.000535781 0.000397111 0.00179819 0.00072298 0.000466367 0.245467 0.250529
0.253060 0.0015203 0.000575505 0.000437624 0.00141929 0.00054905 0.000427944 0.00239881 0.000879794 0.000704871 0.00141162 0.000551515 0.000418425 0.00185309 0.00075104 0.000475985 0.250529 0.255592
0.258123 0.00155784 0.000590424 0.000442058 0.00145724 0.000564717 0.000437656 0.00243284 0.000899797 0.000721736 0.00145272 0.000555986 0.000435211 0.00187976 0.000755676 0.000493353 0.255592 0.260654
0.263185 0.00161633 0.000602811 0.000474273 0.00151419 0.000561747 0.000444178 0.00250472 0.000940247 0.00075056 0.00151157 0.00055308 0.000449938 0.00193712 0.00074858 0.000521249 0.260654 0.265716
0.268248 0.00167816 0.000618305 0.000489643 0.00157481 0.000570415 0.000466085 0.00257706 0.000959584 0.000774447 0.00157186 0.000585895 0.000456917 0.00200368 0.000743116 0.000543175 0.265716 0.270779
0.273310 0.00173034 0.000625657 0.000499858 0.00162578 0.00060619 0.000481372 0.00263964 0.000977088 0.000795401 0.00162566 0.000600585 0.000478824 0.00205086 0.000756038 0.000561267 0.270779 0.275842
0.278373 0.00179616 0.000623426 0.000520708 0.00169264 0.00058967 0.000511992 0.00269654 0.00101378 0.000807934 0.00169161 0.000585702 0.000502691 0.0021163 0.000746627 0.000595576 0.275842 0.280904
0.283435 0.00182614 0.000657008 0.000547262 0.00172367 0.000573331 0.000534791 0.0027173 0.00100018 0.000814437 0.00172617 0.00060311 0.000515029 0.00213224 0.000723736 0.000610107 0.280904 0.285967
0.288498 0.00187822 0.000623164 0.000566457 0.00177627 0.000567142 0.000562769 0.00276486 0.0010188 0.000823119 0.0017811 0.000571846 0.000545485 0.00217561 0.000711873 0.000634975 0.285967 0.291029
0.293560 0.00192755 0.000588563 0.000579262 0.00182793 0.000556863 0.000576042 0.00279398 0.00103817 0.000824612 0.00183371 0.000539882 0.000577808 0.00221489 0.000714173 0.000652598 0.291029 0.296091
0.298623 0.00197056 0.000554726 0.000598173 0.00187126 0.000536364 0.000589868 0.00283418 0.00103232 0.00083928 0.00188276 0.00053749 0.000602814 0.00223942 0.000690421 0.000679711 0.296091 0.301154
0.303685 0.00201732 0.000573213 0.000618655 0.00191857 0.000555325 0.000617571 0.00287619 0.00103987 0.000865968 0.00193104 0.000539491 0.000614068 0.00228151 0.000723207 0.000705464 0.301154 0.306217
0.308748 0.00205994 0.000591108 0.00062628 0.0019651 0.000544175 0.000623734 0.00288482 0.00101288 0.000864173 0.00197647 0.000542567 0.000621793 0.00231554 0.000717846 0.000712845 0.306217 0.311279
0.313810 0.00210613 0.000609163 0.000636569 0.00201389 0.000530032 0.000643895 0.00290834 0.0010253 0.000854047 0.00202571 0.000573588 0.00063356 0.00235236 0.000729382 0.000699051 0.311279 0.316341
0.318873 0.00215021 0.00062545 0.000661847 0.00205962 0.000544039 0.000653392 0.00293806 0.00101341 0.000881774 0.0020748 0.000563084 0.000645074 0.00238112 0.000778356 0.000690997 0.316341 0.321404
0.323935 0.00219603 0.000634844 0.000692972 0.00210779 0.000542243 0.000676314 0.00296348 0.00104372 0.000902716 0.00212358 0.000573632 0.000657378 0.00241787 0.000796931 0.000676978 0.321404 0.326466
0.328997 0.00223132 0.0006317 0.000722162 0.002143 0.000558306 0.000689034 0.00299945 0.00104447 0.000941747 0.00216006 0.000574835 0.000679218 0.00244954 0.000789996 0.000679261 0.326466 0.331528
0.334060 0.00226513 0.000672788 0.000751771 0.00217788 0.000580812 0.000698963 0.00302397 0.00109377 0.000953494 0.00219692 0.000593816 0.000703269 0.002474 0.000791792 0.000671821 0.331528 0.336591
0.339122 0.00229988 0.000700075 0.000785691 0.00221438 0.000586135 0.000722331 0.00304346 0.00108787 0.000967021 0.0022346 0.000636976 0.000738674 0.00249976 0.000826872 0.00069716 0.336591 0.341653
0.344185 0.00232247 0.000686838 0.000779939 0.00223893 0.000617932 0.000747754 0.00304905 0.00109118 0.000985689 0.00226038 0.000639112 0.000756953 0.00251259 0.000835533 0.000716955 0.341653 0.346716
0.349247 0.00234738 0.000693662 0.000781144 0.00226429 0.00065041 0.000757715 0.00306998 0.00108263 0.000990538 0.00228679 0.000673258 0.000764128 0.00253289 0.000841323 0.000745144 0.346716 0.351779
0.354310 0.00234341 0.00072427 0.000761703 0.00226233 0.000675246 0.000724116 0.00304861 0.00110195 0.00101078 0.00228412 0.000699334 0.000733605 0.00252499 0.000841297 0.000756627 0.351779 0.356841
0.359372 0.00237633 0.000748192 0.000780062 0.00229668 0.00071755 0.000733893 0.0030691 0.00110393 0.00102868 0.00232243 0.000721229 0.000757219 0.00254138 0.000844814 0.000771491 0.356841 0.361903
0.364435 0.00239911 0.000756375 0.000775727 0.00232017 0.000726097 0.000751731 0.00308559 0.00110939 0.00101011 0.00234786 0.000744482 0.000769135 0.00255604 0.000880445 0.000787045 0.361903 0.366966
0.369497 0.00242302 0.000757677 0.000777435 0.00234548 0.000745274 0.000773577 0.00309739 0.00112516 0.00101658 0.00237528 0.000757509 0.000790317 0.00256923 0.00088648 0.000794051 0.366966 0.372028
0.374560 0.0024495 0.000770736 0.000781341 0.00237515 0.000752844 0.000798668 0.00309619 0.00114544 0.000998962 0.00240589 0.000782096 0.000815846 0.00258304 0.000898652 0.00080626 0.372028 0.377091
0.379622 0.00246835 0.000802977 0.000803934 0.00239587 0.000763021 0.000820049 0.00309872 0.00115028 0.00097473 0.00242427 0.000799588 0.000816869 0.00260333 0.000911748 0.000827604 0.377091 0.382154
0.384685 0.00249875 0.000823904 0.000833816 0.00242742 0.000787129 0.000828719 0.00311906 0.00117896 0.000981161 0.00245692 0.000817477 0.000831432 0.00262682 0.000919311 0.000836674 0.382154 0.387216
0.389747 0.00252494 0.000849945 0.000855822 0.00245474 0.000803266 0.000834415 0.00313544 0.00116827 0.000989836 0.0024848 0.000821013 0.000849179 0.00264786 0.000914602 0.000848843 0.387216 0.392278
0.394810 0.00254453 0.000879876 0.000860986 0.00247553 0.00081797 0.000844319 0.00314456 0.00117984 0.00099286 0.0025051 0.000838853 0.000853288 0.00266527 0.000908047 0.000859235 0.392278 0.397341
0.399872 0.00253874 0.000930806 0.000864403 0.00247181 0.000812915 0.000826328 0.00312078 0.00119173 0.000985239 0.00250299 0.000863973 0.00084823 0.00264819 0.000933457 0.000862518 0.397341 0.402404
0.404935 0.00255319 0.000953776 0.000883347 0.00248954 0.000823273 0.000842235 0.00310676 0.00120215 0.000975835 0.00251986 0.000876899 0.000867922 0.00265523 0.000952419 0.000871814 0.402404 0.407466
0.409997 0.00257415 0.000965991 0.000903243 0.00251311 0.000852542 0.000864733 0.00310506 0.00122406 0.000968562 0.00254411 0.000890044 0.000891195 0.00266616 0.000973165 0.000877666 0.407466 0.412529
0.415060 0.00258978 0.000976583 0.000903058 0.00252926 0.000865559 0.000884518 0.00311612 0.00123352 0.000971155 0.00256091 0.00090117 0.000912458 0.00267818 0.00100607 0.000878447 0.412529 0.417591
0.420122 0.00260685 0.000971778 0.000918299 0.00254887 0.000876034 0.000908407 0.00311114 0.00126438 0.000985276 0.00258107 0.000913121 0.000935522 0.00268581 0.00104584 0.000875319 0.417591 0.422653
0.425185 0.00262118 0.000952268 0.000936838 0.002565 0.000888166 0.000925938 0.0031098 0.00122643 0.0009979 0.00259947 0.000910394 0.000940507 0.00268766 0.00107693 0.000866373 0.422653 0.427716
0.430247 0.00263316 0.000972433 0.000951508 0.00257884 0.000861858 0.000930971 0.00310559 0.00120114 0.000975486 0.00261286 0.000913467 0.000941834 0.00269535 0.00105794 0.000862181 0.427716 0.432779
0.435310 0.00265718 0.000946095 0.000953732 0.00260472 0.000891743 0.000941338 0.00311335 0.00126246 0.0009522 0.00263813 0.000917273 0.000940607 0.00271549 0.0010248 0.00087336 0.432779 0.437841
0.440372 0.00266276 0.000906488 0.000944686 0.00261244 0.000869366 0.000934273 0.00310039 0.00126819 0.000933091 0.00264531 0.000877358 0.00093181 0.00271619 0.00102966 0.000854131 0.437841 0.442903
0.445435 0.00267571 0.000889309 0.00093499 0.00262642 0.000838637 0.000931269 0.00310439 0.001245 0.000932801 0.00265972 0.000847311 0.00092777 0.00272466 0.00100025 0.000846469 0.442903 0.447966
0.450497 0.00269457 0.000903801 0.000928654 0.00264777 0.000842335 0.000932673 0.00310158 0.00126739 0.000936929 0.0026802 0.000851961 0.000928584 0.00273855 0.000975963 0.000843456 0.447966 0.453029
0.455560 0.00272148 0.000897827 0.000938985 0.00267518 0.000845016 0.000937793 0.00312416 0.00127614 0.000966626 0.00271064 0.000854373 0.00094179 0.00275468 0.000986613 0.000838558 0.453029 0.458091
0.460622 0.00273548 0.000889571 0.000954001 0.00268975 0.000846799 0.000943772 0.00313316 0.00127245 0.000981494 0.00272655 0.000857648 0.000957763 0.0027628 0.00098686 0.000835266 0.458091 0.463154
0.465685 0.00274476 0.000885914 0.000953301 0.00270036 0.000848679 0.000955223 0.00313097 0.00126208 0.000971803 0.00273636 0.000855876 0.000968414 0.00277048 0.000992123 0.000843648 0.463154 0.468216
0.470747 0.00275857 0.000893479 0.000942361 0.00271607 0.000852934 0.000967704 0.00312821 0.00125591 0.000972044 0.00275127 0.00086904 0.000977049 0.00278094 0.000993073 0.000851881 0.468216 0.473278
0.475810 0.00275847 0.00089927 0.000923992 0.00271939 0.000855594 0.000960459 0.00309836 0.00124896 0.000967202 0.002754 0.000873421 0.000957659 0.00277216 0.000987567 0.000854757 0.473278 0.478341
0.480872 0.00276962 0.000906122 0.000920974 0.00273264 0.000850307 0.000952968 0.0030912 0.00123663 0.000972294 0.00276775 0.000885436 0.000949183 0.00277535 0.000982108 0.000856217 0.478341 0.483404
0.485935 0.00279049 0.000920735 0.00092033 0.00275498 0.000852862 0.000954113 0.00309929 0.00125244 0.000980843 0.00278835 0.000886171 0.00094792 0.00279703 0.000971296 0.000856259 0.483404 0.488466
0.490997 0.00280203 0.000926052 0.000927614 0.00276741 0.000854517 0.000945108 0.00310312 0.00125877 0.000988312 0.00280194 0.000884692 0.000940117 0.0028023 0.000978166 0.00086546 0.488466 0.493528
0.496060 0.00281423 0.000906989 0.000935646 0.00278172 0.000850261 0.000937118 0.003097 0.00125052 0.000993408 0.00281478 0.000891156 0.000934504 0.00281255 0.000979721 0.000878285 0.493528 0.498591
0.501122 0.0028282 0.000923445 0.000924891 0.00279649 0.000851603 0.000941505 0.00310398 0.00124752 0.000989471 0.00283215 0.000891815 0.000942467 0.0028161 0.000979284 0.000878167 0.498591 0.503654
0.506185 0.00284996 0.000909465 0.000946986 0.00282037 0.000851542 0.000950028 0.00310731 0.00124594 0.000976988 0.00285599 0.00088919 0.000966468 0.00283149 0.000964167 0.000885779 0.503654 0.508716
0.511247 0.00286857 0.000890176 0.000947097 0.00284027 0.000848974 0.000973944 0.00311471 0.0012363 0.000981337 0.00287732 0.000876116 0.000990994 0.00284176 0.00095844 0.000899686 0.508716 0.513778
0.516310 0.0028894 0.00088568 0.000951789 0.00286234 0.000830327 0.000994701 0.00312476 0.00122486 0.000988242 0.00290014 0.000868805 0.00100282 0.0028565 0.000958142 0.000915894 0.513778 0.518841
0.521372 0.00288266 0.000875695 0.00093386 0.00285511 0.000835663 0.000979472 0.00312232 0.00123689 0.000986095 0.00289537 0.000851819 0.000977956 0.00284377 0.000963645 0.00088413 0.518841 0.523903
0.526435 0.00289886 0.000866699 0.000944637 0.0028717 0.000827689 0.000978533 0.00313504 0.0012486 0.000992047 0.00291334 0.000846299 0.000988692 0.00285449 0.000962215 0.000861516 0.523903 0.528966
0.531497 0.00290864 0.000857685 0.000943037 0.00288374 0.000819576 0.000995378 0.0031252 0.00125473 0.000991225 0.0029253 0.000837958 0.000993767 0.00285763 0.00095603 0.000874022 0.528966 0.534029
0.536560 0.00292913 0.000846309 0.000939826 0.00290574 0.000807583 0.000994205 0.00313259 0.00127768 0.000968751 0.00294744 0.000836148 0.000990869 0.00287309 0.000952255 0.000882897 0.534029 0.539091
0.541622 0.00295157 0.000860462 0.000939179 0.00293049 0.000812108 0.00100619 0.00313488 0.00128411 0.000947168 0.00297414 0.00083774 0.000989527 0.00288243 0.000954493 0.000900953 0.539091 0.544153
0.546685 0.0029916 0.000882406 0.000949495 0.0029741 0.000799328 0.00100832 0.00314388 0.00127693 0.000951341 0.00301524 0.000844592 0.000989076 0.00291923 0.000967198 0.000917444 0.544153 0.549216
0.551747 0.00301266 0.000896997 0.000948935 0.00299714 0.000797429 0.00100231 0.00314758 0.00128846 0.000956756 0.0030394 0.000862734 0.000984106 0.00293075 0.000937244 0.000913137 0.549216 0.554278
0.556810 0.00303272 0.000875268 0.000950325 0.00302005 0.000783009 0.000991421 0.00314299 0.00129653 0.000955027 0.00306312 0.000862278 0.000981873 0.00293965 0.000933438 0.000910668 0.554278 0.559341
0.561872 0.00305452 0.000834248 0.000960677 0.00304454 0.000776738 0.000984052 0.00314137 0.00129262 0.000955124 0.00308744 0.000814366 0.000977363 0.00295372 0.000931652 0.000919794 0.559341 0.564404
0.566935 0.0030763 0.000833054 0.000959373 0.0030678 0.000757643 0.000977755 0.00315025 0.00127889 0.000950981 0.00311273 0.000801623 0.000980726 0.00296476 0.00093652 0.0009278 0.564404 0.569466
0.571997 0.00307827 0.000821182 0.000952779 0.00307176 0.000757953 0.000962772 0.00313489 0.0013183 0.000935686 0.0031177 0.000806824 0.000961915 0.00295753 0.000905178 0.00091897 0.569466 0.574528
0.577060 0.00310874 0.000822679 0.000956003 0.00310461 0.000748014 0.000968963 0.00314469 0.00135861 0.000921863 0.0031512 0.000782602 0.000988639 0.00297873 0.000879656 0.000926124 0.574528 0.579592
0.582123 0.00312932 0.000820516 0.000956473 0.00312696 0.000737641 0.000982517 0.00314983 0.00138786 0.000923393 0.0031748 0.000780666 0.000996484 0.00299006 0.000852456 0.000918735 0.579592 0.584654
0.587185 0.00315572 0.000791845 0.000957789 0.00315709 0.000725137 0.000987354 0.00314382 0.00140642 0.000908163 0.00320494 0.000770265 0.00100396 0.00300501 0.000833142 0.000914678 0.584654 0.589717
0.592248 0.0031765 0.000812974 0.000956795 0.0031806 0.000728671 0.000990584 0.00314077 0.00143759 0.000890566 0.00323075 0.000760171 0.000997985 0.00301036 0.000819513 0.000897237 0.589717 0.594779
0.597310 0.00320117 0.000808917 0.000956941 0.00320853 0.000700834 0.00099356 0.00313718 0.00142218 0.000876918 0.00326136 0.00074081 0.0010046 0.00301688 0.000811818 0.000882718 0.594779 0.599841
0.602373 0.00322956 0.000804905 0.000971226 0.00323947 0.000686267 0.00100029 0.00314335 0.00149044 0.000857115 0.00329338 0.000726895 0.00100356 0.00303413 0.000833136 0.000890889 0.599841 0.604904
0.607435 0.00324785 0.000798369 0.000968936 0.00326029 0.000694521 0.00100652 0.00313972 0.00152709 0.000830189 0.00331266 0.000717457 0.00101585 0.00304942 0.00080666 0.000875757 0.604904 0.609967
0.612498 0.00328252 0.000802485 0.000971219 0.00330001 0.000692575 0.00102959 0.00313041 0.00155166 0.000804611 0.00335297 0.000721503 0.00103904 0.00306681 0.000829852 0.000880168 0.609967 0.615029
0.617560 0.00330852 0.000782907 0.000990387 0.00333104 0.000712648 0.00103688 0.00311266 0.0015756 0.000781473 0.00338265 0.000751237 0.00104959 0.00308151 0.00086188 0.000869242 0.615029 0.620092
0.622623 0.00331494 0.000797481 0.000990167 0.00333517 0.000739765 0.00100991 0.00313896 0.00159406 0.000781623 0.00338513 0.000778216 0.00102229 0.0031 0.000881808 0.000853571 0.620092 0.625154
0.627685 0.00331424 0.000820165 0.00096005 0.00333322 0.000765165 0.000984143 0.00314923 0.00157436 0.000787889 0.00338254 0.000800556 0.00099236 0.00310511 0.000891179 0.000877551 0.625154 0.630216
0.632748 0.0033225 0.000838266 0.00095548 0.00333981 0.000790927 0.00097791 0.00317201 0.00156736 0.000785254 0.00339024 0.000824768 0.000990972 0.0031151 0.000931956 0.000838967 0.630216 0.635279
