#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 719764
#Bestfit SF galaxies in bin: 688199
#Bestfit Q galaxies in bin: 31565
#Bestfit central galaxies in bin: 534651
#Bestfit satellite galaxies in bin: 185113
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.000158502 9.48049e-05 6.70796e-05 0.000138933 8.01523e-05 6.21052e-05 0.000585146 0.000242875 0.000292853 0.000121463 7.39343e-05 5.20277e-05 0.000265478 0.000172493 0.000107956 0.124811 0.128185
0.129873 0.000201864 0.000118653 8.16756e-05 0.000178044 9.96567e-05 7.92536e-05 0.000721195 0.000287841 0.000352765 0.000157171 8.48891e-05 6.64063e-05 0.000330949 0.000202142 0.000130111 0.128185 0.131561
0.133248 0.000254023 0.000141676 9.88424e-05 0.000225914 0.000116651 9.57835e-05 0.000866885 0.000339493 0.000414702 0.00019931 0.00010667 7.91405e-05 0.000412048 0.000233725 0.000151225 0.131561 0.134935
0.137045 0.000310652 0.000168156 0.00011231 0.000278714 0.000139341 0.000107818 0.00100697 0.000376603 0.000462207 0.000246388 0.00012786 9.45737e-05 0.000496259 0.000282489 0.000179253 0.134935 0.139154
0.141685 0.000417028 0.000206042 0.000141165 0.000377512 0.000171706 0.000139591 0.00127857 0.000470536 0.000575397 0.000335408 0.000162229 0.000116542 0.000652766 0.000335179 0.000222006 0.139154 0.144217
0.146748 0.00054822 0.000261882 0.000183639 0.00050262 0.000222378 0.000178275 0.0015424 0.000570341 0.000645841 0.000447121 0.000216127 0.000153846 0.000840216 0.000402863 0.000272116 0.144217 0.149279
0.151810 0.000697999 0.000331865 0.000226723 0.000647111 0.000285687 0.000228299 0.0018075 0.000643793 0.000742855 0.000581982 0.000279703 0.000193768 0.00103309 0.000431079 0.000329588 0.149279 0.154342
0.156873 0.000868812 0.000367613 0.000270402 0.000812278 0.000338931 0.000277487 0.0021014 0.000788246 0.000817877 0.000738742 0.000341703 0.000238899 0.00124448 0.000480261 0.000376305 0.154342 0.159404
0.161935 0.00105692 0.000432451 0.000318003 0.000992343 0.000400292 0.000328968 0.00246486 0.000812184 0.000944822 0.000914854 0.000407294 0.000278517 0.00146724 0.000530651 0.00043979 0.159404 0.164467
0.166998 0.00125806 0.000514062 0.000374796 0.00118684 0.000482746 0.000375411 0.00281098 0.000863914 0.00104731 0.0011031 0.000489685 0.000341609 0.00170564 0.000664217 0.000478756 0.164467 0.169529
0.172060 0.00139632 0.000580863 0.000413752 0.00132083 0.000561225 0.00042455 0.00304206 0.000915285 0.00112291 0.00123197 0.000555999 0.00038027 0.00187099 0.000710478 0.000516153 0.169529 0.174591
0.177123 0.00146398 0.000613676 0.000444674 0.00138795 0.000573484 0.000444412 0.00312177 0.00103808 0.00108721 0.0012953 0.000572847 0.000392615 0.00195118 0.000684951 0.0005572 0.174591 0.179654
0.182185 0.00150645 0.000645583 0.000452661 0.00143035 0.000589808 0.000432025 0.00316573 0.00100706 0.00110666 0.00134292 0.000584506 0.000403729 0.00197877 0.000721065 0.000565077 0.179654 0.184716
0.187248 0.00159299 0.000607258 0.000451305 0.00151577 0.000552956 0.000456391 0.00327656 0.00100997 0.00111391 0.00142485 0.000589378 0.000421211 0.00207862 0.000794251 0.000591436 0.184716 0.189779
0.192310 0.0016723 0.000671171 0.000472549 0.00159288 0.000584872 0.000470845 0.00340368 0.00107976 0.00114026 0.00150349 0.000601154 0.000433987 0.00215986 0.000852305 0.000565162 0.189779 0.194842
0.197373 0.00174312 0.000690998 0.000483373 0.00166285 0.000642376 0.000433711 0.00349324 0.0010074 0.00117351 0.00157438 0.000624246 0.000424854 0.00223049 0.000841988 0.000572033 0.194842 0.199904
0.202435 0.00183189 0.000686524 0.000509848 0.00175245 0.000664764 0.000478018 0.00356393 0.00104484 0.00118839 0.00166157 0.000653541 0.000447763 0.00232384 0.000846282 0.000612435 0.199904 0.204967
0.207498 0.00191268 0.000724025 0.000522265 0.00183314 0.00068692 0.00052464 0.00364693 0.00106655 0.00120075 0.0017453 0.000685921 0.000470686 0.00239614 0.000891504 0.000596869 0.204967 0.210029
0.212560 0.00200105 0.000759459 0.000551366 0.0019193 0.000717208 0.000539398 0.00378341 0.000995173 0.00124874 0.00183085 0.000721683 0.000490416 0.00249265 0.000915012 0.000620897 0.210029 0.215091
0.217623 0.00208669 0.000766744 0.000553678 0.00200163 0.000706695 0.000520663 0.00394128 0.000966178 0.00134691 0.00191481 0.000709061 0.000507606 0.00258313 0.00089111 0.000632789 0.215091 0.220154
0.222685 0.00197805 0.000735511 0.000510575 0.00189523 0.000663496 0.000493165 0.00378375 0.000943326 0.00132458 0.00180572 0.0006733 0.000487833 0.00247578 0.000890633 0.000613564 0.220154 0.225217
0.227748 0.00193858 0.000704371 0.000503343 0.00185904 0.000636022 0.000493731 0.00367282 0.000962662 0.00128195 0.00177226 0.000645522 0.000467199 0.00241895 0.000841572 0.000598008 0.225217 0.230279
0.232810 0.00195945 0.00069725 0.000490339 0.00188016 0.000611625 0.000512331 0.00368807 0.000965161 0.00127743 0.00179776 0.000611988 0.000477179 0.00242644 0.000843201 0.000589361 0.230279 0.235342
0.237873 0.00198819 0.0006876 0.00048566 0.00191044 0.000692136 0.000480091 0.0036835 0.00103156 0.00129018 0.00182762 0.000644383 0.000458202 0.00245196 0.000856512 0.000616281 0.235342 0.240404
0.242935 0.00203793 0.000726001 0.000515496 0.00195946 0.000700633 0.000470449 0.00374866 0.00102348 0.00130598 0.0018811 0.000685429 0.000462049 0.00249087 0.000830367 0.000638353 0.240404 0.245467
0.247998 0.00208933 0.000747466 0.000512411 0.00200891 0.000673853 0.000504162 0.00384265 0.00100786 0.00136257 0.00193271 0.000712579 0.000462315 0.00254168 0.000836563 0.000638775 0.245467 0.250529
0.253060 0.00216482 0.000742011 0.000596169 0.00208522 0.000728915 0.000551132 0.00390029 0.00103106 0.00138102 0.00200778 0.000757565 0.000510617 0.00261838 0.000839272 0.000681103 0.250529 0.255592
0.258123 0.00221686 0.000763523 0.000595223 0.00213797 0.000758815 0.000583815 0.00393688 0.00104744 0.00137568 0.00206088 0.000752747 0.000550986 0.00266735 0.000816327 0.00069769 0.255592 0.260654
0.263185 0.00229138 0.00075877 0.000606291 0.00221161 0.000736597 0.000605385 0.00403051 0.00101528 0.00139133 0.00213231 0.000738954 0.000572696 0.00275082 0.000811652 0.000749826 0.260654 0.265716
0.268248 0.00235458 0.000784877 0.000616513 0.00227571 0.000771802 0.00060694 0.00407407 0.000996001 0.0014043 0.00220034 0.000726845 0.00057077 0.00280004 0.000892836 0.000738034 0.265716 0.270779
0.273310 0.00240768 0.000777073 0.000631496 0.00232868 0.000743983 0.000623591 0.00413002 0.00103514 0.0014156 0.00225851 0.000732599 0.000579922 0.00283853 0.000937969 0.000737773 0.270779 0.275842
0.278373 0.00248131 0.000773486 0.000638135 0.00240351 0.000741306 0.000647631 0.00417745 0.00106936 0.00141035 0.00233701 0.000764255 0.000605489 0.00289807 0.000910666 0.000765894 0.275842 0.280904
0.283435 0.00251297 0.000764676 0.000657705 0.0024357 0.000751237 0.000655553 0.00419765 0.00106011 0.00142036 0.0023688 0.000766214 0.000629206 0.00292937 0.000911614 0.000781026 0.280904 0.285967
0.288498 0.00256382 0.000764592 0.000666378 0.00248804 0.000737737 0.000661673 0.00421594 0.00108023 0.00142339 0.00242359 0.000782523 0.000639254 0.00296881 0.000897011 0.000781965 0.285967 0.291029
0.293560 0.0026138 0.000746255 0.000661966 0.00254028 0.000750853 0.000660982 0.00421665 0.00109057 0.00140832 0.00247806 0.00079419 0.000656959 0.00300583 0.000910041 0.000792889 0.291029 0.296091
0.298623 0.00265105 0.00073716 0.000683754 0.00257813 0.000762747 0.00067031 0.00424085 0.00103624 0.00142546 0.00252395 0.000764332 0.00066663 0.00301813 0.000921729 0.000828157 0.296091 0.301154
0.303685 0.00270891 0.000741041 0.00069351 0.00263759 0.000750594 0.000707038 0.00426389 0.00107149 0.00144542 0.00258763 0.000754771 0.000683528 0.00305921 0.000921225 0.000824164 0.301154 0.306217
0.308748 0.0027495 0.000751464 0.000711848 0.00267915 0.000726143 0.000719829 0.00428331 0.00113458 0.00148894 0.00263329 0.000747425 0.00070057 0.00308513 0.000909385 0.000821152 0.306217 0.311279
0.313810 0.00278966 0.000757958 0.000753114 0.00272022 0.000727069 0.000733306 0.00430354 0.00109527 0.00149645 0.00267554 0.000710552 0.000717244 0.00311927 0.000903759 0.000842581 0.311279 0.316341
0.318873 0.00283757 0.000757189 0.000772135 0.00276873 0.000761043 0.000764055 0.00433849 0.00105835 0.00151487 0.00272881 0.000721006 0.000755197 0.00315171 0.000849593 0.000884396 0.316341 0.321404
0.323935 0.00287777 0.000763703 0.000776047 0.00281095 0.000782068 0.000787312 0.00433457 0.00108962 0.00148126 0.0027719 0.000751553 0.000774003 0.00318357 0.000823891 0.000904775 0.321404 0.326466
0.328997 0.00291074 0.000763221 0.000802914 0.00284428 0.000775222 0.000797929 0.00435976 0.00106342 0.00149281 0.00280748 0.000777946 0.000778093 0.00320899 0.000850247 0.000918785 0.326466 0.331528
0.334060 0.00294112 0.000770556 0.000837576 0.0028772 0.000785707 0.0008118 0.00433474 0.00110408 0.0014508 0.00284183 0.000791411 0.000798108 0.00322791 0.000881058 0.000942234 0.331528 0.336591
0.339122 0.00298208 0.000757928 0.000874669 0.00292088 0.000788944 0.000842235 0.0043165 0.00117537 0.00143447 0.00288501 0.000812919 0.000831455 0.00326244 0.000918659 0.000948972 0.336591 0.341653
0.344185 0.00300375 0.00078933 0.000901081 0.00294458 0.000777864 0.000869262 0.00429384 0.00122579 0.0013973 0.00290979 0.000825388 0.000850225 0.00327513 0.000919971 0.000971166 0.341653 0.346716
0.349247 0.00303067 0.000830708 0.000918715 0.00297394 0.000804145 0.000870658 0.00426743 0.00128134 0.00135917 0.00294061 0.000822632 0.000872837 0.00329076 0.000962257 0.000992705 0.346716 0.351779
0.354310 0.00302726 0.000871287 0.000932078 0.00297008 0.00080963 0.000884749 0.00427396 0.0012729 0.0013749 0.00293902 0.000852247 0.000881255 0.00328213 0.000996803 0.000950965 0.351779 0.356841
0.359372 0.00305418 0.000916451 0.000932209 0.00299792 0.000810824 0.000889249 0.00428074 0.00129805 0.00138973 0.00296962 0.000858771 0.000869851 0.00329842 0.00100146 0.000964263 0.356841 0.361903
0.364435 0.00307775 0.0009721 0.000951626 0.00302347 0.000855602 0.000912552 0.00426117 0.00130298 0.00138942 0.0030007 0.000901171 0.000900678 0.00330029 0.000998525 0.000973612 0.361903 0.366966
0.369497 0.00310479 0.00100575 0.00094836 0.00305339 0.000897975 0.000947196 0.00422543 0.00132163 0.00137377 0.00303437 0.000944255 0.000932149 0.0033082 0.000982212 0.000985699 0.366966 0.372028
0.374560 0.00312208 0.000990928 0.000960362 0.00307194 0.00094621 0.000951413 0.00421528 0.00135764 0.00137249 0.0030539 0.00099745 0.000936164 0.00331902 0.00097779 0.000995803 0.372028 0.377091
0.379622 0.00314055 0.00102957 0.00095799 0.00309075 0.000985579 0.000954463 0.00422629 0.00135327 0.00139979 0.00307466 0.00102376 0.000943045 0.00333084 0.0010143 0.000973931 0.377091 0.382154
0.384685 0.00317905 0.00106318 0.000963427 0.0031297 0.00102242 0.000954342 0.00425513 0.0013501 0.00141192 0.00311509 0.00105547 0.000966262 0.0033638 0.00104001 0.000992704 0.382154 0.387216
0.389747 0.00320166 0.00110026 0.000966229 0.00315309 0.00106087 0.000950135 0.00426047 0.00134898 0.00140122 0.00314111 0.00106889 0.000972974 0.00337654 0.00106554 0.000994652 0.387216 0.392278
0.394810 0.00321862 0.00111226 0.000967179 0.0031707 0.00109966 0.000964056 0.00426355 0.00133711 0.00139703 0.00315944 0.00103813 0.000978133 0.00338956 0.00108907 0.000991999 0.392278 0.397341
0.399872 0.00321078 0.00110693 0.000964731 0.00316391 0.00111787 0.000969776 0.00423271 0.00135229 0.00138015 0.00315406 0.00105728 0.000959287 0.0033746 0.00110676 0.000969293 0.397341 0.402404
0.404935 0.00322504 0.0011491 0.000958897 0.0031799 0.00111398 0.000965191 0.00420925 0.00135065 0.00135093 0.00317252 0.00109073 0.000961357 0.00337673 0.00113374 0.000985747 0.402404 0.407466
0.409997 0.00323364 0.00116968 0.000946232 0.00319025 0.00111435 0.000954567 0.00417974 0.00137173 0.00135352 0.00318564 0.00112443 0.000960749 0.00337231 0.0011245 0.000972049 0.407466 0.412529
0.415060 0.00324692 0.0011472 0.000944934 0.00320505 0.00111111 0.000953 0.00415988 0.00138907 0.00136152 0.00320198 0.001134 0.000959225 0.00337671 0.00107255 0.000969085 0.412529 0.417591
0.420122 0.0032611 0.00111339 0.000967341 0.00322036 0.00110909 0.000955652 0.00414935 0.00144008 0.00137082 0.00321973 0.00114144 0.000959503 0.00338056 0.00108056 0.000959459 0.417591 0.422653
0.425185 0.00328158 0.00108743 0.000975724 0.00324094 0.00109343 0.000953752 0.00416758 0.00144781 0.00139457 0.00324715 0.00110037 0.000968058 0.00338103 0.00110118 0.000958823 0.422653 0.427716
0.430247 0.00329533 0.00108363 0.000973444 0.00325587 0.00110614 0.000951409 0.00415567 0.00146299 0.00138211 0.00326285 0.00109185 0.000978839 0.00338913 0.00112211 0.000979239 0.427716 0.432779
0.435310 0.00332601 0.00108505 0.000974785 0.003288 0.00110562 0.000955766 0.0041546 0.00145399 0.00141049 0.00329679 0.00111038 0.000996248 0.00341042 0.00112834 0.00099768 0.432779 0.437841
0.440372 0.00333411 0.0010549 0.000998664 0.00329705 0.00106604 0.000966088 0.00414218 0.00148994 0.00140594 0.00330751 0.00111569 0.000989917 0.00341094 0.00109 0.00101662 0.437841 0.442903
0.445435 0.00335141 0.00103611 0.000999975 0.0033165 0.00102899 0.000996153 0.0041126 0.00149648 0.00134648 0.00332735 0.00107798 0.00101329 0.00342092 0.00106646 0.00102814 0.442903 0.447966
0.450497 0.00336806 0.00105014 0.000997892 0.00333391 0.00100023 0.000996918 0.00411268 0.00149009 0.00132114 0.00334954 0.00104886 0.00102265 0.00342156 0.00107494 0.00103857 0.447966 0.453029
0.455560 0.00339947 0.00106501 0.00102341 0.00336636 0.00102507 0.00101497 0.00412151 0.00146769 0.00132969 0.0033833 0.00109038 0.00101938 0.00344618 0.00108117 0.00105657 0.453029 0.458091
0.460622 0.0034173 0.00105673 0.0010263 0.00338458 0.0010471 0.00104158 0.00413081 0.001491 0.00133843 0.00340306 0.00107887 0.00104448 0.00345844 0.00109029 0.00106883 0.458091 0.463154
0.465685 0.00343324 0.00105115 0.00103327 0.00340248 0.0010696 0.00104764 0.00410379 0.00152279 0.00130691 0.00342141 0.0010659 0.00103749 0.00346741 0.00110823 0.00106362 0.463154 0.468216
0.470747 0.0034502 0.00105339 0.00104785 0.00342088 0.00106826 0.00103964 0.00408939 0.00154099 0.00130746 0.00344146 0.00108896 0.00104756 0.00347544 0.00112181 0.00105199 0.468216 0.473278
0.475810 0.00345648 0.00104799 0.00103484 0.00342986 0.00103676 0.00103827 0.00403689 0.00150944 0.00129636 0.00345234 0.00106551 0.00103854 0.00346844 0.00108913 0.00102798 0.473278 0.478341
0.480872 0.00347561 0.00102984 0.00104512 0.0034506 0.00104603 0.00103317 0.00402092 0.0015313 0.00126655 0.00347412 0.00105185 0.00102676 0.00347991 0.00107668 0.00101786 0.478341 0.483404
0.485935 0.00349974 0.00100529 0.0010549 0.00347589 0.00104346 0.00104641 0.00401969 0.00155171 0.00127642 0.00350069 0.00107059 0.00103628 0.00349701 0.00108438 0.00103135 0.483404 0.488466
0.490997 0.00351091 0.00101373 0.00105438 0.00348786 0.00101222 0.00105362 0.00401341 0.00156116 0.00128736 0.00351737 0.00107416 0.00104607 0.00349226 0.00112011 0.00104265 0.488466 0.493528
0.496060 0.00353283 0.00101094 0.00104111 0.00351133 0.00102119 0.00104152 0.0040015 0.00154463 0.00130236 0.00354294 0.00107011 0.00104099 0.00350362 0.0011094 0.00105625 0.493528 0.498591
0.501122 0.00356141 0.00101617 0.00105023 0.00354113 0.00103351 0.00104774 0.00400351 0.00154359 0.00131279 0.00357496 0.00103833 0.00104675 0.00352227 0.00108487 0.00106959 0.498591 0.503654
0.506185 0.00359303 0.00101962 0.00103935 0.003575 0.00100934 0.00105638 0.00398617 0.00153887 0.00127824 0.00361157 0.00101242 0.00104924 0.00353949 0.00106161 0.00106448 0.503654 0.508716
0.511247 0.00361781 0.00102105 0.0010445 0.00360132 0.000997589 0.00104316 0.0039773 0.00153219 0.00131601 0.00363886 0.00100654 0.00105717 0.00355702 0.00104425 0.00105513 0.508716 0.513778
0.516310 0.00364636 0.000987066 0.00105127 0.00363171 0.000961396 0.00106026 0.00396581 0.0015164 0.00129235 0.0036718 0.000983346 0.00107554 0.00357287 0.00104366 0.0010484 0.513778 0.518841
0.521372 0.00365723 0.000998173 0.00104537 0.00364255 0.00098543 0.00105411 0.00397722 0.00152347 0.00130479 0.00368506 0.000987763 0.00105175 0.00357683 0.00102286 0.00105193 0.518841 0.523903
0.526435 0.00368568 0.000998187 0.00105806 0.00367231 0.000980487 0.00106728 0.0039772 0.00152957 0.00130384 0.00371824 0.000976077 0.00106887 0.00359162 0.0010115 0.00106187 0.523903 0.528966
0.531497 0.00370805 0.000998011 0.00107911 0.00369611 0.00102474 0.00108625 0.00396834 0.00156224 0.00128788 0.00374628 0.00102445 0.00108699 0.00359763 0.0010017 0.00106393 0.528966 0.534029
0.536560 0.00374039 0.000996218 0.00109842 0.00372994 0.0010234 0.00108927 0.00396831 0.00162812 0.00124022 0.00378178 0.00104583 0.00109608 0.00362084 0.00101993 0.00107784 0.534029 0.539091
0.541622 0.00377456 0.000997359 0.00112253 0.00376648 0.00102435 0.00110879 0.00395085 0.0015735 0.00125296 0.00382213 0.00105886 0.00112332 0.00363716 0.00101187 0.00111362 0.539091 0.544153
0.546685 0.00381775 0.00101206 0.00113453 0.00381215 0.00100168 0.00112389 0.00394003 0.0015031 0.00126848 0.0038715 0.00099107 0.00113547 0.00366252 0.00100571 0.00111836 0.544153 0.549216
0.551747 0.00385278 0.00100734 0.00113318 0.00384903 0.000994332 0.001122 0.00393465 0.00144029 0.00129628 0.00390923 0.00105458 0.00114735 0.00368972 0.00104281 0.00109979 0.549216 0.554278
0.556810 0.00388218 0.00104027 0.00112911 0.00388098 0.00104074 0.00112248 0.00390842 0.00139146 0.00132498 0.00394355 0.0011001 0.00115571 0.00370496 0.00101042 0.00110235 0.554278 0.559341
0.561872 0.00391911 0.00102324 0.00112518 0.00392132 0.00104681 0.00112915 0.00387084 0.00140249 0.00128781 0.00398867 0.00105702 0.00117141 0.0037182 0.00101837 0.00112506 0.559341 0.564404
0.566935 0.00395519 0.00102849 0.001131 0.00395969 0.00104748 0.00114031 0.00385708 0.00139535 0.00123671 0.00403069 0.00104733 0.00118773 0.00373711 0.00105798 0.00112118 0.564404 0.569466
0.571997 0.00398404 0.00102281 0.0011482 0.0039907 0.00101632 0.00113602 0.00383892 0.00150546 0.00122791 0.00406597 0.00106797 0.00118919 0.0037474 0.00111551 0.00111421 0.569466 0.574528
0.577060 0.00403448 0.00103047 0.00117187 0.0040433 0.00105458 0.00116616 0.00384201 0.00182544 0.00123469 0.00411788 0.00104822 0.00120687 0.00379359 0.00112736 0.00112286 0.574528 0.579592
0.582123 0.00407457 0.00104363 0.00117557 0.00408654 0.00103529 0.00116957 0.00381357 0.00191681 0.00120069 0.0041641 0.00102357 0.00121402 0.00381597 0.00115721 0.00111094 0.579592 0.584654
0.587185 0.00411658 0.00102468 0.00116695 0.00413275 0.00101256 0.00118507 0.00376407 0.00193266 0.00115837 0.00421397 0.000999892 0.00121796 0.0038353 0.0011825 0.00109882 0.584654 0.589717
0.592248 0.00414854 0.00105771 0.0011816 0.00416812 0.000988947 0.00119171 0.00372156 0.00195922 0.00114351 0.00425046 0.000975548 0.00122144 0.00385417 0.00116426 0.00108839 0.589717 0.594779
0.597310 0.00418461 0.00107182 0.00118926 0.00420828 0.0010188 0.00119585 0.00366853 0.00195589 0.00111726 0.00429538 0.00103803 0.00123411 0.0038647 0.00116815 0.00109344 0.594779 0.599841
0.602373 0.00423026 0.0010848 0.00121159 0.00425642 0.00109216 0.00121567 0.00365968 0.00194403 0.00106055 0.00434659 0.00110422 0.00126666 0.00389425 0.00115627 0.00110469 0.599841 0.604904
0.607435 0.00426296 0.00112675 0.00120313 0.00429224 0.00111351 0.0012161 0.00362444 0.0019289 0.00105925 0.00438265 0.00116631 0.00125785 0.00391726 0.00116543 0.00112975 0.604904 0.609967
0.612498 0.00431823 0.00117664 0.00121739 0.00435217 0.00109679 0.00123698 0.0035783 0.00200385 0.00100759 0.00444722 0.00116546 0.00129465 0.00394569 0.00115732 0.00114843 0.609967 0.615029
0.617560 0.00435915 0.00122738 0.00123465 0.00439743 0.00105817 0.0012597 0.00352456 0.00203386 0.000957843 0.00449878 0.00103449 0.00132385 0.00395587 0.00119985 0.00116593 0.615029 0.620092
