#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 332941
#Bestfit SF halos in bin: 332303
#Bestfit Q halos in bin: 638
#Bestfit central halos in bin: 241068
#Bestfit satellite halos in bin: 91873
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00631154 0.00465015 0.00441531 0.00620608 0.00445674 0.00438492 0.061241 0.00332613 0.0544632 0.0035118 0.00278655 0.00240088 0.0136579 0.0100944 0.00970736 0.079248 0.081498
0.082904 0.00783672 0.00552498 0.0049997 0.00772676 0.005203 0.00503111 0.0651067 0.0181518 0.0564361 0.00463871 0.00360375 0.00297059 0.016228 0.011488 0.0105436 0.081498 0.084311
0.085998 0.0124258 0.00851596 0.00751095 0.0121623 0.0079846 0.00739748 0.149674 -0.0198551 0.136353 0.00765287 0.00560473 0.00457847 0.0249496 0.0156836 0.0147726 0.084311 0.087685
0.089373 0.0167979 0.0106893 0.00925496 0.0164562 0.00989701 0.00918761 0.194744 -0.0379839 0.174957 0.0109111 0.00720315 0.00632137 0.0322442 0.0190145 0.0173834 0.087685 0.091061
0.092748 0.0213019 0.0119729 0.0113052 0.0209912 0.0109287 0.0114415 0.183136 -0.0125334 0.156285 0.014433 0.00924232 0.00778844 0.0393253 0.0194027 0.0198085 0.091061 0.094435
0.096123 0.0269066 0.0137307 0.0133339 0.0265791 0.0124791 0.0135016 0.197495 -0.00663553 0.162348 0.0184294 0.0107545 0.00868134 0.0491502 0.0217863 0.0229307 0.094435 0.097811
0.099498 0.0333143 0.0159635 0.0148784 0.0329098 0.0148951 0.0150395 0.243982 -0.00939263 0.199356 0.0231356 0.0126274 0.00998301 0.0600224 0.0249407 0.0260057 0.097811 0.101186
0.102873 0.0387651 0.0164018 0.015866 0.0383322 0.016057 0.016411 0.264204 -0.00256643 0.213355 0.0275857 0.0136672 0.0111756 0.0680988 0.0262784 0.0275778 0.101186 0.104560
0.106248 0.0448099 0.0176279 0.0165917 0.0442831 0.016623 0.0173144 0.319165 -0.0217407 0.261047 0.0322714 0.0140838 0.0119796 0.0777099 0.0253934 0.0288573 0.104560 0.107936
0.109623 0.0510417 0.019329 0.0175766 0.0503962 0.01777 0.0178448 0.387213 -0.0342142 0.319243 0.0368786 0.0156185 0.0128681 0.0882045 0.0297273 0.0307589 0.107936 0.111310
0.112998 0.0565088 0.0208757 0.0174112 0.0557176 0.0198717 0.0177226 0.468602 -0.0588071 0.391889 0.0408447 0.0158373 0.0123304 0.0976102 0.0340816 0.0308092 0.111310 0.114686
0.116373 0.0622072 0.0215686 0.0179503 0.0613755 0.0207509 0.0178892 0.495437 -0.000975758 0.410093 0.0446734 0.0175721 0.0126569 0.108215 0.0347614 0.0314918 0.114686 0.118060
0.119748 0.068832 0.0235464 0.0188623 0.0678215 0.0215521 0.0187263 0.595167 0.00200069 0.497849 0.0484141 0.0172934 0.0125303 0.122407 0.0383392 0.0336767 0.118060 0.121435
0.123123 0.0755226 0.0256277 0.0201294 0.0742026 0.0242497 0.0200137 0.763063 0.00472552 0.650171 0.0525379 0.0181295 0.0129138 0.135833 0.039392 0.0360324 0.121435 0.124811
0.126498 0.0823159 0.026659 0.0197216 0.080972 0.0241694 0.0199258 0.7823 0.0281218 0.659449 0.0571058 0.0171126 0.0133918 0.148465 0.0432902 0.0376861 0.124811 0.128185
0.129873 0.0900209 0.0279996 0.0214968 0.0885209 0.0257934 0.021226 0.871276 0.0401193 0.737186 0.0621362 0.0185445 0.0134547 0.163188 0.0460357 0.0403459 0.128185 0.131561
0.133248 0.0980529 0.0296143 0.0225269 0.0967229 0.0274171 0.0224215 0.790775 0.0301931 0.655581 0.0672451 0.0198416 0.0144498 0.17889 0.0474489 0.0430729 0.131561 0.134935
0.137045 0.105765 0.0304517 0.0232006 0.104205 0.0274586 0.0235508 0.918326 0.0291485 0.764567 0.072619 0.0210886 0.0149876 0.192738 0.0492962 0.0471327 0.134935 0.139154
0.141685 0.117356 0.0316468 0.0250791 0.115588 0.0283089 0.0259189 1.03817 0.0529904 0.858739 0.0805807 0.0246734 0.015251 0.213853 0.0524462 0.0515185 0.139154 0.144217
0.146748 0.12883 0.0323841 0.0273583 0.12708 0.0306272 0.0279024 1.04032 0.0189036 0.846046 0.0887171 0.0266649 0.0174432 0.234082 0.0527517 0.0551403 0.144217 0.149279
0.151810 0.140352 0.0333991 0.0305903 0.138546 0.030611 0.0306826 1.08067 0.0462699 0.870166 0.096397 0.0275577 0.0191027 0.255685 0.0580297 0.0608328 0.149279 0.154342
0.156873 0.1528 0.0372476 0.0331022 0.151172 0.0344157 0.0338785 1.00034 0.0770801 0.77696 0.104087 0.0280534 0.0210479 0.280618 0.0603923 0.0676989 0.154342 0.159404
0.161935 0.1652 0.0418503 0.0364857 0.163416 0.035021 0.0364771 1.0945 0.113296 0.854846 0.11254 0.0299919 0.023855 0.303378 0.0701685 0.0731694 0.159404 0.164467
0.166998 0.178198 0.0426635 0.0403769 0.176231 0.0367422 0.0396434 1.2029 0.109227 0.937742 0.120908 0.031438 0.0250436 0.328525 0.0769657 0.0772902 0.164467 0.169529
0.172060 0.189584 0.0465501 0.0418448 0.187547 0.0407986 0.0426642 1.25048 0.0843716 0.968388 0.127884 0.0348154 0.0263448 0.35148 0.0720908 0.0846681 0.169529 0.174591
0.177123 0.20344 0.0461194 0.0447546 0.201261 0.0424956 0.0461576 1.33803 0.0918748 1.03536 0.136291 0.0356454 0.0275825 0.379633 0.0767509 0.093287 0.174591 0.179654
0.182185 0.216453 0.0470083 0.0482024 0.214166 0.0462193 0.0502108 1.40768 0.089488 1.09138 0.145198 0.0382449 0.0290407 0.403422 0.0795251 0.102245 0.179654 0.184716
0.187248 0.227637 0.051462 0.0527361 0.225508 0.0488289 0.0541283 1.33677 0.0939912 1.01898 0.152947 0.0392078 0.0313064 0.42362 0.0855148 0.110279 0.184716 0.189779
0.192310 0.23774 0.051393 0.0552213 0.235627 0.0468456 0.0574131 1.33833 0.0992781 1.013 0.161251 0.0416264 0.0331417 0.438443 0.0854076 0.116954 0.189779 0.194842
0.197373 0.249177 0.0561628 0.0575616 0.247024 0.0503337 0.0593486 1.37075 0.0568254 1.03677 0.170738 0.0457726 0.0357363 0.454996 0.0917063 0.120661 0.194842 0.199904
0.202435 0.260121 0.0585717 0.0607748 0.257965 0.0565904 0.0621508 1.38274 0.0976796 1.04164 0.178444 0.0464653 0.0371089 0.474433 0.0935518 0.127076 0.199904 0.204967
0.207498 0.270206 0.0592931 0.0633173 0.268233 0.0574751 0.0660673 1.29774 0.113129 0.948576 0.186848 0.0484125 0.0389874 0.48893 0.0970839 0.130893 0.204967 0.210029
0.212560 0.279878 0.0579154 0.0660429 0.277995 0.0574898 0.0677887 1.26022 0.163894 0.91216 0.194939 0.0509598 0.0402224 0.50275 0.103039 0.129705 0.210029 0.215091
0.217623 0.288879 0.0599002 0.0685029 0.287022 0.0565104 0.0717263 1.25612 0.265684 0.904589 0.203074 0.0519324 0.0430727 0.514026 0.104738 0.136489 0.215091 0.220154
0.222685 0.296744 0.0622929 0.070452 0.295001 0.0580436 0.0722332 1.20443 0.303002 0.85533 0.210698 0.0544465 0.045513 0.522521 0.103817 0.138217 0.220154 0.225217
0.227748 0.305451 0.0615157 0.0725973 0.303674 0.0605816 0.075242 1.23112 0.275145 0.883193 0.219816 0.054268 0.047599 0.53015 0.100431 0.138382 0.225217 0.230279
0.232810 0.315301 0.0636862 0.0753926 0.313692 0.0595204 0.0801167 1.15334 0.246595 0.803044 0.229311 0.0538657 0.0510213 0.540932 0.100285 0.142512 0.230279 0.235342
0.237873 0.32393 0.0652701 0.0797845 0.322437 0.0603528 0.0838835 1.1014 0.120346 0.755736 0.238 0.0529878 0.0554292 0.549404 0.103829 0.147463 0.235342 0.240404
0.242935 0.331416 0.0657612 0.0820567 0.329921 0.0611549 0.0863366 1.11008 0.167825 0.765293 0.245682 0.057865 0.057458 0.556377 0.108625 0.148127 0.240404 0.245467
0.247998 0.338544 0.0672357 0.085797 0.337292 0.0604211 0.0876312 0.99055 0.220825 0.648931 0.254323 0.0579701 0.0599119 0.559535 0.109775 0.151364 0.245467 0.250529
0.253060 0.34588 0.0706196 0.0898523 0.344522 0.0625595 0.0919037 1.05314 0.237779 0.712176 0.262357 0.0591896 0.0620253 0.56504 0.114079 0.153901 0.250529 0.255592
0.258123 0.353625 0.0722114 0.0931618 0.352655 0.0690951 0.0967321 0.85873 0.339315 0.525442 0.271399 0.0594521 0.0658288 0.56938 0.122907 0.155456 0.255592 0.260654
0.263185 0.361716 0.0796718 0.0957737 0.360773 0.0782084 0.0994505 0.852751 0.326818 0.521733 0.279921 0.0613586 0.0698161 0.576338 0.130632 0.157687 0.260654 0.265716
0.268248 0.370189 0.0873568 0.100154 0.369179 0.0857941 0.103302 0.896468 0.332928 0.570984 0.290008 0.061366 0.0751027 0.58058 0.134142 0.157852 0.265716 0.270779
0.273310 0.377241 0.0916671 0.103682 0.376423 0.0902069 0.104045 0.803617 0.353117 0.489009 0.299395 0.0650677 0.0780319 0.581506 0.14445 0.157985 0.270779 0.275842
0.278373 0.385875 0.0937645 0.106552 0.384877 0.0922937 0.108997 0.905623 0.329652 0.595344 0.308748 0.0714346 0.0824173 0.588252 0.147242 0.158556 0.275842 0.280904
0.283435 0.391164 0.0933575 0.106423 0.390157 0.0935078 0.109958 0.915775 0.31015 0.615941 0.316907 0.0711904 0.08506 0.586009 0.150603 0.161196 0.280904 0.285967
0.288498 0.398555 0.0980898 0.109179 0.397672 0.0973907 0.112664 0.858558 0.327691 0.567178 0.326017 0.0706739 0.0886746 0.588892 0.155641 0.158604 0.285967 0.291029
0.293560 0.404191 0.0961177 0.112356 0.40339 0.0956272 0.113304 0.821268 0.34002 0.541288 0.333735 0.0699304 0.0933891 0.589063 0.159064 0.153113 0.291029 0.296091
0.298623 0.411358 0.0945585 0.117159 0.410565 0.0937676 0.115513 0.824403 0.336241 0.548129 0.342643 0.0714487 0.0977512 0.591659 0.164944 0.152683 0.296091 0.301154
0.303685 0.417396 0.103237 0.120237 0.416684 0.0953148 0.119688 0.788251 0.324159 0.521043 0.349999 0.0742646 0.100219 0.594241 0.166963 0.157881 0.301154 0.306217
0.308748 0.423512 0.105056 0.124153 0.422739 0.102968 0.123037 0.825898 0.339649 0.562171 0.357938 0.0776965 0.103412 0.595571 0.172291 0.158346 0.306217 0.311279
0.313810 0.430569 0.107118 0.12437 0.429769 0.105788 0.124283 0.847373 0.30872 0.590563 0.366663 0.0812504 0.107806 0.598254 0.174238 0.161415 0.311279 0.316341
0.318873 0.437399 0.111051 0.124475 0.436727 0.110526 0.125429 0.787319 0.295299 0.542572 0.374916 0.0845666 0.111945 0.601351 0.182751 0.160278 0.316341 0.321404
0.323935 0.443714 0.116383 0.124644 0.443212 0.118381 0.12652 0.705548 0.30006 0.466734 0.383674 0.0879664 0.116244 0.601255 0.18005 0.157692 0.321404 0.326466
0.328997 0.450817 0.119083 0.126134 0.450337 0.121707 0.127771 0.700911 0.291411 0.46591 0.392494 0.0912439 0.118885 0.603851 0.182157 0.160769 0.326466 0.331528
0.334060 0.458058 0.121188 0.128624 0.457713 0.1275 0.128714 0.637384 0.294202 0.409952 0.401079 0.0954803 0.122145 0.607564 0.182716 0.168568 0.331528 0.336591
0.339122 0.46461 0.12788 0.129373 0.464438 0.133614 0.129739 0.554031 0.363406 0.334019 0.409315 0.100108 0.124446 0.609698 0.183451 0.174464 0.336591 0.341653
0.344185 0.47105 0.1342 0.13098 0.47078 0.139999 0.129998 0.611603 0.263294 0.401024 0.416359 0.104883 0.125965 0.614555 0.182848 0.173252 0.341653 0.346716
0.349247 0.477248 0.140343 0.133597 0.477009 0.146674 0.130534 0.602046 0.225991 0.411132 0.423931 0.110126 0.127793 0.617148 0.182438 0.167407 0.346716 0.351779
0.354310 0.48522 0.146701 0.133882 0.485124 0.153727 0.132052 0.535318 0.228136 0.364245 0.432451 0.115591 0.131368 0.623682 0.18415 0.17033 0.351779 0.356841
0.359372 0.494676 0.149084 0.135786 0.494682 0.15562 0.133571 0.491523 0.248681 0.340921 0.442579 0.121425 0.132321 0.631375 0.186378 0.170897 0.356841 0.361903
0.364435 0.50388 0.147873 0.136697 0.503955 0.155047 0.134683 0.464531 0.223596 0.335451 0.452282 0.127701 0.134561 0.639268 0.192378 0.17162 0.361903 0.366966
0.369497 0.512726 0.158899 0.139104 0.512852 0.156985 0.134308 0.447125 0.210099 0.339907 0.461688 0.133447 0.136029 0.646648 0.202518 0.171851 0.366966 0.372028
0.374560 0.524677 0.161069 0.144552 0.524941 0.162129 0.135668 0.387289 0.205037 0.299927 0.47448 0.131621 0.139909 0.656392 0.207261 0.16913 0.372028 0.377091
0.379622 0.536616 0.161532 0.146221 0.536985 0.172532 0.134626 0.344283 0.140394 0.28066 0.487212 0.133302 0.14252 0.66625 0.214602 0.170036 0.377091 0.382154
0.384685 0.548105 0.168783 0.150081 0.548844 0.182417 0.134536 0.163688 0.0796888 0.127125 0.499633 0.139019 0.145293 0.675294 0.218223 0.169728 0.382154 0.387216
0.389747 0.561235 0.178014 0.154653 0.562305 0.193987 0.134579 0.00434391 4.83752e-05 0.00306938 0.51353 0.151604 0.149342 0.686411 0.221707 0.174193 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
