#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 926363
#Bestfit SF halos in bin: 738981
#Bestfit Q halos in bin: 187382
#Bestfit central halos in bin: 668257
#Bestfit satellite halos in bin: 258106
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000227329 0.000116149 0.000151138 0.000146447 8.33138e-05 9.79353e-05 0.000546306 0.00022419 0.000358236 7.88275e-05 6.31986e-05 4.88112e-05 0.000611811 0.000266465 0.000412312 0.087685 0.091061
0.092748 0.00034359 0.00016813 0.000215535 0.000238765 0.000119446 0.000148725 0.00075699 0.000398327 0.000448142 0.000132502 9.56469e-05 7.40607e-05 0.000890112 0.000388847 0.000568835 0.091061 0.094435
0.096123 0.0004879 0.000280959 0.000274715 0.000341551 0.000182683 0.000197394 0.00106506 0.000563831 0.000566704 0.000206329 0.000138365 0.000108798 0.00121691 0.00061428 0.000685949 0.094435 0.097811
0.099498 0.000688804 0.000364092 0.000356145 0.000505015 0.000256105 0.000275994 0.00141362 0.000744447 0.000687551 0.000316198 0.000203909 0.000152904 0.00165351 0.000801537 0.000878579 0.097811 0.101186
0.102873 0.000951816 0.000409156 0.000447834 0.000701623 0.000334218 0.000348698 0.00193851 0.000868601 0.000895777 0.000467632 0.000272172 0.000207734 0.00220541 0.000909435 0.00106452 0.101186 0.104560
0.106248 0.00126878 0.000512365 0.000568459 0.000949103 0.000425757 0.00043591 0.0025295 0.00102724 0.00109136 0.000645536 0.000369015 0.000260576 0.00288241 0.00102092 0.00135476 0.104560 0.107936
0.109623 0.00163779 0.000640495 0.000663012 0.00123485 0.000504264 0.000501986 0.00322689 0.0011663 0.00129728 0.000876211 0.000448232 0.000322006 0.00360959 0.00123906 0.00153947 0.107936 0.111310
0.112998 0.00195975 0.000755694 0.000746152 0.00147907 0.000546448 0.000553881 0.00385539 0.00125692 0.00149541 0.00107034 0.000546489 0.000362801 0.0042625 0.00136997 0.00171421 0.111310 0.114686
0.116373 0.00222985 0.00079536 0.00078278 0.00171064 0.000623666 0.000610746 0.00427743 0.00131374 0.00153902 0.00125202 0.000583136 0.000404695 0.00476152 0.00142749 0.00179166 0.114686 0.118060
0.119748 0.00252619 0.000841154 0.000855023 0.00195026 0.000701964 0.00067441 0.00479749 0.0014017 0.00164357 0.00143754 0.000632219 0.000449802 0.0053448 0.00145722 0.00187963 0.118060 0.121435
0.123123 0.00283329 0.000949624 0.00090104 0.00218927 0.000782579 0.000699988 0.00537311 0.00155222 0.00179436 0.00163263 0.000700183 0.000473003 0.00594189 0.00161747 0.00205398 0.121435 0.124811
0.126498 0.00321147 0.00105282 0.000998719 0.00250704 0.000901816 0.000763611 0.00598955 0.00170102 0.00187566 0.00189101 0.00082825 0.000526328 0.00663025 0.00175443 0.00218506 0.124811 0.128185
0.129873 0.0036169 0.00115007 0.00104791 0.00285782 0.00104496 0.00083504 0.00661048 0.00184596 0.00200486 0.0021711 0.000961494 0.000556237 0.00736018 0.0017322 0.00230172 0.128185 0.131561
0.133248 0.00408085 0.00126671 0.00113646 0.00324588 0.0011089 0.000930926 0.00737375 0.00180647 0.00214669 0.0025102 0.00111397 0.000640465 0.0081474 0.00182339 0.00247781 0.131561 0.134935
0.137045 0.00457471 0.00109935 0.00129509 0.00367593 0.00111743 0.00100682 0.00811924 0.00221198 0.00232333 0.00287254 0.00105149 0.000729762 0.00898177 0.0018489 0.00274808 0.134935 0.139154
0.141685 0.00541817 0.00134484 0.00157758 0.0043758 0.00120486 0.00120469 0.00952899 0.0022937 0.00277947 0.003454 0.00116649 0.000855283 0.0105036 0.00208326 0.00326764 0.139154 0.144217
0.146748 0.00616007 0.00178099 0.00177161 0.00506192 0.0015437 0.00136389 0.0104909 0.00275059 0.00294252 0.00407167 0.00150999 0.0010167 0.0115671 0.00272631 0.00351947 0.144217 0.149279
0.151810 0.00695674 0.00222526 0.00193449 0.00581743 0.00193803 0.00157163 0.0114498 0.00295132 0.00321033 0.00474991 0.00191383 0.00117059 0.0126704 0.00323157 0.00389535 0.149279 0.154342
0.156873 0.00777047 0.00227986 0.00218238 0.00656402 0.00215485 0.00176068 0.0125284 0.0032238 0.00334615 0.00541781 0.00208598 0.00131336 0.0138617 0.00324281 0.00420216 0.154342 0.159404
0.161935 0.008462 0.00250657 0.00229326 0.0071479 0.00230546 0.0017954 0.0136445 0.00335923 0.00360518 0.00595958 0.00225272 0.00135194 0.014941 0.00339996 0.00437592 0.159404 0.164467
0.166998 0.00915232 0.00285067 0.00239963 0.00778166 0.00257671 0.00195021 0.0145578 0.00372235 0.00397031 0.00652766 0.00252516 0.00148924 0.0159478 0.00389325 0.00465272 0.164467 0.169529
0.172060 0.00954925 0.00306579 0.00251368 0.00817406 0.00280677 0.00208166 0.0149726 0.00384463 0.00410343 0.00685602 0.00274881 0.00156276 0.0165222 0.00420985 0.00474335 0.169529 0.174591
0.177123 0.00986253 0.0031468 0.00259253 0.00841749 0.00289524 0.00204283 0.0155614 0.00409459 0.00429199 0.00703614 0.00278077 0.00158107 0.0171803 0.00427955 0.00475306 0.174591 0.179654
0.182185 0.0101575 0.00319586 0.00260099 0.00864048 0.00296998 0.0020379 0.0161402 0.00445305 0.00464139 0.0072345 0.00295276 0.00163234 0.0177254 0.00429667 0.00488287 0.179654 0.184716
0.187248 0.0105279 0.00327611 0.00265275 0.00895459 0.00300278 0.00214999 0.0167326 0.00431623 0.00476197 0.00748441 0.00298804 0.00170788 0.0184078 0.00458098 0.00519324 0.184716 0.189779
0.192310 0.010858 0.00332776 0.00271131 0.00923827 0.00309637 0.0021982 0.0172457 0.00440151 0.00488149 0.00772904 0.00282381 0.00173373 0.0189591 0.00423201 0.00521324 0.189779 0.194842
0.197373 0.011143 0.00331593 0.00301868 0.00946546 0.00310611 0.0023208 0.0177587 0.00441143 0.00503454 0.00791613 0.00286261 0.00181747 0.0194976 0.00472095 0.00563641 0.194842 0.199904
0.202435 0.0113954 0.00361299 0.00307829 0.00969503 0.00312359 0.00233523 0.018101 0.00455633 0.00504024 0.00810367 0.00297856 0.00183856 0.0199178 0.00439505 0.00577991 0.199904 0.204967
0.207498 0.011663 0.00370276 0.00313472 0.0099632 0.00327813 0.00244183 0.0183666 0.00464802 0.00510709 0.0083061 0.00313545 0.00187399 0.0203543 0.0043405 0.00580046 0.204967 0.210029
0.212560 0.0119149 0.00359017 0.00316742 0.0102139 0.00327335 0.00249519 0.0186231 0.00475247 0.00517284 0.00849346 0.00328322 0.00193391 0.0207733 0.00463456 0.00582103 0.210029 0.215091
0.217623 0.0121473 0.00372319 0.00329773 0.0104204 0.00343174 0.00255443 0.0189573 0.00439244 0.00523137 0.00872231 0.00326065 0.00204447 0.0210147 0.00446009 0.00593518 0.215091 0.220154
0.222685 0.0122159 0.00360226 0.00325603 0.0104491 0.0033381 0.00268779 0.0191839 0.00429462 0.00533021 0.00871312 0.00321145 0.00204544 0.0212849 0.00424556 0.00604207 0.220154 0.225217
0.227748 0.0123407 0.00341572 0.00330362 0.0105474 0.00319233 0.0027469 0.0194134 0.00435155 0.00535569 0.00877276 0.00317356 0.00209794 0.0215786 0.00422092 0.00626759 0.225217 0.230279
0.232810 0.012549 0.00325514 0.00330117 0.0107492 0.00306368 0.00293985 0.019647 0.00443237 0.00554471 0.00890724 0.00303778 0.0021559 0.0219778 0.00412366 0.00629181 0.230279 0.235342
0.237873 0.0126828 0.00308811 0.00328701 0.0108592 0.00303216 0.00287176 0.0198742 0.00450479 0.00567822 0.00899207 0.00285186 0.00222994 0.0222383 0.00391214 0.00652119 0.235342 0.240404
0.242935 0.0128678 0.00306769 0.00349978 0.011025 0.00291992 0.00297991 0.0201354 0.00468379 0.00569547 0.00913305 0.00283522 0.00235587 0.0225374 0.0038303 0.00678669 0.240404 0.245467
0.247998 0.0131728 0.00301492 0.0036933 0.0113032 0.00285026 0.00308147 0.0205458 0.00480076 0.00573561 0.0093662 0.00291961 0.00237917 0.0230284 0.00411242 0.00700338 0.245467 0.250529
0.253060 0.0133623 0.0030435 0.00381023 0.0114905 0.00295325 0.00324927 0.0207443 0.00474532 0.00569394 0.00953903 0.00295804 0.00247182 0.0232611 0.00436649 0.00697141 0.250529 0.255592
0.258123 0.0135623 0.00296413 0.00390787 0.0116749 0.00288347 0.00331128 0.0210057 0.00436512 0.00569752 0.00968633 0.00297877 0.00248565 0.0235975 0.00460683 0.00694367 0.255592 0.260654
0.263185 0.0137267 0.00301994 0.00398264 0.0118305 0.00294895 0.00331027 0.0212046 0.00436201 0.00574243 0.00983935 0.00304041 0.0026263 0.0237912 0.00455895 0.00707512 0.260654 0.265716
0.268248 0.0138355 0.00320306 0.00398732 0.0119609 0.00296107 0.003359 0.0212281 0.00434526 0.00590074 0.00995897 0.0030778 0.00263724 0.0238721 0.00477329 0.00711416 0.265716 0.270779
0.273310 0.014013 0.00344022 0.00402527 0.0121447 0.00307758 0.00336463 0.0213809 0.00450131 0.00599873 0.0101424 0.00300202 0.00262817 0.0240343 0.00450908 0.0071403 0.270779 0.275842
0.278373 0.0141597 0.00353828 0.00403838 0.0122817 0.00317858 0.00334583 0.0215659 0.0045355 0.0059993 0.010258 0.00311291 0.00273857 0.0242615 0.00443689 0.00732672 0.275842 0.280904
0.283435 0.0143931 0.00361258 0.00408035 0.0124961 0.003258 0.00351422 0.0218746 0.00470728 0.00610249 0.010423 0.00328781 0.00277097 0.0246721 0.00437696 0.00746046 0.280904 0.285967
0.288498 0.0144836 0.00378453 0.00399178 0.0125773 0.00341935 0.00354375 0.0220018 0.00453277 0.0061561 0.0104924 0.00316194 0.00280062 0.0248173 0.00467129 0.00736251 0.285967 0.291029
0.293560 0.0146753 0.0039886 0.00410236 0.0127551 0.00346779 0.00366092 0.0222478 0.00453026 0.00621908 0.0106562 0.00337245 0.00281608 0.0250809 0.00507392 0.00731736 0.291029 0.296091
0.298623 0.0148248 0.00384376 0.00427387 0.0128994 0.00350956 0.00365594 0.0224182 0.00471881 0.00638482 0.0107927 0.00327971 0.00280073 0.0252643 0.00517569 0.00736943 0.296091 0.301154
0.303685 0.0150368 0.00394959 0.00437454 0.0130738 0.00355646 0.00378457 0.0227783 0.00495032 0.00661973 0.0109278 0.0034498 0.0027803 0.0256754 0.00512158 0.00765489 0.301154 0.306217
0.308748 0.0152165 0.00410134 0.00437811 0.0132319 0.00364076 0.00389056 0.0230435 0.00516975 0.00683794 0.0110773 0.00366087 0.00281234 0.0259335 0.0049169 0.00781222 0.306217 0.311279
0.313810 0.0153893 0.00423365 0.0044718 0.0133987 0.00370218 0.00400575 0.0232394 0.00521378 0.0067399 0.0112115 0.00386845 0.00287 0.0262059 0.00463306 0.00799676 0.311279 0.316341
0.318873 0.0155248 0.0041389 0.0045513 0.0135272 0.00358489 0.00394563 0.023403 0.0051668 0.00679764 0.011326 0.0037581 0.00293511 0.026396 0.0047325 0.00813484 0.316341 0.321404
0.323935 0.0156032 0.00410352 0.00461027 0.0135998 0.00367978 0.00386924 0.023504 0.00513433 0.00680086 0.0113978 0.00385635 0.00296554 0.0264913 0.00531841 0.00832646 0.321404 0.326466
0.328997 0.0157315 0.00434628 0.00466425 0.0137234 0.00368067 0.00390333 0.0236511 0.00516151 0.00678777 0.0114819 0.00392362 0.00298965 0.0267342 0.00556185 0.00855247 0.326466 0.331528
0.334060 0.0158741 0.00433606 0.0047101 0.0138747 0.00376729 0.00397267 0.0237592 0.00547936 0.00680545 0.0116082 0.00388701 0.00305045 0.026919 0.00545153 0.00870962 0.331528 0.336591
0.339122 0.0159539 0.0043283 0.0048157 0.0140103 0.0038145 0.00403352 0.0236189 0.00586786 0.00686609 0.0117267 0.00384212 0.00312636 0.0268983 0.00555671 0.00878231 0.336591 0.341653
0.344185 0.0161265 0.00432613 0.00489661 0.0141957 0.00387234 0.00421437 0.0237413 0.00596235 0.00686597 0.0118735 0.00397625 0.00321778 0.027138 0.00589637 0.00880805 0.341653 0.346716
0.349247 0.0162856 0.0043146 0.00495256 0.0143617 0.00392046 0.00442775 0.0238728 0.00600149 0.00695471 0.0120174 0.00410872 0.00333142 0.0273363 0.00615059 0.00889967 0.346716 0.351779
0.354310 0.0165664 0.00431803 0.00505789 0.0146126 0.00398374 0.00451076 0.0242718 0.00602036 0.00723546 0.0122146 0.00427461 0.00344072 0.0278335 0.00598401 0.00909191 0.351779 0.356841
0.359372 0.0166726 0.00430886 0.00516941 0.0147131 0.00397527 0.00449432 0.0244003 0.00566895 0.00729769 0.0122898 0.00430469 0.00347654 0.0280201 0.00575503 0.00923215 0.356841 0.361903
0.364435 0.0168728 0.00431222 0.00524582 0.0148919 0.00399062 0.00466482 0.0246851 0.00573477 0.00733518 0.0124269 0.00432338 0.00355027 0.0283835 0.00568547 0.00941471 0.361903 0.366966
0.369497 0.0170407 0.00446199 0.00524378 0.0150507 0.00397296 0.00475537 0.0248888 0.00603362 0.00734818 0.0125571 0.00431718 0.00362739 0.028649 0.00586674 0.00950913 0.366966 0.372028
0.374560 0.0172258 0.00459388 0.00539597 0.0151795 0.00394068 0.00476986 0.0252957 0.00614903 0.00768736 0.0126771 0.00431497 0.00368303 0.0290025 0.0059829 0.00965661 0.372028 0.377091
0.379622 0.0173281 0.00447381 0.00548804 0.0153405 0.00413531 0.00486675 0.0251665 0.00644898 0.0075482 0.012793 0.00432793 0.00373467 0.0290698 0.00573362 0.00971429 0.377091 0.382154
0.384685 0.0175395 0.0045935 0.00559626 0.0155601 0.00410604 0.00502827 0.0253454 0.00655749 0.00752233 0.0129926 0.0042819 0.00382267 0.0293116 0.00569819 0.00986929 0.382154 0.387216
0.389747 0.0177338 0.00484684 0.00571412 0.0157672 0.004215 0.00516475 0.0254893 0.00686562 0.00753496 0.0131613 0.00426799 0.00389529 0.0295724 0.00599153 0.0101643 0.387216 0.392278
0.394810 0.0179376 0.00482477 0.00583663 0.0159925 0.0042806 0.0053066 0.0256083 0.0069933 0.00772883 0.0133365 0.00424792 0.00398601 0.0298501 0.00618999 0.0103335 0.392278 0.397341
0.399872 0.0181346 0.00491085 0.00597741 0.0161877 0.00429469 0.00547584 0.0258123 0.00688633 0.00775095 0.0134792 0.00440638 0.0040323 0.0301878 0.0063266 0.0105445 0.397341 0.402404
0.404935 0.0183382 0.00477212 0.00609865 0.0163946 0.00429673 0.00562576 0.0260032 0.00695228 0.00784712 0.0136477 0.00448857 0.0040989 0.0304825 0.00637189 0.0106908 0.402404 0.407466
0.409997 0.0185521 0.00473652 0.00621337 0.0165875 0.0044498 0.00570159 0.0262997 0.00723669 0.00791859 0.0137903 0.00435356 0.00417782 0.0308806 0.00658787 0.0108783 0.407466 0.412529
0.415060 0.0187655 0.0048704 0.00628602 0.0168083 0.00441842 0.00581474 0.0264844 0.0072639 0.00801805 0.0139672 0.00446162 0.00436417 0.0311887 0.00675727 0.0110133 0.412529 0.417591
0.420122 0.018958 0.00500395 0.00637185 0.0170352 0.0043718 0.00589897 0.0265411 0.00733171 0.00815852 0.0141738 0.0044305 0.00450813 0.0313448 0.00684645 0.011134 0.417591 0.422653
0.425185 0.0192988 0.00518324 0.00642608 0.017402 0.00438917 0.00609863 0.0267791 0.00745245 0.00841769 0.0144727 0.00450145 0.00457566 0.031794 0.006973 0.0111629 0.422653 0.427716
0.430247 0.0195599 0.00532154 0.00660889 0.0176736 0.00434443 0.00620403 0.0269987 0.0076426 0.00855626 0.0146865 0.00449517 0.0046977 0.0321773 0.00722548 0.0113748 0.427716 0.432779
0.435310 0.0197568 0.00536557 0.00665193 0.0178765 0.00434 0.00631165 0.0271719 0.00778223 0.00863792 0.0148628 0.004491 0.00481067 0.0324278 0.00736843 0.0115426 0.432779 0.437841
0.440372 0.0200105 0.00531874 0.00680307 0.0181289 0.00425656 0.00642594 0.0274308 0.00789909 0.00881135 0.0150695 0.00448443 0.00493327 0.0328029 0.00749431 0.0117276 0.437841 0.442903
0.445435 0.0202758 0.00526439 0.00697995 0.0183703 0.00423609 0.00648286 0.0277906 0.00786691 0.00900335 0.0152529 0.004465 0.00504788 0.0332806 0.00762384 0.0118722 0.442903 0.447966
0.450497 0.0204346 0.00517423 0.00706037 0.0185727 0.00433473 0.00658135 0.0277772 0.00808073 0.0088941 0.0154159 0.00442925 0.00514034 0.0334285 0.00760664 0.0118737 0.447966 0.453029
0.455560 0.0207123 0.00513066 0.00723082 0.0188925 0.0044677 0.00671649 0.0278891 0.00813534 0.00871341 0.0156903 0.00445362 0.00523062 0.0337145 0.00747847 0.011944 0.453029 0.458091
0.460622 0.020996 0.00500994 0.00733086 0.0191927 0.00453167 0.00683509 0.0281074 0.00824068 0.00871011 0.0159545 0.00449594 0.00534013 0.0340488 0.00746039 0.0119661 0.458091 0.463154
0.465685 0.0212521 0.0050508 0.0073374 0.0194592 0.00435123 0.00696 0.0283228 0.00831093 0.0086801 0.0161746 0.00460315 0.00538282 0.0343982 0.0079864 0.0118793 0.463154 0.468216
0.470747 0.021515 0.00508581 0.00732863 0.0197201 0.00422886 0.00701212 0.0285935 0.00843385 0.00870162 0.0163927 0.00458087 0.00544296 0.034777 0.00801614 0.0120151 0.468216 0.473278
0.475810 0.0217732 0.00509667 0.00743057 0.0199787 0.00440188 0.00705361 0.0288504 0.00850299 0.00855291 0.0166209 0.00455127 0.00558279 0.0351132 0.00806328 0.012177 0.473278 0.478341
0.480872 0.0220669 0.00528896 0.0075322 0.0202776 0.00465697 0.00714126 0.0291235 0.00865514 0.00863652 0.0168696 0.00454195 0.00563509 0.0355232 0.00774372 0.01227 0.478341 0.483404
0.485935 0.0223827 0.00562277 0.00763837 0.0206151 0.00462123 0.0072452 0.0293534 0.00903187 0.00861101 0.0171523 0.00456903 0.00565531 0.0359245 0.00785812 0.0122939 0.483404 0.488466
0.490997 0.0226332 0.00595607 0.0076837 0.0209126 0.00456592 0.00734029 0.0294187 0.00939064 0.0085866 0.0173775 0.00451643 0.00570886 0.0362407 0.00831874 0.0122453 0.488466 0.493528
0.496060 0.022949 0.00584243 0.00774821 0.0212426 0.00455434 0.00743491 0.0296782 0.00939829 0.00878875 0.0176529 0.00451174 0.00576625 0.0366609 0.00861128 0.01227 0.493528 0.498591
0.501122 0.0232427 0.00615123 0.00777278 0.0215509 0.00469206 0.00752687 0.0299149 0.00962878 0.00895346 0.0179181 0.00450889 0.00579877 0.0370286 0.00899211 0.0122807 0.498591 0.503654
0.506185 0.0235903 0.00611096 0.00791937 0.0219147 0.0049619 0.00764195 0.0301982 0.00955211 0.00891314 0.018217 0.00451387 0.00589454 0.0375021 0.00903708 0.0123453 0.503654 0.508716
0.511247 0.0238809 0.00605259 0.0080409 0.0222095 0.0051518 0.00771957 0.0304722 0.00958673 0.00892513 0.0184693 0.00463837 0.00595549 0.0378917 0.00901666 0.0125883 0.508716 0.513778
0.516310 0.0242088 0.00612674 0.00813116 0.0225507 0.00535794 0.00779027 0.0307478 0.00955783 0.00894856 0.0187564 0.00471633 0.00600213 0.0383254 0.00909787 0.012728 0.513778 0.518841
0.521372 0.0246467 0.00623382 0.00821063 0.0230064 0.00548431 0.00790043 0.0311154 0.0097435 0.00905046 0.0191404 0.00489557 0.00610465 0.0389028 0.00928851 0.0130877 0.518841 0.523903
0.526435 0.024951 0.00647883 0.00829112 0.0233499 0.00540991 0.00802786 0.0312651 0.0100272 0.00909214 0.0194232 0.00503196 0.00628538 0.0392626 0.00930027 0.0132262 0.523903 0.528966
0.531497 0.0252461 0.00649659 0.00837425 0.0236523 0.00531704 0.00806671 0.031532 0.010322 0.0091712 0.0196866 0.00508068 0.00643866 0.0396401 0.00921718 0.0134072 0.528966 0.534029
0.536560 0.0255963 0.00646048 0.00843757 0.0240146 0.00537637 0.00818854 0.0318344 0.0104404 0.00914847 0.0199925 0.0052808 0.00652127 0.0401051 0.00925445 0.0136038 0.534029 0.539091
0.541622 0.025936 0.00649236 0.00849296 0.0243779 0.00551615 0.00833915 0.0320807 0.0108594 0.00923586 0.020284 0.0054861 0.00656368 0.0405696 0.00923661 0.0135283 0.539091 0.544153
0.546685 0.0260733 0.0066178 0.00845066 0.0245283 0.00562317 0.00831107 0.0321662 0.0108963 0.009215 0.0204012 0.00555933 0.00656747 0.0407587 0.00907291 0.0134313 0.544153 0.549216
0.551747 0.026384 0.00646308 0.00854823 0.0248623 0.0057416 0.00839149 0.0323852 0.0110622 0.00913972 0.0206775 0.00555975 0.00659353 0.0411587 0.00906711 0.013552 0.549216 0.554278
0.556810 0.0267128 0.00657922 0.00861848 0.0251971 0.0059063 0.00846621 0.0326901 0.0108988 0.00940105 0.0209405 0.0056942 0.00670122 0.0416577 0.00904806 0.0137024 0.554278 0.559341
0.561872 0.0269841 0.00664724 0.00862836 0.0254862 0.0061034 0.00851512 0.0328915 0.010711 0.00942774 0.0211881 0.00558663 0.00675114 0.0419906 0.00914682 0.0138176 0.559341 0.564404
0.566935 0.0273302 0.00666408 0.00871211 0.0258645 0.00601758 0.00862513 0.0331103 0.0106035 0.00942356 0.0215129 0.0056094 0.00681038 0.0423917 0.00919418 0.0139049 0.564404 0.569466
0.571997 0.027852 0.00625782 0.00898011 0.0264083 0.00532153 0.00880806 0.0335457 0.0106705 0.00968638 0.0219761 0.00565949 0.00691306 0.0430652 0.00928679 0.0141229 0.569466 0.574528
0.577060 0.0282164 0.00636086 0.00910283 0.0268114 0.00528143 0.00896137 0.0337572 0.0107961 0.00979666 0.0222941 0.00547653 0.00710264 0.0435497 0.00943591 0.0142048 0.574528 0.579592
0.582123 0.0285574 0.00637062 0.00919851 0.0271762 0.00488994 0.00906599 0.0340042 0.0109748 0.00987441 0.0225745 0.00538518 0.00719991 0.0440476 0.00953796 0.0142885 0.579592 0.584654
0.587185 0.0288864 0.0066185 0.0092596 0.0275234 0.00483696 0.00915991 0.0342616 0.0119126 0.00989521 0.0228342 0.00559371 0.00729427 0.0445559 0.00969023 0.0143074 0.584654 0.589717
0.592248 0.0292148 0.00675099 0.00938518 0.0278877 0.00496937 0.00932478 0.0344487 0.0130069 0.00988244 0.0231107 0.00580448 0.00737204 0.0450189 0.00977039 0.0144834 0.589717 0.594779
0.597310 0.0294894 0.00678077 0.00945819 0.0281937 0.00522395 0.00935817 0.0345992 0.013257 0.0098522 0.023371 0.00600848 0.00744248 0.0453305 0.00988543 0.0144728 0.594779 0.599841
0.602373 0.0298274 0.00684574 0.00948505 0.0286162 0.00542204 0.00949786 0.0346044 0.0134137 0.00958028 0.0236819 0.00622354 0.0075409 0.0457386 0.00999618 0.0144059 0.599841 0.604904
0.607435 0.0300616 0.00694368 0.00952669 0.0289106 0.00545449 0.00957645 0.0346005 0.0136931 0.00924296 0.0239128 0.00640773 0.00755965 0.0459813 0.0102669 0.0144599 0.604904 0.609967
0.612498 0.0303758 0.00701511 0.00967852 0.0292722 0.00562625 0.00987449 0.0347279 0.0138871 0.00927529 0.0242019 0.00661661 0.00767282 0.0463603 0.010414 0.0145856 0.609967 0.615029
0.617560 0.0306233 0.0070489 0.00981143 0.0295591 0.00579206 0.0101987 0.0348203 0.0141881 0.0091035 0.0244259 0.00663174 0.00773909 0.0466689 0.0106143 0.0147905 0.615029 0.620092
0.622623 0.0306521 0.00743209 0.00958241 0.0295632 0.0063273 0.00994737 0.0349462 0.014595 0.00898241 0.0244127 0.0069748 0.00753743 0.0468063 0.0110678 0.0146912 0.620092 0.625154
0.627685 0.0306189 0.00781246 0.00929744 0.0294786 0.00692729 0.00956637 0.0351157 0.0149222 0.00898365 0.0243473 0.0073969 0.00724271 0.0468563 0.0113734 0.0143946 0.625154 0.630216
0.632748 0.0306385 0.00820623 0.00901447 0.0294548 0.00748193 0.00937416 0.0353068 0.0149342 0.00890439 0.0243077 0.0078007 0.00703137 0.0470295 0.011921 0.0142769 0.630216 0.635279
0.637810 0.0306412 0.00839533 0.00880869 0.0294073 0.00803133 0.00917469 0.0355073 0.0152895 0.00891927 0.0242355 0.00784311 0.00684424 0.0472261 0.0122287 0.0141388 0.635279 0.640342
