#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 37531
#Bestfit SF galaxies in bin: 30555
#Bestfit Q galaxies in bin: 6976
#Bestfit central galaxies in bin: 26342
#Bestfit satellite galaxies in bin: 11189
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.144018 0.0505269 0.0599398 0.0888128 0.0348264 0.0371549 0.385816 0.112031 0.18439 0.13445 0.042792 0.0576097 0.166543 0.0739685 0.0612343 0.097811 0.101186
0.102873 0.170109 0.0610238 0.0667952 0.104352 0.0418295 0.0394153 0.458125 0.121766 0.208242 0.157438 0.0486544 0.0648386 0.199939 0.0819265 0.0685926 0.101186 0.104560
0.106248 0.191914 0.0680364 0.0671505 0.117719 0.0377337 0.0411148 0.516892 0.13857 0.216023 0.179311 0.0572029 0.0660822 0.221586 0.0928311 0.0696739 0.104560 0.107936
0.109623 0.218725 0.0682405 0.0723483 0.13503 0.0460631 0.0437298 0.585313 0.154245 0.23694 0.205292 0.0535186 0.0716014 0.25035 0.0952481 0.0744346 0.107936 0.111310
0.112998 0.247298 0.063686 0.0791495 0.152077 0.0471271 0.0474782 0.664365 0.164149 0.266375 0.230332 0.0538573 0.0772776 0.28724 0.0877341 0.0805386 0.111310 0.114686
0.116373 0.28004 0.0690878 0.0892188 0.169273 0.047733 0.0477524 0.765201 0.169406 0.322405 0.255907 0.0606785 0.0829506 0.336855 0.0806084 0.106911 0.114686 0.118060
0.119748 0.310465 0.0708805 0.100772 0.188044 0.0499979 0.0522611 0.846674 0.195179 0.347316 0.281085 0.0604886 0.0912934 0.379635 0.0926384 0.122146 0.118060 0.121435
0.123123 0.341447 0.0693642 0.108691 0.205697 0.058648 0.0541352 0.936037 0.208902 0.385235 0.308167 0.06297 0.0991298 0.4198 0.0975783 0.135765 0.121435 0.124811
0.126498 0.375026 0.076708 0.1155 0.226071 0.0594915 0.0599942 1.02745 0.22423 0.413837 0.33994 0.0688835 0.106654 0.457627 0.112135 0.1441 0.124811 0.128185
0.129873 0.414634 0.0928914 0.130365 0.246285 0.0648474 0.0642975 1.15201 0.239622 0.47026 0.375229 0.0726861 0.116146 0.507405 0.117136 0.156116 0.128185 0.131561
0.133248 0.452357 0.101372 0.141362 0.268797 0.071604 0.0696121 1.25636 0.271086 0.5097 0.408997 0.0864296 0.126481 0.554439 0.141697 0.167894 0.131561 0.134935
0.137045 0.493932 0.105414 0.152646 0.295585 0.0734856 0.0785955 1.36269 0.284019 0.530608 0.446945 0.088667 0.138678 0.604551 0.147433 0.17697 0.134935 0.139154
0.141685 0.554215 0.1093 0.169189 0.326487 0.0816204 0.0831213 1.55167 0.243533 0.642258 0.495868 0.0973869 0.15596 0.691579 0.153972 0.211784 0.139154 0.144217
0.146748 0.620752 0.116429 0.190955 0.361947 0.0908394 0.0887989 1.75432 0.241935 0.722397 0.555977 0.0975369 0.175869 0.77325 0.170158 0.233073 0.144217 0.149279
0.151810 0.682101 0.139074 0.204658 0.398006 0.0958613 0.09689 1.92644 0.283047 0.789318 0.60341 0.116627 0.181677 0.867361 0.204695 0.255158 0.149279 0.154342
0.156873 0.736494 0.16056 0.219013 0.439613 0.104732 0.108132 2.03684 0.384494 0.80864 0.643196 0.133355 0.177383 0.956144 0.218579 0.287451 0.154342 0.159404
0.161935 0.787303 0.192472 0.221133 0.477873 0.11028 0.116433 2.14261 0.443685 0.837923 0.680754 0.154973 0.180011 1.03815 0.252034 0.309775 0.159404 0.164467
0.166998 0.856733 0.205447 0.243084 0.524039 0.111217 0.127324 2.31394 0.469843 0.852414 0.752129 0.162283 0.210594 1.103 0.271888 0.333817 0.164467 0.169529
0.172060 0.926901 0.214555 0.263933 0.565687 0.117421 0.136013 2.50903 0.502468 0.936455 0.81618 0.188344 0.235337 1.18757 0.300368 0.372616 0.169529 0.174591
0.177123 1.01002 0.222424 0.299918 0.613682 0.130092 0.152074 2.74601 0.537543 1.06606 0.889625 0.203036 0.254533 1.29348 0.316698 0.418598 0.174591 0.179654
0.182185 1.0976 0.229678 0.344396 0.660646 0.137405 0.169882 3.01145 0.569103 1.21917 0.962238 0.21769 0.285102 1.41627 0.324605 0.480849 0.179654 0.184716
0.187248 1.17906 0.240012 0.38186 0.713663 0.152526 0.192821 3.21753 0.619509 1.28359 1.01798 0.233097 0.307731 1.55829 0.357592 0.54924 0.184716 0.189779
0.192310 1.2577 0.252684 0.414716 0.760732 0.161796 0.203684 3.43444 0.669082 1.37417 1.0798 0.260585 0.326975 1.67653 0.371629 0.601952 0.189779 0.194842
0.197373 1.33274 0.252096 0.442664 0.809059 0.163789 0.222049 3.62646 0.71782 1.49902 1.14274 0.260489 0.356338 1.78006 0.410332 0.636938 0.194842 0.199904
0.202435 1.39613 0.246849 0.459197 0.855779 0.162681 0.238459 3.76286 0.788539 1.53262 1.20625 0.26949 0.377886 1.84314 0.408301 0.649956 0.199904 0.204967
0.207498 1.47292 0.268436 0.479826 0.908142 0.177602 0.260212 3.94666 0.883477 1.57813 1.27083 0.270249 0.390794 1.94869 0.472629 0.673265 0.204967 0.210029
0.212560 1.54835 0.283772 0.508494 0.960402 0.185948 0.279132 4.12357 0.95753 1.60448 1.34205 0.289376 0.426731 2.03403 0.507734 0.691461 0.210029 0.215091
0.217623 1.62721 0.303251 0.545099 1.00923 0.203365 0.293093 4.33399 1.0043 1.70493 1.4124 0.294049 0.452378 2.13293 0.538506 0.720836 0.215091 0.220154
0.222685 1.70527 0.33519 0.570442 1.06409 0.227055 0.310035 4.51368 1.06915 1.75765 1.47613 0.311861 0.47585 2.24475 0.568987 0.757949 0.220154 0.225217
0.227748 1.78797 0.345714 0.60055 1.11721 0.242202 0.326919 4.7259 1.13333 1.81247 1.52381 0.334497 0.501819 2.40988 0.555759 0.827396 0.225217 0.230279
0.232810 1.8521 0.36557 0.621041 1.17093 0.251949 0.348673 4.83563 1.15068 1.85676 1.57947 0.344394 0.511945 2.49394 0.582134 0.863364 0.230279 0.235342
0.237873 1.91246 0.412196 0.628986 1.22074 0.272293 0.360476 4.94223 1.08847 1.86785 1.62418 0.373147 0.529094 2.59114 0.596115 0.906171 0.235342 0.240404
0.242935 1.97801 0.431799 0.660671 1.27512 0.315701 0.382785 5.05669 1.11339 1.88178 1.68977 0.385304 0.548031 2.65663 0.620288 0.896983 0.240404 0.245467
0.247998 2.03395 0.454261 0.672449 1.32445 0.320767 0.411214 5.14159 1.18585 1.87224 1.74089 0.401831 0.565376 2.7239 0.684631 0.911538 0.245467 0.250529
0.253060 2.1055 0.478386 0.694025 1.3909 0.323064 0.442232 5.23545 1.26199 1.87806 1.81705 0.408054 0.595946 2.78458 0.741147 0.915966 0.250529 0.255592
0.258123 2.16336 0.516286 0.712972 1.45087 0.330406 0.459762 5.28404 1.30341 1.80478 1.87906 0.415723 0.620976 2.83267 0.772601 0.900377 0.255592 0.260654
0.263185 2.23711 0.507647 0.729389 1.51171 0.345279 0.470473 5.41438 1.32576 1.91764 1.94471 0.435803 0.647943 2.92551 0.787381 0.945182 0.260654 0.265716
0.268248 2.29528 0.529103 0.728029 1.57184 0.363196 0.491638 5.46397 1.42641 1.86167 1.99165 0.486899 0.660315 3.01012 0.801044 0.95279 0.265716 0.270779
0.273310 2.36496 0.537373 0.744126 1.64402 0.360364 0.50419 5.52268 1.52567 1.8119 2.053 0.529496 0.665004 3.0994 0.803581 0.954911 0.270779 0.275842
0.278373 2.43718 0.575019 0.779079 1.71466 0.356049 0.518156 5.60185 1.55647 1.78997 2.11113 0.564179 0.646538 3.20481 0.801088 0.987163 0.275842 0.280904
0.283435 2.54183 0.587705 0.790254 1.78046 0.406426 0.528 5.87665 1.56004 1.92736 2.21715 0.59299 0.68826 3.3062 0.866128 0.992746 0.280904 0.285967
0.288498 2.64599 0.585568 0.808443 1.86378 0.45635 0.545857 6.07213 1.60332 1.98398 2.334 0.590901 0.738559 3.38052 0.869819 1.01406 0.285967 0.291029
0.293560 2.7387 0.610535 0.809422 1.9503 0.510127 0.562707 6.19193 1.74559 1.96939 2.43628 0.597186 0.749413 3.45068 0.901081 0.996949 0.291029 0.296091
0.298623 2.84276 0.629131 0.840082 2.0449 0.555819 0.582057 6.33738 1.7142 1.99438 2.55126 0.620414 0.795202 3.52903 1.01813 1.00865 0.296091 0.301154
0.303685 2.94105 0.657097 0.86732 2.14103 0.566688 0.608854 6.44516 1.64809 2.04542 2.64823 0.632088 0.802741 3.63042 1.03859 1.02526 0.301154 0.306217
0.308748 3.06164 0.75261 0.895055 2.25224 0.576873 0.627104 6.6068 1.68763 2.047 2.77465 0.656234 0.831465 3.73727 1.03569 1.03435 0.306217 0.311279
0.313810 3.16894 0.781827 0.909503 2.3678 0.590267 0.656039 6.67793 1.78963 2.05645 2.88895 0.718139 0.860869 3.82812 1.08322 0.995816 0.311279 0.316341
0.318873 3.27699 0.877666 0.927829 2.48512 0.624903 0.67311 6.74542 1.91187 1.96367 2.98414 0.780164 0.845254 3.96645 1.1696 1.04435 0.316341 0.321404
0.323935 3.40385 0.906812 0.955184 2.61801 0.653755 0.704544 6.84581 1.91013 1.94662 3.09925 0.779737 0.85679 4.12096 1.18499 1.09783 0.321404 0.326466
0.328997 3.52652 0.919882 0.964083 2.75622 0.692938 0.718797 6.90046 1.82573 1.93058 3.21107 0.771921 0.884946 4.26919 1.11735 1.13411 0.326466 0.331528
0.334060 3.66533 0.959154 0.994277 2.90953 0.745004 0.746224 6.97577 1.78848 1.94223 3.34555 0.811954 0.916479 4.41821 1.06701 1.1678 0.331528 0.336591
0.339122 3.8041 0.981074 1.01602 3.04719 0.823323 0.757275 7.11938 1.78286 1.98285 3.49379 0.880367 0.95063 4.53467 1.11061 1.18148 0.336591 0.341653
0.344185 3.94131 1.04867 1.04674 3.20995 0.844203 0.824309 7.1447 1.80726 1.95955 3.6413 0.975919 0.971003 4.64763 1.1009 1.13278 0.341653 0.346716
0.349247 4.09703 1.08856 1.08241 3.38527 0.900388 0.850331 7.21457 1.75499 1.94249 3.8073 1.02716 1.00949 4.77914 1.1484 1.17113 0.346716 0.351779
0.354310 4.21478 1.1277 1.07492 3.5567 0.945841 0.864857 7.09718 1.79229 1.80444 3.95363 1.11429 1.02678 4.8296 1.18122 1.10682 0.351779 0.356841
0.359372 4.35322 1.10438 1.05989 3.74398 0.996192 0.887354 7.0217 1.75734 1.72361 4.13864 1.16521 1.05734 4.85839 1.20556 1.10664 0.356841 0.361903
0.364435 4.48692 1.11739 1.05327 3.93859 1.04026 0.931538 6.88858 1.79016 1.71257 4.30277 1.19087 1.08192 4.92044 1.28187 1.08209 0.361903 0.366966
0.369497 4.67674 1.15405 1.09323 4.17026 1.08267 0.987652 6.8951 1.73318 1.66111 4.50079 1.2151 1.10907 5.09095 1.2965 1.11072 0.366966 0.372028
0.374560 4.844 1.21395 1.0861 4.39585 1.13181 1.02282 6.80692 1.74853 1.59277 4.69555 1.20998 1.10464 5.1935 1.38076 1.09006 0.372028 0.377091
0.379622 5.02234 1.27195 1.08949 4.64668 1.14773 1.09304 6.66771 1.80941 1.45307 4.90985 1.23283 1.10632 5.28716 1.46452 1.06722 0.377091 0.382154
0.384685 5.19309 1.32137 1.10337 4.89253 1.1879 1.14396 6.50956 2.21523 1.39746 5.12497 1.29942 1.12884 5.35347 1.44856 1.03182 0.382154 0.387216
0.389747 5.3882 1.37052 1.13555 5.14228 1.19818 1.20625 6.46536 2.11365 1.34088 5.35761 1.34677 1.17189 5.46024 1.56392 1.05493 0.387216 0.392278
0.394810 5.57909 1.42454 1.15389 5.40772 1.2345 1.23019 6.3297 2.05456 1.33549 5.59749 1.40739 1.21633 5.53578 1.53343 1.08809 0.392278 0.397341
0.399872 5.78493 1.54024 1.20557 5.69145 1.30509 1.29224 6.19439 2.02165 1.29883 5.83497 1.47362 1.2553 5.66713 1.6216 1.11116 0.397341 0.402404
0.404935 5.97862 1.58115 1.25699 5.97239 1.36813 1.35002 6.00593 2.11209 1.22245 6.07524 1.56035 1.30804 5.75117 1.55115 1.13443 0.402404 0.407466
0.409997 6.16064 1.58511 1.2878 6.22611 1.49622 1.41014 5.87383 2.14022 1.20354 6.2922 1.65504 1.36301 5.8509 1.50719 1.18733 0.407466 0.412529
0.415060 6.34363 1.69329 1.31937 6.49563 1.59674 1.47199 5.67785 2.3683 1.16661 6.51546 1.68919 1.40286 5.9391 1.59721 1.19458 0.412529 0.417591
0.420122 6.50471 1.81407 1.3626 6.74502 1.62986 1.51558 5.45215 2.41417 1.15979 6.73358 1.76766 1.43643 5.96591 1.60349 1.22798 0.417591 0.422653
0.425185 6.68609 1.89577 1.39611 7.02312 1.67617 1.52892 5.20985 2.41967 1.10062 6.96114 1.86347 1.45752 6.03854 1.62498 1.26572 0.422653 0.427716
0.430247 6.88525 1.91216 1.46358 7.34687 1.80342 1.58297 4.86332 2.37924 0.974256 7.20407 1.86997 1.52927 6.13465 1.68759 1.28339 0.427716 0.432779
0.435310 7.03106 1.96224 1.49579 7.64934 1.97428 1.68775 4.32301 2.37901 0.845211 7.42681 1.90188 1.60639 6.09936 1.72327 1.26946 0.432779 0.437841
0.440372 7.21279 1.985 1.54372 7.96632 2.11263 1.76224 3.91231 2.16913 0.774677 7.6695 1.9322 1.67618 6.13758 1.8455 1.27434 0.437841 0.442903
0.445435 7.37046 2.01355 1.5638 8.27426 2.22099 1.78039 3.41182 2.11541 0.62309 7.89215 2.12372 1.75318 6.14225 1.75598 1.31677 0.442903 0.447966
0.450497 7.52356 2.06362 1.58182 8.57318 2.37427 1.89187 2.92623 1.95266 0.476526 8.11947 2.34489 1.80484 6.12062 1.71666 1.27618 0.447966 0.453029
0.455560 7.6913 2.23082 1.60768 8.87938 2.52655 1.91398 2.4875 1.8197 0.409691 8.34905 2.54285 1.84777 6.14277 1.71635 1.25833 0.453029 0.458091
0.460622 7.86619 2.36621 1.70062 9.17961 2.71153 2.01618 2.11343 1.56468 0.354119 8.58852 2.62741 1.90861 6.16563 1.77296 1.27181 0.458091 0.463154
0.465685 8.00441 2.43058 1.75258 9.45407 2.83987 2.07429 1.65487 1.40131 0.28252 8.8079 2.71342 1.94817 6.11276 1.78376 1.22611 0.463154 0.468216
0.470747 8.1517 2.4275 1.75104 9.73833 2.93306 2.12617 1.20226 1.20406 0.188604 9.03175 2.74702 2.01034 6.07981 1.84189 1.21795 0.468216 0.473278
0.475810 8.25901 2.5167 1.81515 9.9616 3.04706 2.16888 0.801608 0.856814 0.129249 9.22492 2.74926 2.12432 5.98498 1.92421 1.20736 0.473278 0.478341
0.480872 8.34903 2.4368 1.86515 10.1574 3.05816 2.27127 0.428373 0.530023 0.0987678 9.38478 2.71682 2.17422 5.91058 1.95694 1.22574 0.478341 0.483404
0.485935 8.38775 2.48875 1.88849 10.2965 3.2351 2.27689 0.0272828 0.00931244 0.00726891 9.49755 2.65375 2.23546 5.77498 1.9449 1.21625 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
