#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 88226
#Bestfit SF galaxies in bin: 78012
#Bestfit Q galaxies in bin: 10214
#Bestfit central galaxies in bin: 55496
#Bestfit satellite galaxies in bin: 32730
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.044328 0.0121527 0.0110734 0.0383487 0.0102976 0.00923362 0.089996 0.0214491 0.0314388 0.0352286 0.00951033 0.00814181 0.0597566 0.0157376 0.0155248 0.134935 0.139154
0.141685 0.0489201 0.0132206 0.0119399 0.0425377 0.0112754 0.00990727 0.0976674 0.0245439 0.032513 0.0388244 0.0108984 0.00885435 0.066038 0.0175534 0.0172445 0.139154 0.144217
0.146748 0.0539226 0.0139008 0.0127432 0.0467029 0.0114354 0.0112467 0.109065 0.0239949 0.036722 0.0429485 0.0121146 0.00964761 0.0725301 0.01935 0.0192834 0.144217 0.149279
0.151810 0.0580612 0.0143799 0.0135568 0.0503587 0.0122181 0.0115312 0.11689 0.0259182 0.0388253 0.0464436 0.0126869 0.0104857 0.0777596 0.0204144 0.0195005 0.149279 0.154342
0.156873 0.0624295 0.0163334 0.0138379 0.0543008 0.0131216 0.0126595 0.124514 0.0288988 0.0396754 0.050099 0.0137617 0.0113192 0.0833366 0.0221582 0.0203485 0.154342 0.159404
0.161935 0.0678945 0.0177867 0.0156071 0.0587706 0.0151835 0.0134621 0.137581 0.0303918 0.0462563 0.0543738 0.0152043 0.0119887 0.0908199 0.0239449 0.0220522 0.159404 0.164467
0.166998 0.0729676 0.0193055 0.016878 0.0632776 0.0164021 0.0133303 0.146977 0.0336405 0.0477239 0.058443 0.015703 0.0124486 0.0975952 0.0267692 0.0237001 0.164467 0.169529
0.172060 0.0769389 0.020254 0.0170944 0.066848 0.0174751 0.0144045 0.154011 0.0362521 0.0491557 0.0616875 0.0165458 0.0134814 0.102799 0.0268009 0.0246734 0.169529 0.174591
0.177123 0.0819594 0.0205411 0.0179449 0.070913 0.017911 0.0154903 0.166328 0.0365996 0.0544648 0.0652802 0.0171594 0.0145859 0.11024 0.0280203 0.0268445 0.174591 0.179654
0.182185 0.0873399 0.0212715 0.0194132 0.0754626 0.0185749 0.0162829 0.178056 0.0394658 0.0612379 0.069088 0.0163797 0.0152983 0.118287 0.0304823 0.0298955 0.179654 0.184716
0.187248 0.0908239 0.022607 0.0205654 0.0787253 0.0199005 0.0171073 0.18323 0.0426754 0.0617793 0.0724828 0.0172312 0.0157042 0.121923 0.0318182 0.0293131 0.184716 0.189779
0.192310 0.0944585 0.0233139 0.0220222 0.0820271 0.0210849 0.0177621 0.189406 0.0446279 0.0628195 0.0753751 0.0188503 0.0160496 0.126816 0.0315232 0.0308579 0.189779 0.194842
0.197373 0.0995297 0.0238785 0.0242008 0.0865693 0.0217326 0.0200739 0.198518 0.0401526 0.068654 0.0797783 0.019652 0.0181051 0.13302 0.0335668 0.033617 0.194842 0.199904
0.202435 0.10386 0.0242124 0.0252901 0.0901158 0.0220569 0.0211466 0.208839 0.0358052 0.0735467 0.0834853 0.0198978 0.0188643 0.138408 0.0351061 0.0363246 0.199904 0.204967
0.207498 0.107086 0.0258883 0.0258009 0.093645 0.0222377 0.0218128 0.209748 0.0420543 0.0702453 0.0862009 0.0212448 0.020018 0.142499 0.0381796 0.0376012 0.204967 0.210029
0.212560 0.11094 0.0284608 0.0274029 0.0971296 0.0236413 0.0228567 0.216422 0.0405384 0.0752991 0.0895125 0.0223696 0.0212996 0.147272 0.0397603 0.0393812 0.210029 0.215091
0.217623 0.114702 0.0293628 0.0292832 0.100469 0.0248093 0.0248002 0.223416 0.042806 0.0795124 0.0922931 0.023818 0.0220181 0.152699 0.039431 0.0425987 0.215091 0.220154
0.222685 0.118457 0.0270008 0.0305484 0.103827 0.0251496 0.025594 0.230203 0.0443266 0.0811064 0.0952551 0.0245007 0.0222427 0.157798 0.0409919 0.0460207 0.220154 0.225217
0.227748 0.123333 0.0275158 0.0320186 0.10766 0.0241689 0.0271533 0.243038 0.0429959 0.0897801 0.09887 0.0239085 0.0236755 0.164812 0.041557 0.0492069 0.225217 0.230279
0.232810 0.128027 0.0289681 0.0334332 0.111815 0.0233848 0.028198 0.251846 0.0466373 0.0950563 0.102929 0.0233796 0.0245121 0.170581 0.0404344 0.0514135 0.230279 0.235342
0.237873 0.132167 0.0297693 0.0357875 0.115263 0.0225205 0.0297346 0.261269 0.0471112 0.0979075 0.106427 0.0231343 0.025195 0.175809 0.0373989 0.0538862 0.235342 0.240404
0.242935 0.135624 0.0285733 0.037429 0.118745 0.0225956 0.0316142 0.264547 0.0503622 0.099419 0.109498 0.0237067 0.0261337 0.179923 0.0380107 0.0565141 0.240404 0.245467
0.247998 0.139734 0.0287265 0.0385509 0.122642 0.0234062 0.0332217 0.270281 0.0518996 0.102489 0.113541 0.0239847 0.0271532 0.184145 0.0375149 0.0576403 0.245467 0.250529
0.253060 0.143326 0.0282768 0.0397106 0.125958 0.0239574 0.0343314 0.275976 0.0544394 0.103239 0.116577 0.025676 0.0294518 0.188681 0.0397382 0.06009 0.250529 0.255592
0.258123 0.147455 0.0284876 0.0409595 0.129812 0.0248929 0.0361048 0.28221 0.0569543 0.104731 0.12018 0.0261643 0.0308 0.193703 0.0415229 0.0611059 0.255592 0.260654
0.263185 0.150894 0.0283612 0.0425264 0.133151 0.024588 0.0365828 0.28641 0.0586335 0.104187 0.12307 0.0261392 0.0311167 0.19807 0.0413391 0.0630073 0.260654 0.265716
0.268248 0.154644 0.0295479 0.0437897 0.13659 0.0256389 0.0385658 0.292542 0.0583964 0.10567 0.126288 0.0271201 0.0328756 0.202724 0.0404456 0.0648601 0.265716 0.270779
0.273310 0.159137 0.0298301 0.0463894 0.140544 0.0249453 0.0398024 0.301141 0.057864 0.110786 0.130526 0.0260125 0.0351535 0.207647 0.0393819 0.0661718 0.270779 0.275842
0.278373 0.163697 0.0298087 0.0478097 0.144601 0.0251088 0.0424697 0.309543 0.0579688 0.116917 0.134768 0.0274351 0.0366135 0.212747 0.0390889 0.0690152 0.275842 0.280904
0.283435 0.16785 0.0300082 0.0488941 0.148776 0.0268015 0.0444905 0.313529 0.053979 0.120889 0.139261 0.028839 0.0382926 0.216323 0.039604 0.0697103 0.280904 0.285967
0.288498 0.17161 0.032176 0.050022 0.152774 0.0283182 0.0459448 0.315474 0.053437 0.116978 0.143215 0.0300181 0.0396871 0.219755 0.0421612 0.0704575 0.285967 0.291029
0.293560 0.174718 0.0351872 0.0513113 0.155919 0.030221 0.0460926 0.318302 0.0554578 0.118128 0.146381 0.0318283 0.0406864 0.222766 0.0425742 0.0714131 0.291029 0.296091
0.298623 0.179353 0.0374734 0.0542297 0.15991 0.0321617 0.0482996 0.327851 0.0512416 0.122731 0.150688 0.0336864 0.0429785 0.227956 0.0431784 0.0728727 0.296091 0.301154
0.303685 0.183966 0.0376541 0.056276 0.164115 0.0333485 0.0502095 0.335587 0.056171 0.126003 0.1548 0.0348936 0.0447631 0.23342 0.0425245 0.0755826 0.301154 0.306217
0.308748 0.187116 0.0413725 0.0573622 0.167339 0.0353572 0.0517901 0.338165 0.0621618 0.128309 0.158223 0.0374025 0.0463821 0.236106 0.0444926 0.0757305 0.306217 0.311279
0.313810 0.191075 0.0407165 0.0586678 0.171202 0.0369259 0.0533084 0.342858 0.0635062 0.130106 0.16206 0.0384352 0.048287 0.240271 0.0461642 0.0784416 0.311279 0.316341
0.318873 0.195651 0.0407298 0.0615834 0.175567 0.0377871 0.0549165 0.349053 0.0636716 0.13204 0.166364 0.0392403 0.0506373 0.245309 0.0495718 0.0812635 0.316341 0.321404
0.323935 0.200287 0.0428751 0.0637044 0.179961 0.0370958 0.0569618 0.35553 0.0630294 0.132716 0.170658 0.0397577 0.0521193 0.250525 0.0535292 0.0827022 0.321404 0.326466
0.328997 0.205026 0.0430173 0.0656822 0.184311 0.036255 0.0588871 0.363237 0.0647254 0.135076 0.175158 0.041482 0.0541322 0.255669 0.0549179 0.0859225 0.326466 0.331528
0.334060 0.209927 0.0445715 0.0679237 0.189273 0.0375675 0.0615789 0.367676 0.0666381 0.134419 0.180179 0.0411078 0.0564345 0.260368 0.0579211 0.0870579 0.331528 0.336591
0.339122 0.213866 0.046512 0.0694934 0.193237 0.0391565 0.0634887 0.371419 0.066736 0.136847 0.184342 0.042886 0.0588911 0.263926 0.0627625 0.0882499 0.336591 0.341653
0.344185 0.21722 0.0475691 0.0708059 0.19677 0.0407005 0.0652692 0.373416 0.0737008 0.136951 0.18812 0.045358 0.0601145 0.266561 0.0669974 0.0891305 0.341653 0.346716
0.349247 0.221589 0.0484749 0.0731029 0.200748 0.0421092 0.06643 0.380768 0.0728888 0.138769 0.192847 0.0471501 0.0621243 0.270322 0.0698026 0.0900236 0.346716 0.351779
0.354310 0.226136 0.050833 0.0748112 0.20518 0.0443154 0.0677869 0.386196 0.0768687 0.140494 0.197504 0.049648 0.0636744 0.274684 0.0709796 0.0910548 0.351779 0.356841
0.359372 0.230629 0.0524336 0.0755512 0.210488 0.0464982 0.070161 0.384464 0.086256 0.134328 0.203199 0.051134 0.0656174 0.277139 0.0734251 0.0887605 0.356841 0.361903
0.364435 0.235276 0.0537573 0.0769678 0.215173 0.0483278 0.071788 0.388821 0.0907253 0.131652 0.208364 0.0526911 0.0678234 0.280907 0.0738832 0.0891451 0.361903 0.366966
0.369497 0.239996 0.0572575 0.0783724 0.220226 0.0512026 0.0730173 0.390988 0.0962056 0.131702 0.213168 0.0556689 0.0683339 0.285483 0.0752813 0.0902301 0.366966 0.372028
0.374560 0.24588 0.0603144 0.0797734 0.226008 0.0537666 0.075233 0.397651 0.101504 0.130341 0.219655 0.0587871 0.0707343 0.290346 0.0768883 0.0905117 0.372028 0.377091
0.379622 0.250261 0.0632313 0.0808895 0.230401 0.0560556 0.0762986 0.401946 0.104831 0.129834 0.224831 0.0613489 0.0724724 0.29338 0.0766031 0.0902751 0.377091 0.382154
0.384685 0.255385 0.0654207 0.0808438 0.235019 0.0598373 0.0758236 0.410934 0.108546 0.134266 0.230136 0.0620951 0.0729448 0.298196 0.0757419 0.0913075 0.382154 0.387216
0.389747 0.260706 0.0674782 0.0818161 0.240102 0.0623744 0.0763682 0.418072 0.106016 0.134351 0.235465 0.0647222 0.0742496 0.303503 0.0783502 0.0925231 0.387216 0.392278
0.394810 0.265258 0.0688745 0.0827866 0.24476 0.0625413 0.0771523 0.421812 0.1116 0.132287 0.239498 0.0654436 0.0742959 0.308934 0.0803189 0.0929065 0.392278 0.397341
0.399872 0.270721 0.071367 0.0839468 0.249994 0.0651624 0.077585 0.429032 0.114422 0.132429 0.245557 0.0654157 0.0762699 0.313388 0.0820828 0.093976 0.397341 0.402404
0.404935 0.276016 0.0730119 0.084325 0.255107 0.0684119 0.0784132 0.435715 0.108455 0.133757 0.25142 0.0678324 0.077263 0.317719 0.0821221 0.0928418 0.402404 0.407466
0.409997 0.282176 0.0756239 0.0851688 0.261065 0.0722103 0.0790692 0.443419 0.110841 0.134219 0.258531 0.0729628 0.0785382 0.322269 0.0868545 0.0930497 0.407466 0.412529
0.415060 0.287069 0.0797349 0.0848903 0.266093 0.0754446 0.0791 0.447279 0.112257 0.129807 0.264156 0.0778359 0.0785951 0.325919 0.0905093 0.0922703 0.412529 0.417591
0.420122 0.293503 0.0834402 0.0852991 0.272637 0.0796009 0.0804923 0.452874 0.11107 0.126493 0.271307 0.0799696 0.079512 0.331139 0.0941848 0.0918591 0.417591 0.422653
0.425185 0.297834 0.086668 0.0852866 0.276525 0.0816455 0.0800541 0.460591 0.11302 0.127798 0.275666 0.0822043 0.0790256 0.335422 0.0963267 0.0916635 0.422653 0.427716
0.430247 0.303293 0.0903429 0.0857452 0.281406 0.0829914 0.0801295 0.47046 0.110778 0.128818 0.28137 0.0830918 0.0795376 0.340465 0.0975206 0.092111 0.427716 0.432779
0.435310 0.309681 0.0916358 0.0861583 0.287609 0.0835857 0.0810664 0.478269 0.1109 0.127122 0.288647 0.0837233 0.0809089 0.345347 0.10179 0.0917064 0.432779 0.437841
0.440372 0.31509 0.092361 0.0863323 0.293467 0.0854383 0.0820759 0.480239 0.110975 0.128709 0.294492 0.0850776 0.0817094 0.350014 0.103975 0.0924719 0.437841 0.442903
0.445435 0.322417 0.092657 0.0876675 0.300685 0.086481 0.0836472 0.488399 0.111739 0.129996 0.302329 0.0863111 0.0833356 0.356477 0.105532 0.0941996 0.442903 0.447966
0.450497 0.33067 0.0930935 0.0894955 0.308212 0.0873993 0.085418 0.502197 0.108461 0.135984 0.310576 0.087208 0.0858009 0.364742 0.105534 0.0991103 0.447966 0.453029
0.455560 0.338528 0.098796 0.0911789 0.315683 0.0871211 0.0871258 0.513007 0.113935 0.139575 0.31833 0.0882005 0.0879105 0.372773 0.104013 0.0992862 0.453029 0.458091
0.460622 0.346024 0.101132 0.0928568 0.323224 0.0916699 0.0890213 0.520159 0.113065 0.14139 0.326145 0.0911597 0.0885403 0.379729 0.109543 0.0996059 0.458091 0.463154
0.465685 0.355644 0.10277 0.0959213 0.33257 0.0925758 0.0911046 0.531878 0.11793 0.145135 0.336388 0.0902582 0.0915683 0.388294 0.10944 0.101281 0.463154 0.468216
0.470747 0.364415 0.103716 0.0975078 0.341274 0.0917812 0.0920259 0.541158 0.116597 0.145041 0.345678 0.0942376 0.0920977 0.396184 0.102732 0.10153 0.468216 0.473278
0.475810 0.374583 0.103056 0.0996032 0.351349 0.096503 0.0936974 0.552032 0.118779 0.146539 0.355796 0.0990264 0.0939053 0.406436 0.100664 0.103838 0.473278 0.478341
0.480872 0.384306 0.102903 0.100748 0.360507 0.100963 0.0935466 0.566075 0.119516 0.153917 0.36623 0.104425 0.095413 0.414954 0.104604 0.104958 0.478341 0.483404
0.485935 0.393824 0.102797 0.101313 0.37028 0.101452 0.0955265 0.573654 0.123173 0.154591 0.376354 0.10901 0.0971677 0.423447 0.10201 0.10459 0.483404 0.488466
0.490997 0.403004 0.103145 0.101944 0.379348 0.102529 0.0966601 0.583684 0.128815 0.155876 0.386209 0.110298 0.0988636 0.431481 0.10184 0.10657 0.488466 0.493528
0.496060 0.414181 0.103733 0.104144 0.390634 0.103574 0.0983223 0.594028 0.136913 0.156857 0.398822 0.110926 0.10104 0.440223 0.110386 0.108983 0.493528 0.498591
0.501122 0.425149 0.105403 0.105659 0.402139 0.104299 0.100074 0.600895 0.143483 0.159546 0.410614 0.111568 0.101893 0.449794 0.110479 0.112616 0.498591 0.503654
0.506185 0.436272 0.106427 0.107286 0.413057 0.104445 0.102289 0.613584 0.145946 0.163453 0.421695 0.112265 0.103883 0.46099 0.114095 0.11496 0.503654 0.508716
0.511247 0.447025 0.110049 0.109165 0.423829 0.100881 0.104229 0.624193 0.152831 0.168742 0.433354 0.108849 0.103876 0.470206 0.117752 0.114774 0.508716 0.513778
0.516310 0.458144 0.106718 0.111066 0.435667 0.103149 0.105654 0.629823 0.155279 0.169147 0.445558 0.113248 0.105032 0.479486 0.122385 0.115645 0.513778 0.518841
0.521372 0.46911 0.105681 0.112797 0.447469 0.10297 0.108309 0.634401 0.161223 0.166489 0.458442 0.113788 0.107352 0.4872 0.126829 0.11643 0.518841 0.523903
0.526435 0.479863 0.110326 0.112647 0.459188 0.102194 0.108677 0.637771 0.163937 0.168575 0.471813 0.113139 0.10972 0.493512 0.131 0.11604 0.523903 0.528966
0.531497 0.49365 0.11275 0.117473 0.473774 0.101587 0.110121 0.645462 0.165553 0.169003 0.487639 0.113452 0.113056 0.503842 0.131859 0.118259 0.528966 0.534029
0.536560 0.505773 0.117311 0.119791 0.486709 0.10384 0.110898 0.651387 0.163791 0.173508 0.50177 0.113168 0.114834 0.512561 0.130765 0.119353 0.534029 0.539091
0.541622 0.518186 0.121593 0.121726 0.500214 0.109034 0.116276 0.655452 0.165581 0.173734 0.51516 0.113534 0.118185 0.523317 0.133341 0.120639 0.539091 0.544153
0.546685 0.530208 0.126131 0.123684 0.513586 0.11216 0.118523 0.657162 0.170381 0.171571 0.529122 0.113749 0.123491 0.532049 0.134088 0.12308 0.544153 0.549216
0.551747 0.543809 0.130522 0.127884 0.528896 0.117384 0.122045 0.657713 0.171233 0.175342 0.545659 0.115979 0.129166 0.540673 0.135787 0.125469 0.549216 0.554278
0.556810 0.55546 0.136328 0.130378 0.542409 0.124045 0.123912 0.655145 0.171389 0.167127 0.560067 0.121776 0.133369 0.547648 0.138333 0.125161 0.554278 0.559341
0.561872 0.56617 0.143094 0.131578 0.554957 0.130811 0.127688 0.651807 0.174765 0.160518 0.5734 0.127809 0.136985 0.55391 0.145726 0.124175 0.559341 0.564404
0.566935 0.577444 0.141869 0.133953 0.567841 0.133813 0.132111 0.65079 0.180506 0.161079 0.587588 0.133299 0.141538 0.560244 0.146536 0.126101 0.564404 0.569466
0.571997 0.586522 0.140943 0.13594 0.579021 0.133587 0.135367 0.643815 0.185372 0.155106 0.599336 0.139091 0.144361 0.564797 0.151142 0.126189 0.569466 0.574528
0.577060 0.59581 0.141234 0.138684 0.59075 0.134129 0.13824 0.634457 0.193889 0.149269 0.612595 0.141504 0.147058 0.56735 0.156669 0.1233 0.574528 0.579592
0.582123 0.604477 0.147745 0.137799 0.601952 0.136541 0.141951 0.623767 0.196506 0.14082 0.625286 0.144146 0.149573 0.569195 0.159693 0.124478 0.579592 0.584654
0.587185 0.613527 0.150894 0.138823 0.613567 0.137187 0.143705 0.61322 0.198247 0.136013 0.637611 0.14513 0.151561 0.572692 0.159193 0.121304 0.584654 0.589717
0.592248 0.62366 0.153175 0.139619 0.626393 0.139662 0.146279 0.602781 0.202312 0.127476 0.651 0.146467 0.156309 0.577303 0.162804 0.122165 0.589717 0.594779
0.597310 0.632773 0.159086 0.143634 0.638778 0.143903 0.149076 0.586904 0.213272 0.116565 0.664578 0.147574 0.158866 0.578845 0.161419 0.120661 0.594779 0.599841
0.602373 0.642057 0.161182 0.145046 0.650166 0.146388 0.151696 0.580117 0.218805 0.106315 0.677003 0.147965 0.161049 0.582803 0.161099 0.121062 0.599841 0.604904
0.607435 0.651424 0.162352 0.14658 0.661665 0.149981 0.15423 0.573213 0.224067 0.103942 0.689566 0.150765 0.162585 0.586753 0.161547 0.123683 0.604904 0.609967
0.612498 0.65923 0.165171 0.146731 0.672343 0.154519 0.156087 0.559079 0.237988 0.096041 0.700844 0.153212 0.165826 0.588672 0.161452 0.121817 0.609967 0.615029
0.617560 0.664644 0.16506 0.147487 0.680987 0.159658 0.155226 0.539826 0.23709 0.0928739 0.710644 0.155911 0.165457 0.586649 0.15934 0.119588 0.615029 0.620092
0.622623 0.667691 0.170025 0.144503 0.686864 0.167946 0.150119 0.521257 0.230065 0.0870828 0.715151 0.16496 0.162403 0.58722 0.162366 0.11716 0.620092 0.625154
0.627685 0.669363 0.173586 0.141067 0.69273 0.170664 0.148464 0.490891 0.226863 0.0794273 0.718861 0.171934 0.160998 0.585434 0.163052 0.115922 0.625154 0.630216
0.632748 0.672688 0.178993 0.141201 0.699734 0.179863 0.148182 0.46612 0.221756 0.0795685 0.723781 0.179844 0.159848 0.586058 0.163357 0.11306 0.630216 0.635279
0.637810 0.674141 0.184405 0.138346 0.704768 0.190298 0.146522 0.44022 0.205091 0.0807765 0.726483 0.191742 0.157096 0.585392 0.162746 0.113254 0.635279 0.640342
0.642873 0.677608 0.190674 0.136391 0.711256 0.198756 0.144766 0.420615 0.191289 0.0824601 0.729604 0.196932 0.156229 0.589444 0.170637 0.113695 0.640342 0.645404
0.647935 0.677723 0.194018 0.132926 0.714901 0.207134 0.140955 0.393769 0.189979 0.079611 0.730543 0.204471 0.151354 0.588163 0.17445 0.115146 0.645404 0.650466
0.652998 0.680327 0.193982 0.128849 0.720729 0.214226 0.144462 0.371746 0.176283 0.0802271 0.736262 0.210536 0.146226 0.585484 0.179125 0.115997 0.650466 0.655529
0.658060 0.681542 0.200776 0.12858 0.724722 0.221093 0.141862 0.35174 0.170439 0.0801863 0.738581 0.220853 0.144054 0.584827 0.190015 0.116441 0.655529 0.660591
0.663123 0.681673 0.204513 0.130198 0.728456 0.227515 0.140625 0.324352 0.162335 0.0787307 0.739051 0.228325 0.139265 0.584383 0.186373 0.120768 0.660591 0.665654
0.668185 0.68177 0.208264 0.131484 0.732144 0.233996 0.138621 0.297028 0.15622 0.0751419 0.741492 0.230872 0.137511 0.580506 0.184619 0.120343 0.665654 0.670717
0.673248 0.677342 0.213299 0.127786 0.731412 0.239467 0.137672 0.264373 0.14291 0.0689699 0.739124 0.238193 0.133992 0.572586 0.185414 0.119625 0.670717 0.675779
0.678310 0.676463 0.215977 0.129248 0.733826 0.246463 0.138657 0.238347 0.141214 0.0648902 0.739107 0.241191 0.133243 0.570247 0.182896 0.120518 0.675779 0.680841
