#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 637146
#Bestfit SF halos in bin: 630853
#Bestfit Q halos in bin: 6293
#Bestfit central halos in bin: 430406
#Bestfit satellite halos in bin: 206740
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00820997 0.00388292 0.00312583 0.00803604 0.00350894 0.0032409 0.0256453 0.0218515 0.0135941 0.0049805 0.00265531 0.00196265 0.0149333 0.00650072 0.00569353 0.104560 0.107936
0.109623 0.00964183 0.00419194 0.00341534 0.00940618 0.00388288 0.00354506 0.0332654 0.0232086 0.0182876 0.00601834 0.00291081 0.00212204 0.0171855 0.00682181 0.00604011 0.107936 0.111310
0.112998 0.0110386 0.00444298 0.00364681 0.0107739 0.00389673 0.00369538 0.0375773 0.0255244 0.0209828 0.00703917 0.00319366 0.00233253 0.0193649 0.00712132 0.006385 0.111310 0.114686
0.116373 0.0122856 0.00455972 0.00376875 0.0119699 0.00414809 0.00387516 0.0439291 0.0291369 0.0247634 0.00783121 0.00336438 0.00239415 0.0215589 0.00804366 0.00673476 0.114686 0.118060
0.119748 0.0135822 0.00482281 0.00387175 0.0131764 0.00435639 0.00396012 0.0542668 0.0339448 0.0315489 0.0086258 0.00365231 0.00249879 0.0239009 0.00823382 0.00724617 0.118060 0.121435
0.123123 0.0147759 0.00505117 0.00390611 0.0143813 0.00464285 0.00404027 0.0543265 0.0378784 0.0301844 0.00952249 0.00394083 0.00251891 0.0257127 0.00820158 0.0067684 0.121435 0.124811
0.126498 0.0164498 0.00553375 0.00404712 0.015938 0.00506001 0.00416719 0.0677614 0.0424537 0.0391369 0.0106059 0.00394078 0.00267759 0.0286162 0.00845514 0.00716583 0.124811 0.128185
0.129873 0.0181955 0.0060238 0.00416598 0.0176089 0.00549561 0.00435371 0.0770026 0.0429861 0.04514 0.0118473 0.00430024 0.00283566 0.0314117 0.00943715 0.00758155 0.128185 0.131561
0.133248 0.0201106 0.00651783 0.00459138 0.0194319 0.00602646 0.00477365 0.0881402 0.0532625 0.0524101 0.0131496 0.00463606 0.00316068 0.0346023 0.00990394 0.00795189 0.131561 0.134935
0.137045 0.0220277 0.00682523 0.00504326 0.0212426 0.00605041 0.00520639 0.100733 0.0569571 0.0615193 0.0143988 0.00483609 0.00350022 0.0379099 0.0109779 0.00852998 0.134935 0.139154
0.141685 0.0247458 0.00749771 0.0056288 0.0239671 0.00650303 0.00587224 0.102803 0.059507 0.0601519 0.0162761 0.00511946 0.00373705 0.0423786 0.0116086 0.0096918 0.139154 0.144217
0.146748 0.0271345 0.00785016 0.00612763 0.0263753 0.00673107 0.00635813 0.103244 0.0675271 0.0581433 0.0181268 0.00623249 0.00411518 0.0458875 0.0122359 0.0101934 0.144217 0.149279
0.151810 0.029643 0.00841217 0.00637609 0.0288535 0.00729879 0.00678436 0.108784 0.0702766 0.0594739 0.019972 0.00697837 0.00460675 0.0497767 0.0129338 0.0107659 0.149279 0.154342
0.156873 0.0321134 0.00879576 0.00707592 0.0312987 0.00784987 0.00756273 0.113783 0.0642994 0.0611496 0.0216661 0.00708292 0.00491411 0.0538632 0.0139506 0.0113672 0.154342 0.159404
0.161935 0.0343902 0.00934818 0.00758813 0.0335136 0.00815927 0.00817086 0.122275 0.073165 0.0665589 0.0231799 0.00750699 0.00511003 0.0577287 0.0145986 0.0121767 0.159404 0.164467
0.166998 0.0363175 0.0102346 0.00765195 0.03543 0.00924033 0.00860512 0.125286 0.0749414 0.0672918 0.0244397 0.0078545 0.00515674 0.0610455 0.0155892 0.0126875 0.164467 0.169529
0.172060 0.0379052 0.0107625 0.0083476 0.0370144 0.00993563 0.00852999 0.127205 0.0759892 0.0675955 0.0254638 0.00863147 0.00525986 0.0638065 0.016255 0.0135692 0.169529 0.174591
0.177123 0.0396236 0.0110779 0.00857375 0.0386769 0.0102587 0.00897065 0.134524 0.0765158 0.0721776 0.0264921 0.0087493 0.00561111 0.0669616 0.0173159 0.014111 0.174591 0.179654
0.182185 0.0415626 0.0114411 0.00864969 0.0405269 0.0103846 0.00930461 0.145384 0.0783738 0.078321 0.0276582 0.0089681 0.0058397 0.0705097 0.0169622 0.0150449 0.179654 0.184716
0.187248 0.0430786 0.0116208 0.00899804 0.041981 0.0104063 0.00952419 0.153109 0.0776833 0.0834462 0.0284752 0.00885647 0.00612443 0.0734809 0.0166361 0.0157632 0.184716 0.189779
0.192310 0.0447746 0.012186 0.0097722 0.0436046 0.0111149 0.0099398 0.162063 0.0744886 0.0891687 0.0294777 0.00879148 0.0063008 0.0766208 0.0172591 0.0170518 0.189779 0.194842
0.197373 0.0463171 0.0127159 0.0103264 0.0450975 0.0117263 0.010578 0.16858 0.0801686 0.092635 0.0304005 0.00935336 0.00648162 0.0794536 0.0176372 0.0178009 0.194842 0.199904
0.202435 0.0479859 0.0124389 0.0105958 0.0466241 0.0118379 0.0111701 0.184501 0.0791852 0.105782 0.0313107 0.00946891 0.00678225 0.0827014 0.0181073 0.0192145 0.199904 0.204967
0.207498 0.0492386 0.0133091 0.0108619 0.04798 0.0124931 0.011608 0.175405 0.0789722 0.0969278 0.0322264 0.00990416 0.00672892 0.0846557 0.0195027 0.0201405 0.204967 0.210029
0.212560 0.0505434 0.0138561 0.0116061 0.0492804 0.0127478 0.0119266 0.177161 0.0756198 0.0977979 0.0331219 0.00990034 0.0069617 0.0868127 0.0191175 0.0209796 0.210029 0.215091
0.217623 0.0516446 0.014205 0.0120326 0.0503964 0.0132382 0.0122693 0.176777 0.0736987 0.0960561 0.034003 0.0103815 0.00745964 0.0883722 0.0203037 0.0208746 0.215091 0.220154
0.222685 0.0529237 0.0142978 0.013038 0.0516775 0.0133822 0.0133386 0.177853 0.0805602 0.0960988 0.0348163 0.010915 0.00763598 0.090621 0.0218577 0.0214808 0.220154 0.225217
0.227748 0.0542127 0.0142814 0.0132516 0.0529505 0.0132693 0.013665 0.180739 0.0861935 0.0974754 0.0357278 0.0107656 0.00822657 0.0926958 0.0218774 0.0223971 0.225217 0.230279
0.232810 0.0555872 0.0142223 0.0136292 0.0543135 0.0133397 0.0138538 0.183274 0.079061 0.0989885 0.0367116 0.0101741 0.00880251 0.0948837 0.0209904 0.0229065 0.230279 0.235342
0.237873 0.0567425 0.0140797 0.014247 0.0553528 0.0131648 0.0144407 0.196049 0.0814199 0.110481 0.0374542 0.0100017 0.00864884 0.096898 0.0211093 0.0232072 0.235342 0.240404
0.242935 0.0577266 0.0138847 0.0140142 0.0561409 0.0129953 0.0146667 0.216685 0.0761008 0.129485 0.0380607 0.00983785 0.00893101 0.0986683 0.0222475 0.024456 0.240404 0.245467
0.247998 0.0591102 0.013768 0.013869 0.05752 0.0128647 0.0146221 0.218519 0.0715466 0.13011 0.0391695 0.0100441 0.00933301 0.100624 0.023362 0.0254516 0.245467 0.250529
0.253060 0.060188 0.0135154 0.0143531 0.0582534 0.0125462 0.0151321 0.254125 0.0655626 0.163377 0.0397867 0.0101485 0.00924821 0.102661 0.0228083 0.0261886 0.250529 0.255592
0.258123 0.0613817 0.0139247 0.0148052 0.0595579 0.0126917 0.0154228 0.244216 0.0906445 0.151886 0.0408179 0.0104029 0.00945665 0.104193 0.0236887 0.0263496 0.255592 0.260654
0.263185 0.0621856 0.0141056 0.0153196 0.0603493 0.0126117 0.015455 0.246265 0.0887323 0.152985 0.041407 0.0102825 0.00973509 0.105444 0.0244358 0.0272236 0.260654 0.265716
0.268248 0.0631033 0.0152042 0.0158307 0.061196 0.0132384 0.0163082 0.254305 0.0922686 0.15779 0.0420956 0.0101077 0.00977557 0.106839 0.024307 0.0276921 0.265716 0.270779
0.273310 0.064096 0.0151835 0.0163513 0.0622549 0.0134922 0.0165388 0.248667 0.0919604 0.151357 0.0429424 0.0102907 0.0101537 0.108135 0.0246055 0.0283678 0.270779 0.275842
0.278373 0.0651084 0.0153994 0.0168672 0.0633302 0.0137362 0.0168582 0.24337 0.0797222 0.146803 0.0436147 0.0110254 0.0104329 0.109856 0.0248538 0.0291546 0.275842 0.280904
0.283435 0.0666614 0.0163061 0.017144 0.0649845 0.0144623 0.0172706 0.234766 0.083532 0.141002 0.0452318 0.0116901 0.0106089 0.111275 0.0258941 0.0293987 0.280904 0.285967
0.288498 0.0675267 0.0169516 0.0176355 0.0658996 0.0154801 0.0173865 0.230635 0.0834645 0.136402 0.0460416 0.0119563 0.0109848 0.112256 0.0258854 0.0305162 0.285967 0.291029
0.293560 0.0685236 0.0172243 0.0183613 0.0668626 0.0160517 0.0180595 0.235039 0.0762769 0.140905 0.046961 0.0123302 0.0114829 0.113414 0.0258594 0.0309593 0.291029 0.296091
0.298623 0.0695338 0.0178883 0.0188714 0.0678911 0.0167079 0.0187602 0.234213 0.0853504 0.139959 0.0478739 0.0129427 0.0117506 0.114627 0.0263374 0.031258 0.296091 0.301154
0.303685 0.0704292 0.0183002 0.0193325 0.0687935 0.0170295 0.0194673 0.234402 0.0851509 0.138898 0.048779 0.0135497 0.0119353 0.115502 0.0273418 0.0326959 0.301154 0.306217
0.308748 0.0713619 0.0183532 0.0195441 0.06974 0.0171748 0.0197322 0.233945 0.0922164 0.138385 0.0497735 0.0137316 0.0122592 0.116306 0.028266 0.0326447 0.306217 0.311279
0.313810 0.0723049 0.0180485 0.019643 0.0706428 0.0176039 0.020091 0.238928 0.0900655 0.144 0.0506385 0.0138714 0.0126696 0.117412 0.0290932 0.0330758 0.311279 0.316341
0.318873 0.0733705 0.0180787 0.0199452 0.0716211 0.0168218 0.0204476 0.248744 0.0915847 0.153297 0.0515523 0.0145902 0.0134399 0.118793 0.029173 0.0333027 0.316341 0.321404
0.323935 0.0743356 0.0178666 0.0210362 0.0727013 0.0166815 0.0206266 0.238174 0.104054 0.143229 0.0525245 0.0141358 0.0140654 0.119743 0.0302129 0.0336642 0.321404 0.326466
0.328997 0.0752913 0.0187906 0.0218987 0.0736265 0.0182017 0.0214681 0.242181 0.106071 0.147737 0.0534103 0.0150363 0.0143425 0.120845 0.0316813 0.0340068 0.326466 0.331528
0.334060 0.0763284 0.0198427 0.0226493 0.0745527 0.0195381 0.0222574 0.25433 0.112692 0.157794 0.0543166 0.0150551 0.0147089 0.122154 0.0320414 0.0341114 0.331528 0.336591
0.339122 0.0771338 0.0198337 0.0229232 0.0752854 0.0198314 0.0231333 0.262437 0.112013 0.166671 0.0549984 0.0147039 0.0150905 0.123217 0.0323829 0.0342024 0.336591 0.341653
0.344185 0.078048 0.0191841 0.0231804 0.0763744 0.0193382 0.0239657 0.245814 0.0988163 0.153335 0.0560803 0.0148137 0.0156802 0.123782 0.0327735 0.0346899 0.341653 0.346716
0.349247 0.0791295 0.0189494 0.0234658 0.0773798 0.0188234 0.0242128 0.254527 0.112047 0.161509 0.057139 0.0151468 0.0163423 0.124911 0.0328767 0.0350093 0.346716 0.351779
0.354310 0.0807542 0.0198207 0.0242904 0.0790616 0.0190697 0.0250308 0.25044 0.119533 0.15741 0.0588227 0.0151586 0.0172034 0.126413 0.0336537 0.0354632 0.351779 0.356841
0.359372 0.081613 0.0207018 0.0244773 0.0800087 0.0198781 0.0249845 0.242443 0.126709 0.14988 0.0597025 0.0157783 0.0177945 0.127228 0.0347617 0.0353362 0.356841 0.361903
0.364435 0.0825661 0.021436 0.0243353 0.0810196 0.0206646 0.0250817 0.237593 0.123063 0.145386 0.0608144 0.0157814 0.0184054 0.12785 0.0356039 0.0354632 0.361903 0.366966
0.369497 0.0835983 0.0222841 0.0248535 0.0821734 0.0214234 0.0250407 0.226436 0.110681 0.137307 0.0619343 0.0163102 0.0189989 0.1287 0.0363402 0.0364486 0.366966 0.372028
0.374560 0.0844122 0.0229586 0.025064 0.0830453 0.0215087 0.0254474 0.221441 0.1085 0.133998 0.062783 0.0166398 0.0191188 0.129441 0.0370209 0.037089 0.372028 0.377091
0.379622 0.0856148 0.0233904 0.0252701 0.084165 0.0216202 0.0257036 0.230951 0.109161 0.142449 0.0639025 0.0158938 0.0193717 0.130817 0.0365153 0.0379883 0.377091 0.382154
0.384685 0.0864251 0.0235623 0.0253906 0.0850247 0.0223779 0.0261322 0.22681 0.113681 0.138544 0.0648399 0.0166991 0.0196105 0.131363 0.0375564 0.0382949 0.382154 0.387216
0.389747 0.0875393 0.0240689 0.0253342 0.0861916 0.0237892 0.0266107 0.222642 0.1118 0.134262 0.0659264 0.0177629 0.0200713 0.132535 0.0390595 0.0373398 0.387216 0.392278
0.394810 0.0887048 0.0250156 0.025883 0.0873373 0.0250945 0.0270765 0.225795 0.116465 0.136709 0.067111 0.0183206 0.020712 0.13366 0.039206 0.0372803 0.392278 0.397341
0.399872 0.0901144 0.0257115 0.0264751 0.0888346 0.0252027 0.0276123 0.218413 0.11822 0.131786 0.0686033 0.0179344 0.0212936 0.134898 0.039741 0.0380449 0.397341 0.402404
0.404935 0.0910543 0.025929 0.0269037 0.0899268 0.024972 0.0276895 0.204077 0.120871 0.119346 0.0696478 0.0180638 0.0214959 0.13562 0.0401664 0.038378 0.402404 0.407466
0.409997 0.0922207 0.026121 0.0269422 0.0911955 0.0258503 0.0276669 0.194983 0.123639 0.112738 0.0708306 0.0179129 0.0218843 0.136752 0.0409366 0.038285 0.407466 0.412529
0.415060 0.0935215 0.0269807 0.0274044 0.0924439 0.0257593 0.0279577 0.201543 0.130801 0.118619 0.0720771 0.0181264 0.0224539 0.138166 0.0405814 0.0387409 0.412529 0.417591
0.420122 0.0947601 0.0277481 0.0277952 0.0937499 0.0264408 0.0282214 0.196025 0.132431 0.113953 0.073233 0.0185007 0.0227379 0.139577 0.0414183 0.038959 0.417591 0.422653
0.425185 0.096011 0.0287256 0.0275648 0.0950064 0.0274488 0.0283845 0.196719 0.134108 0.114676 0.0744421 0.0190724 0.0228978 0.140915 0.0424582 0.0391076 0.422653 0.427716
0.430247 0.0972484 0.028794 0.0282781 0.0962838 0.028775 0.0282269 0.193945 0.149752 0.110672 0.0757162 0.0199613 0.0234205 0.142075 0.0443586 0.0381533 0.427716 0.432779
0.435310 0.0982871 0.0296376 0.0289387 0.09732 0.0298173 0.0282636 0.195237 0.149188 0.112697 0.0766843 0.0207788 0.0238971 0.143261 0.0447276 0.0384015 0.432779 0.437841
0.440372 0.0997134 0.0303024 0.0292502 0.0988166 0.0308986 0.0288477 0.189618 0.165968 0.106621 0.0781065 0.0218277 0.0246113 0.144696 0.0465444 0.0389437 0.437841 0.442903
0.445435 0.100941 0.0306939 0.0296112 0.100063 0.0307747 0.0295196 0.188924 0.169645 0.106787 0.0792129 0.0227854 0.0251545 0.146175 0.0489363 0.039067 0.442903 0.447966
0.450497 0.102353 0.0311781 0.0300295 0.101548 0.0319685 0.0302376 0.183068 0.158678 0.102562 0.0804864 0.0238423 0.0256463 0.147878 0.0511657 0.0392979 0.447966 0.453029
0.455560 0.103545 0.0323813 0.0303064 0.102821 0.0337059 0.0308191 0.176117 0.153189 0.0974602 0.0814692 0.0247932 0.0256022 0.149505 0.05402 0.0397234 0.453029 0.458091
0.460622 0.104868 0.0336946 0.0302052 0.104218 0.0342259 0.031131 0.17006 0.165659 0.0935007 0.0826184 0.0258701 0.0255721 0.151189 0.0551228 0.0403559 0.458091 0.463154
0.465685 0.106353 0.0352245 0.0307566 0.105692 0.034872 0.0311374 0.172586 0.165767 0.0965065 0.083852 0.026317 0.0256383 0.153196 0.0561744 0.040837 0.463154 0.468216
0.470747 0.107794 0.0363539 0.0305796 0.107142 0.0355949 0.031055 0.173216 0.171299 0.097338 0.0851232 0.0262198 0.0256267 0.154992 0.0566314 0.0416417 0.468216 0.473278
0.475810 0.109425 0.0379667 0.0307121 0.108824 0.0371451 0.0313487 0.169618 0.180609 0.0949546 0.0865366 0.0261597 0.0253804 0.157074 0.0574071 0.0422646 0.473278 0.478341
0.480872 0.110849 0.0390438 0.0312314 0.110293 0.0382482 0.0317566 0.166621 0.17124 0.0937488 0.0877693 0.0260031 0.0255959 0.158898 0.0572712 0.0423836 0.478341 0.483404
0.485935 0.112329 0.0397536 0.0319316 0.1118 0.0393196 0.0316279 0.165353 0.168009 0.093526 0.0888632 0.0257735 0.0258094 0.16118 0.0576049 0.0435214 0.483404 0.488466
0.490997 0.113998 0.0403648 0.031896 0.113507 0.041223 0.0316243 0.163221 0.169693 0.092514 0.090235 0.0266685 0.0259058 0.163471 0.0576665 0.0437706 0.488466 0.493528
0.496060 0.115507 0.0410243 0.0322037 0.115072 0.041884 0.0317304 0.159085 0.171714 0.0895745 0.0915026 0.027892 0.025971 0.165481 0.0574603 0.0436387 0.493528 0.498591
0.501122 0.117258 0.041507 0.0327516 0.116876 0.0424523 0.0325359 0.155568 0.174724 0.0874357 0.0928592 0.029126 0.0261755 0.168054 0.0567594 0.0443332 0.498591 0.503654
0.506185 0.118828 0.0421245 0.0330198 0.118474 0.042953 0.0329476 0.154329 0.17273 0.0874283 0.0940681 0.0305672 0.0264234 0.170376 0.0563432 0.0450392 0.503654 0.508716
0.511247 0.120503 0.0423428 0.0333267 0.120178 0.043529 0.0325513 0.153044 0.173631 0.0877093 0.0954346 0.0318688 0.0267292 0.172692 0.0556571 0.0458204 0.508716 0.513778
0.516310 0.122307 0.0419836 0.0337336 0.122047 0.0440282 0.0328597 0.148344 0.170562 0.0845737 0.0969496 0.0331863 0.0272379 0.175097 0.0574926 0.0464649 0.513778 0.518841
0.521372 0.124582 0.0417021 0.0343327 0.124344 0.043971 0.0333661 0.14843 0.171258 0.0855125 0.098903 0.0337426 0.0277949 0.178041 0.0592806 0.0469088 0.518841 0.523903
0.526435 0.126265 0.0412638 0.0345103 0.126065 0.0438477 0.0336483 0.146336 0.164737 0.0846914 0.100352 0.0348061 0.028258 0.180213 0.0592575 0.0480675 0.523903 0.528966
0.531497 0.128295 0.0408485 0.0350703 0.128128 0.0436655 0.0343729 0.145007 0.16496 0.0851621 0.101776 0.0343235 0.0287676 0.183505 0.0611952 0.0492564 0.528966 0.534029
0.536560 0.129794 0.0417545 0.0353596 0.129711 0.0434565 0.0349355 0.138049 0.158208 0.0813619 0.103167 0.033257 0.0292675 0.185226 0.062463 0.0486777 0.534029 0.539091
0.541622 0.131758 0.0426767 0.0355167 0.131724 0.0431955 0.0356569 0.135193 0.16325 0.0804398 0.104579 0.0340201 0.0297134 0.188342 0.0632298 0.0491566 0.539091 0.544153
0.546685 0.133307 0.0432373 0.0358544 0.133312 0.0428044 0.0363241 0.132746 0.147898 0.0810601 0.105766 0.0348151 0.0294167 0.190642 0.0634823 0.0498628 0.544153 0.549216
0.551747 0.135148 0.0429647 0.0365036 0.135234 0.043819 0.0362711 0.126544 0.147658 0.0791194 0.107419 0.0357593 0.0294656 0.192877 0.0659257 0.0498437 0.549216 0.554278
0.556810 0.136848 0.0429318 0.0369623 0.137026 0.0454829 0.0361846 0.119003 0.139634 0.0749508 0.108914 0.0344186 0.0294302 0.195001 0.0672217 0.050228 0.554278 0.559341
0.561872 0.138785 0.0427513 0.037492 0.139077 0.0457639 0.0359871 0.109562 0.129647 0.0683589 0.110599 0.0330577 0.0293721 0.197465 0.0680165 0.0508228 0.559341 0.564404
0.566935 0.140589 0.0426184 0.0378884 0.141019 0.0470319 0.0357112 0.0974691 0.126838 0.0601681 0.112528 0.031629 0.0297474 0.19901 0.0678338 0.0511496 0.564404 0.569466
0.571997 0.14259 0.0425348 0.0382605 0.143145 0.0480513 0.0361644 0.0869663 0.119582 0.0537084 0.114362 0.0302404 0.0301333 0.201357 0.0691326 0.0512959 0.569466 0.574528
0.577060 0.144263 0.0426381 0.03834 0.144943 0.0488576 0.0357517 0.0760973 0.115649 0.0473934 0.116131 0.0307071 0.0304592 0.202831 0.0699539 0.0511852 0.574528 0.579592
0.582123 0.146257 0.0425786 0.0382725 0.147103 0.0496248 0.0357011 0.0614481 0.100307 0.0378399 0.118192 0.0314709 0.0313217 0.204686 0.0705861 0.0509845 0.579592 0.584654
0.587185 0.147896 0.042678 0.0379696 0.148938 0.0496294 0.0364889 0.0435046 0.0791298 0.0256001 0.120106 0.0321754 0.0320175 0.205751 0.0709843 0.0507501 0.584654 0.589717
0.592248 0.149716 0.043081 0.038675 0.150922 0.0497098 0.0370719 0.0287519 0.0533095 0.0177074 0.122193 0.032823 0.0327814 0.207015 0.0718837 0.0501741 0.589717 0.594779
0.597310 0.151374 0.0433748 0.0390658 0.15287 0.049726 0.0372766 0.00132979 0.000975748 0.000642612 0.1243 0.0334601 0.0335895 0.207738 0.0723912 0.0491116 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
