#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239684 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 200671
#Bestfit SF galaxies in bin: 200436
#Bestfit Q galaxies in bin: 235
#Bestfit central galaxies in bin: 128910
#Bestfit satellite galaxies in bin: 71761
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00320416 0.00242365 0.00209993 0.00319624 0.00214239 0.00211714 0.00996607 0.00759931 0.00696975 0.00210008 0.00166763 0.00134128 0.00518752 0.00393987 0.0034169 0.084311 0.087685
0.089373 0.00494022 0.0033822 0.00305538 0.00493152 0.00328376 0.00319387 0.01236 0.0122085 0.00769413 0.00344997 0.00275783 0.00210553 0.00761726 0.00535615 0.00473801 0.087685 0.091061
0.092748 0.00685323 0.00475997 0.00389388 0.00684156 0.00448926 0.00400656 0.0168086 0.0145484 0.00905926 0.00499892 0.00392502 0.00271749 0.0101843 0.00687409 0.00583411 0.091061 0.094435
0.096123 0.0089689 0.00573976 0.00467381 0.00895659 0.00531131 0.00475868 0.0194692 0.0204207 0.0093533 0.00662462 0.00466799 0.00328724 0.0131801 0.0079773 0.00709165 0.094435 0.097811
0.099498 0.0113556 0.006775 0.00538222 0.0113412 0.0063982 0.00557548 0.023666 0.0222708 0.0103165 0.00871935 0.00549725 0.00405762 0.0160913 0.00907946 0.0081231 0.097811 0.101186
0.102873 0.0135478 0.00771759 0.00593546 0.0135297 0.00729046 0.00630653 0.0289866 0.0225441 0.0129876 0.0106205 0.00601702 0.00452197 0.0188065 0.0100582 0.0083818 0.101186 0.104560
0.106248 0.0159579 0.00865864 0.00648937 0.0159326 0.00810038 0.00692402 0.037513 0.021375 0.0176485 0.0127593 0.00690174 0.00509196 0.0217038 0.0108029 0.00903523 0.104560 0.107936
0.109623 0.0181801 0.00913679 0.00677558 0.0181493 0.00869397 0.0072131 0.044469 0.0185123 0.0210973 0.0146556 0.00780567 0.00519678 0.0245114 0.0115866 0.00910918 0.107936 0.111310
0.112998 0.0203855 0.00940646 0.0065834 0.020329 0.00884641 0.0070495 0.0685842 0.000245364 0.041634 0.016494 0.00759279 0.0052898 0.027376 0.0124707 0.00933178 0.111310 0.114686
0.116373 0.0221183 0.00948577 0.00669549 0.0220661 0.00870452 0.00679439 0.0666448 0.00670141 0.0371295 0.0179682 0.00782296 0.00513674 0.0295734 0.0133627 0.00926034 0.114686 0.118060
0.119748 0.02396 0.00944457 0.00682312 0.0239144 0.00832459 0.00694287 0.0628066 0.0155314 0.0293983 0.019391 0.00777259 0.00518294 0.0321675 0.0134911 0.00954224 0.118060 0.121435
0.123123 0.0258648 0.00959365 0.0069348 0.0258116 0.00820856 0.0068959 0.0712094 0.0210812 0.033891 0.020859 0.00803257 0.00526974 0.0348571 0.0127635 0.00988199 0.121435 0.124811
0.126498 0.0279585 0.0100818 0.0069381 0.0279009 0.00881252 0.00704068 0.0771395 0.0216216 0.0361942 0.0226421 0.00828461 0.00543532 0.0375088 0.0127515 0.00972874 0.124811 0.128185
0.129873 0.0304003 0.0105052 0.00714572 0.0303207 0.00934466 0.00758404 0.0982683 0.0147095 0.0513447 0.0246516 0.00847659 0.00555905 0.0407269 0.0137425 0.0101692 0.128185 0.131561
0.133248 0.0328573 0.0106732 0.00742698 0.0327607 0.00996648 0.0081682 0.115194 0.00397282 0.0637115 0.0267077 0.00868927 0.00567026 0.0439042 0.0145107 0.0107465 0.131561 0.134935
0.137045 0.0353474 0.0111075 0.00778806 0.0352536 0.0100351 0.00852809 0.115302 0.00924878 0.0605918 0.0289348 0.00900025 0.00607782 0.0468667 0.0151553 0.0108123 0.134935 0.139154
0.141685 0.0390564 0.0114081 0.00825125 0.0389674 0.0110027 0.00905652 0.11498 0.0200399 0.0546808 0.0322378 0.00967861 0.00652789 0.0513052 0.0160111 0.0111288 0.139154 0.144217
0.146748 0.0426685 0.0128052 0.00904696 0.0425759 0.0120943 0.00953776 0.121599 0.0213846 0.058294 0.035555 0.00995782 0.00720866 0.055447 0.0172963 0.0114521 0.144217 0.149279
0.151810 0.0460563 0.0126986 0.00946447 0.0459713 0.0125655 0.00996481 0.118526 0.0329196 0.0502347 0.0384673 0.011089 0.00794258 0.0596891 0.0178756 0.0126767 0.149279 0.154342
0.156873 0.0490061 0.0148116 0.0096183 0.0489295 0.0138467 0.0103852 0.114374 0.0363689 0.0415563 0.0409667 0.0125605 0.00802507 0.0634478 0.0182427 0.0133055 0.154342 0.159404
0.161935 0.0522524 0.0147929 0.0100864 0.0521595 0.0137968 0.010902 0.131553 0.0296915 0.055406 0.0436185 0.0131481 0.00833268 0.0677622 0.0188772 0.0142867 0.159404 0.164467
0.166998 0.0556805 0.0154152 0.0107289 0.0555639 0.0150835 0.0116577 0.15513 0.023598 0.0739372 0.0466202 0.0144339 0.00872143 0.0719561 0.0194999 0.015497 0.164467 0.169529
0.172060 0.0584658 0.0158339 0.0110779 0.0583302 0.0156128 0.0122202 0.17408 0.0148399 0.0902471 0.0492025 0.0151531 0.00903008 0.0751062 0.0201629 0.0156974 0.169529 0.174591
0.177123 0.0615439 0.016267 0.0113665 0.0613879 0.0152022 0.0126117 0.194597 6.50437e-06 0.105708 0.0521668 0.0148206 0.00949273 0.0783888 0.0218443 0.0162207 0.174591 0.179654
0.182185 0.064929 0.0166505 0.0121905 0.0647735 0.0161337 0.013283 0.197535 -0.00279134 0.104986 0.0553977 0.0147231 0.00990215 0.0820507 0.0222714 0.0171501 0.179654 0.184716
0.187248 0.0673822 0.0176211 0.0128408 0.0672278 0.0155217 0.0138126 0.199045 0.00975287 0.103134 0.0576577 0.0145193 0.0101378 0.084851 0.0222027 0.0176279 0.184716 0.189779
0.192310 0.0697049 0.0189623 0.0132212 0.0695496 0.0161544 0.0143479 0.202161 0.0125261 0.101251 0.0600595 0.0153026 0.0103126 0.0870317 0.0224729 0.0176043 0.189779 0.194842
0.197373 0.0727502 0.0186664 0.0140997 0.0725841 0.0180335 0.0152307 0.214446 0.00118337 0.10861 0.0631402 0.0165732 0.0108655 0.0900135 0.0226959 0.0191337 0.194842 0.199904
0.202435 0.0748456 0.0191276 0.0149065 0.0746889 0.0175761 0.0159588 0.208526 0.0122583 0.101065 0.0652298 0.0164597 0.0113341 0.0921192 0.0236137 0.019569 0.199904 0.204967
0.207498 0.0768703 0.018032 0.0154471 0.0767301 0.0172031 0.0162054 0.196442 0.0242538 0.0869081 0.0676666 0.0161201 0.012132 0.0934038 0.0248261 0.0192992 0.204967 0.210029
0.212560 0.0792003 0.0189496 0.0164103 0.0790776 0.0181758 0.0169495 0.183906 0.0304527 0.0721223 0.0703556 0.0153042 0.0130027 0.0950888 0.0252455 0.0203954 0.210029 0.215091
0.217623 0.0811596 0.0198593 0.0165899 0.0810173 0.0183085 0.0173018 0.202541 0.0178186 0.09002 0.0727455 0.0169746 0.0132482 0.0962747 0.0257381 0.0216574 0.215091 0.220154
0.222685 0.0831812 0.0208724 0.0172443 0.0830396 0.0204318 0.0180143 0.203897 0.0179127 0.0906391 0.0749855 0.0189924 0.0145518 0.0979036 0.0259212 0.0225193 0.220154 0.225217
0.227748 0.0856302 0.0220517 0.0175284 0.085495 0.0211028 0.0188122 0.200895 0.0135653 0.0892568 0.0779304 0.0207468 0.0152172 0.0994617 0.0263214 0.0239553 0.225217 0.230279
0.232810 0.0879727 0.0244178 0.0190255 0.0878452 0.0211879 0.0196069 0.196742 0.0143958 0.0843544 0.0806463 0.0221848 0.0157634 0.101134 0.0279866 0.0254687 0.230279 0.235342
0.237873 0.0898539 0.0251762 0.0203189 0.0897272 0.0236347 0.0204731 0.19792 0.0177443 0.0851203 0.0830715 0.0229744 0.0169335 0.102038 0.0292464 0.0247857 0.235342 0.240404
0.242935 0.0910739 0.0247449 0.0202166 0.090957 0.0245589 0.0215613 0.190754 0.0207474 0.0803675 0.0848747 0.0237634 0.0174583 0.10221 0.0278087 0.0245603 0.240404 0.245467
0.247998 0.0931639 0.0244106 0.0209126 0.0930713 0.0237851 0.0220142 0.172157 0.0359722 0.0646407 0.0877535 0.0243481 0.0188118 0.102883 0.0264806 0.025493 0.245467 0.250529
0.253060 0.0946433 0.0239432 0.0215428 0.094568 0.0236718 0.0225707 0.158781 0.0459226 0.0512492 0.0898335 0.0239005 0.019579 0.103283 0.0252177 0.0258179 0.250529 0.255592
0.258123 0.0968688 0.0240574 0.0231034 0.096781 0.0234712 0.0234826 0.171758 0.0373529 0.0658853 0.0927799 0.023729 0.0209508 0.104214 0.0241087 0.0264343 0.255592 0.260654
0.263185 0.098193 0.0234693 0.0232302 0.0981168 0.0228574 0.0237121 0.163173 0.0431119 0.0589039 0.0949192 0.0232731 0.0217973 0.104074 0.0241299 0.0262702 0.260654 0.265716
0.268248 0.0998263 0.0247235 0.0242763 0.0997581 0.0239886 0.0244949 0.157952 0.044504 0.057631 0.0973567 0.0244499 0.0225165 0.104263 0.0257561 0.0265961 0.265716 0.270779
0.273310 0.10161 0.0254884 0.025248 0.101548 0.0252796 0.0256842 0.154482 0.047744 0.0569197 0.100011 0.0257 0.0245331 0.104483 0.0267706 0.0261693 0.270779 0.275842
0.278373 0.103968 0.0270685 0.0266002 0.103917 0.0267447 0.0270999 0.147648 0.053533 0.0496814 0.103066 0.0262997 0.026182 0.105589 0.0276294 0.0273165 0.275842 0.280904
0.283435 0.106559 0.0279906 0.0275948 0.106519 0.0279166 0.0280934 0.140866 0.0575345 0.0463846 0.106821 0.0282949 0.0276721 0.106089 0.0285961 0.028026 0.280904 0.285967
0.288498 0.108529 0.0289063 0.0284536 0.108482 0.0286558 0.0288051 0.149118 0.0427989 0.0575689 0.109897 0.0288868 0.0287578 0.106073 0.0285476 0.0286467 0.285967 0.291029
0.293560 0.110176 0.0301197 0.0299808 0.11015 0.0301684 0.0297203 0.13215 0.048588 0.0440835 0.112488 0.0302733 0.0300982 0.106023 0.0299758 0.029298 0.291029 0.296091
0.298623 0.112114 0.0319043 0.0309499 0.112087 0.0315857 0.0310357 0.135485 0.0413888 0.0485328 0.115494 0.0320284 0.0311385 0.106043 0.0315184 0.0292961 0.296091 0.301154
0.303685 0.113844 0.0329505 0.0316241 0.113818 0.0327136 0.0316364 0.135624 0.0432914 0.0494773 0.118271 0.0328732 0.0321597 0.105892 0.0324867 0.02896 0.301154 0.306217
0.308748 0.115585 0.0339277 0.0315687 0.115559 0.0338042 0.0321921 0.137575 0.0371136 0.0528814 0.12129 0.0337345 0.0345655 0.105337 0.0339626 0.0282118 0.306217 0.311279
0.313810 0.117407 0.0348971 0.0322131 0.11741 0.0348636 0.0319723 0.114953 0.0512194 0.0349452 0.124199 0.0347133 0.0348973 0.105207 0.0345854 0.0286271 0.311279 0.316341
0.318873 0.119228 0.0363763 0.033362 0.119246 0.0363669 0.0332887 0.104033 0.0547087 0.0267181 0.127056 0.0358923 0.0353711 0.105165 0.0357071 0.0291073 0.316341 0.321404
0.323935 0.1214 0.0381426 0.033636 0.12143 0.0381167 0.0336299 0.0957317 0.0548047 0.023484 0.130332 0.0378419 0.0373116 0.105355 0.0364231 0.0302817 0.321404 0.326466
0.328997 0.123286 0.0397426 0.0343603 0.123317 0.0397062 0.0343903 0.0973527 0.0390113 0.0325744 0.133253 0.0396189 0.0386076 0.105382 0.03699 0.0311589 0.326466 0.331528
0.334060 0.125021 0.0410636 0.0350317 0.125064 0.0413272 0.0350885 0.0877307 0.0363056 0.0306441 0.136169 0.0417185 0.0393811 0.104995 0.0374178 0.0318761 0.331528 0.336591
0.339122 0.126802 0.0418537 0.0360882 0.126854 0.0427051 0.0353536 0.082035 0.0332642 0.0336917 0.139145 0.043769 0.0401337 0.104628 0.0381839 0.0318809 0.336591 0.341653
0.344185 0.128728 0.0426663 0.036699 0.128806 0.0447868 0.036458 0.0625009 0.0420752 0.0202692 0.142333 0.0457185 0.0422948 0.104289 0.039232 0.0319152 0.341653 0.346716
0.349247 0.130953 0.0451607 0.0375097 0.131049 0.0470977 0.0369011 0.04849 0.0363482 0.0156347 0.145807 0.0481869 0.0439881 0.104269 0.0405067 0.0326334 0.346716 0.351779
0.354310 0.13406 0.0481196 0.038871 0.134169 0.0493008 0.0377679 0.0411377 0.0280769 0.0166619 0.150426 0.0508807 0.0455516 0.104662 0.0414558 0.0336023 0.351779 0.356841
0.359372 0.137822 0.0514891 0.0402785 0.137954 0.0518347 0.0387288 0.0259085 0.0267538 0.00955364 0.156112 0.0546594 0.0475271 0.104968 0.0406925 0.0344699 0.356841 0.361903
0.364435 0.142055 0.054478 0.0417731 0.142198 0.0551656 0.040355 0.0200742 0.0119419 0.0112108 0.162601 0.059867 0.0488453 0.105147 0.0415152 0.0350308 0.361903 0.366966
0.369497 0.147575 0.0584122 0.0432368 0.147747 0.0585572 0.0420577 0.000476417 0.000174696 0.000153639 0.170719 0.062656 0.0517557 0.106001 0.0428257 0.035435 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
