#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 2
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 1117.73 451.776 396.025 0 0 0 1117.73 599.129 390.006 1117.73 451.776 396.025 0 0 0 0.255592 0.260654
0.263185 1019.13 448.719 344.217 0 0 0 1019.13 576.599 331.837 1019.13 448.719 344.217 0 0 0 0.260654 0.265716
0.268248 821.411 572.642 229.786 0 0 0 821.411 747.137 229.786 821.411 572.642 229.786 0 0 0 0.265716 0.270779
0.273310 667.89 614.738 180.014 0 0 0 667.89 828.072 182.731 667.89 614.738 180.014 0 0 0 0.270779 0.275842
0.278373 673.134 484.531 210.842 0 0 0 673.134 639.324 211.851 673.134 484.531 210.842 0 0 0 0.275842 0.280904
0.283435 649.487 439.562 243.044 0 0 0 649.487 637.317 243.111 649.487 439.562 243.044 0 0 0 0.280904 0.285967
0.288498 528.316 411.707 202.228 0 0 0 528.316 588.019 210.324 528.316 411.707 202.228 0 0 0 0.285967 0.291029
0.293560 539.8 388.942 271.867 0 0 0 539.8 519.704 271.982 539.8 388.942 271.867 0 0 0 0.291029 0.296091
0.298623 540.092 366.333 277.434 0 0 0 540.092 435.863 277.434 540.092 366.333 277.434 0 0 0 0.296091 0.301154
0.303685 559.417 384.816 261.966 0 0 0 559.417 502.336 246.66 559.417 384.816 261.966 0 0 0 0.301154 0.306217
0.308748 636.108 271.88 309.173 0 0 0 636.108 381.779 301.214 636.108 270.638 309.173 0 0 0 0.306217 0.311279
0.313810 717.603 180.609 388.532 0 0 0 717.603 310.351 385.589 717.603 180.609 388.532 0 0 0 0.311279 0.316341
0.318873 789.105 51.7234 495.769 0 0 0 789.105 184.086 488.009 789.105 41.9519 495.769 0 0 0 0.316341 0.321404
0.323935 900.141 8.11096 592.793 0 0 0 900.141 115.937 582.318 900.141 8.11096 592.793 0 0 0 0.321404 0.326466
0.328997 876.947 132.53 535.698 0 0 0 876.947 167.826 529.592 876.947 129.23 535.698 0 0 0 0.326466 0.331528
0.334060 778.09 -19.879 518.819 0 0 0 778.09 20.6137 516.975 778.09 -19.879 518.819 0 0 0 0.331528 0.336591
0.339122 686.627 11.3536 459.016 0 0 0 686.627 61.2057 449.754 686.627 11.3536 459.016 0 0 0 0.336591 0.341653
0.344185 708.986 -14.6297 470.938 0 0 0 708.986 37.1149 457.775 708.986 -14.6297 470.938 0 0 0 0.341653 0.346716
0.349247 605.364 -23.6425 442.486 0 0 0 605.364 29.1381 442.486 605.364 -23.6425 442.486 0 0 0 0.346716 0.351779
0.354310 543.581 -3.80331 412.337 0 0 0 543.581 51.8999 398.639 543.581 -3.80331 412.337 0 0 0 0.351779 0.356841
0.359372 489.348 -11.9424 368.895 0 0 0 489.348 44.1357 365.203 489.348 -11.9424 368.895 0 0 0 0.356841 0.361903
0.364435 424.297 10.4347 327.978 0 0 0 424.297 43.0147 327.978 424.297 10.4347 327.978 0 0 0 0.361903 0.366966
0.369497 463.159 -26.4178 350.506 0 0 0 463.159 35.7521 346.682 463.159 -26.4178 350.506 0 0 0 0.366966 0.372028
0.374560 397.151 20.3669 293.038 0 0 0 397.151 72.0633 291.568 397.151 20.3669 293.038 0 0 0 0.372028 0.377091
0.379622 412.126 11.3485 297.673 0 0 0 412.126 63.61 293.27 412.126 11.3485 297.673 0 0 0 0.377091 0.382154
0.384685 433.551 -13.5089 335.182 0 0 0 433.551 32.9017 334.975 433.551 -13.5089 335.182 0 0 0 0.382154 0.387216
0.389747 416.304 -23.276 322.498 0 0 0 416.304 23.4024 314.985 416.304 -23.276 322.498 0 0 0 0.387216 0.392278
0.394810 370.638 25.2561 234.944 0 0 0 370.638 65.1174 234.944 370.638 25.2561 234.944 0 0 0 0.392278 0.397341
0.399872 318.135 32.7217 212.568 0 0 0 318.135 56.6629 212.568 318.135 32.7217 212.568 0 0 0 0.397341 0.402404
0.404935 264.628 51.2158 176.58 0 0 0 264.628 77.3844 176.58 264.628 51.2158 176.58 0 0 0 0.402404 0.407466
0.409997 246.925 82.5483 156.798 0 0 0 246.925 119.854 156.798 246.925 82.5483 156.798 0 0 0 0.407466 0.412529
0.415060 258.936 53.8098 168.802 0 0 0 258.936 87.3288 168.802 258.936 53.8098 168.802 0 0 0 0.412529 0.417591
0.420122 273.856 22.5815 189.431 0 0 0 273.856 34.4265 189.431 273.856 22.5815 189.431 0 0 0 0.417591 0.422653
0.425185 227.133 45.324 158.544 0 0 0 227.133 72.3502 158.544 227.133 45.324 158.544 0 0 0 0.422653 0.427716
0.430247 146.438 65.3693 79.2141 0 0 0 146.438 92.648 79.2141 146.438 65.3693 79.2141 0 0 0 0.427716 0.432779
0.435310 147.525 60.2802 96.8597 0 0 0 147.525 85.0127 96.8597 147.525 60.2802 96.8597 0 0 0 0.432779 0.437841
0.440372 116.028 91.8441 67.2862 0 0 0 116.028 118.349 67.2862 116.028 91.8441 67.2862 0 0 0 0.437841 0.442903
0.445435 109.816 73.0662 66.3142 0 0 0 109.816 107.453 66.3142 109.816 73.0662 66.3142 0 0 0 0.442903 0.447966
0.450497 99.495 68.2245 59.0926 0 0 0 99.495 99.2946 59.0926 99.495 68.2245 59.0926 0 0 0 0.447966 0.453029
0.455560 98.1209 53.1135 61.2216 0 0 0 98.1209 65.8983 61.2216 98.1209 53.1135 61.2216 0 0 0 0.453029 0.458091
0.460622 102.812 31.7887 63.1167 0 0 0 102.812 50.9758 63.1167 102.812 31.7887 63.1167 0 0 0 0.458091 0.463154
0.465685 101.244 34.054 73.5695 0 0 0 101.244 45.78 73.5695 101.244 34.054 73.5695 0 0 0 0.463154 0.468216
0.470747 100.321 31.0189 65.4463 0 0 0 100.321 40.0002 65.3732 100.321 31.0189 65.4463 0 0 0 0.468216 0.473278
0.475810 107.007 17.6433 71.7611 0 0 0 107.007 29.3397 71.7611 107.007 17.6433 71.7611 0 0 0 0.473278 0.478341
0.480872 98.3643 26.8763 66.5122 0 0 0 98.3643 31.4962 65.2506 98.3643 26.8763 66.5122 0 0 0 0.478341 0.483404
0.485935 93.5239 30.7837 63.3477 0 0 0 93.5239 34.1871 62.668 93.5239 30.7837 63.3477 0 0 0 0.483404 0.488466
0.490997 94.924 31.5446 65.7673 0 0 0 94.924 33.1412 65.7673 94.924 31.5446 65.7673 0 0 0 0.488466 0.493528
0.496060 93.6429 24.9352 61.4876 0 0 0 93.6429 30.9609 61.4876 93.6429 24.9352 61.4876 0 0 0 0.493528 0.498591
0.501122 84.5064 24.9272 56.8074 0 0 0 84.5064 32.9328 56.8074 84.5064 24.9272 56.8074 0 0 0 0.498591 0.503654
0.506185 80.7249 28.7974 50.5481 0 0 0 80.7249 31.2799 50.5481 80.7249 28.7974 50.5481 0 0 0 0.503654 0.508716
0.511247 73.939 34.8505 43.8781 0 0 0 73.939 36.4129 42.2867 73.939 34.8505 43.8781 0 0 0 0.508716 0.513778
0.516310 71.7437 34.3202 42.6615 0 0 0 71.7437 37.2199 40.5856 71.7437 34.3202 42.6615 0 0 0 0.513778 0.518841
0.521372 69.9203 34.8887 42.4013 0 0 0 69.9203 39.0846 41.6683 69.9203 34.8887 42.4013 0 0 0 0.518841 0.523903
0.526435 67.2619 35.2237 39.7911 0 0 0 67.2619 35.4532 37.9041 67.2619 35.2237 39.7911 0 0 0 0.523903 0.528966
0.531497 67.2515 33.2611 41.9552 0 0 0 67.2515 38.0277 40.0193 67.2515 33.2611 41.9552 0 0 0 0.528966 0.534029
0.536560 60.0194 35.4232 37.0603 0 0 0 60.0194 37.6579 35.6424 60.0194 35.4232 37.0603 0 0 0 0.534029 0.539091
0.541622 62.6113 30.7937 36.2862 0 0 0 62.6113 39.1772 34.881 62.6113 30.7937 36.2862 0 0 0 0.539091 0.544153
0.546685 55.5384 31.3554 31.8065 0 0 0 55.5384 37.6119 28.753 55.5384 31.3554 31.8065 0 0 0 0.544153 0.549216
0.551747 53.7353 31.7649 31.6244 0 0 0 53.7353 34.6752 28.8134 53.7353 31.7649 31.6244 0 0 0 0.549216 0.554278
0.556810 52.0797 32.4389 31.0273 0 0 0 52.0797 34.7247 28.7544 52.0797 32.4389 31.0273 0 0 0 0.554278 0.559341
0.561872 57.1962 23.0083 36.0134 0 0 0 57.1962 25.2194 35.2741 57.1962 23.0083 36.0134 0 0 0 0.559341 0.564404
0.566935 55.4508 24.8575 33.8776 0 0 0 55.4508 27.7247 33.1851 55.4508 24.8575 33.8776 0 0 0 0.564404 0.569466
0.571997 49.6436 25.2023 28.0999 0 0 0 49.6436 25.4836 27.1178 49.6436 25.2023 28.0999 0 0 0 0.569466 0.574528
0.577060 46.096 21.6274 26.9743 0 0 0 46.096 25.5108 24.2346 46.096 21.6274 26.9743 0 0 0 0.574528 0.579592
0.582123 44.3123 21.8013 26.4749 0 0 0 44.3123 22.9694 22.8923 44.3123 21.8013 26.4749 0 0 0 0.579592 0.584654
0.587185 40.9447 19.7917 23.9216 0 0 0 40.9447 20.2538 21.3928 40.9447 19.7917 23.9216 0 0 0 0.584654 0.589717
0.592248 39.375 16.4214 23.2743 0 0 0 39.375 18.9071 21.0646 39.375 16.4214 23.2743 0 0 0 0.589717 0.594779
0.597310 35.8688 16.162 19.2729 0 0 0 35.8688 17.9537 18.3566 35.8688 16.162 19.2729 0 0 0 0.594779 0.599841
0.602373 33.2733 18.8297 18.2146 0 0 0 33.2733 21.3533 17.4733 33.2733 18.8297 18.2146 0 0 0 0.599841 0.604904
0.607435 31.1045 16.658 16.2362 0 0 0 31.1045 19.0166 15.3294 31.1045 16.658 16.2362 0 0 0 0.604904 0.609967
0.612498 29.9336 14.8418 15.9009 0 0 0 29.9336 17.1859 15.5607 29.9336 14.8418 15.9009 0 0 0 0.609967 0.615029
0.617560 29.0053 14.8345 16.2638 0 0 0 29.0053 16.3784 15.8273 29.0053 14.8345 16.2638 0 0 0 0.615029 0.620092
0.622623 29.4614 14.2085 16.3373 0 0 0 29.4614 17.8284 14.7945 29.4614 14.2085 16.3373 0 0 0 0.620092 0.625154
0.627685 28.255 13.3255 16.778 0 0 0 28.255 16.4331 16.7667 28.255 13.3255 16.778 0 0 0 0.625154 0.630216
0.632748 25.5598 12.6022 15.1348 0 0 0 25.5598 14.4158 14.0486 25.5598 12.6022 15.1348 0 0 0 0.630216 0.635279
0.637810 24.7157 11.8387 14.0485 0 0 0 24.7157 15.0831 13.0542 24.7157 11.8387 14.0485 0 0 0 0.635279 0.640342
0.642873 26.392 7.84347 16.1136 0 0 0 26.392 11.3732 13.8305 26.392 7.84347 16.1136 0 0 0 0.640342 0.645404
0.647935 24.3889 8.47447 13.5808 0 0 0 24.3889 11.6854 12.5224 24.3889 8.47447 13.5808 0 0 0 0.645404 0.650466
0.652998 23.8407 7.7558 12.8034 0 0 0 23.8407 9.93562 11.9407 23.8407 7.7558 12.8034 0 0 0 0.650466 0.655529
0.658060 21.6967 8.34792 11.2974 0 0 0 21.6967 12.234 10.0739 21.6967 8.34792 11.2974 0 0 0 0.655529 0.660591
0.663123 21.1712 8.83609 11.1714 0 0 0 21.1712 11.3407 10.5836 21.1712 8.83609 11.1714 0 0 0 0.660591 0.665654
0.668185 24.1635 7.92545 13.9359 0 0 0 24.1635 11.0165 13.1098 24.1635 7.92545 13.9359 0 0 0 0.665654 0.670717
0.673248 22.9395 7.68897 13.1174 0 0 0 22.9395 10.6671 12.7418 22.9395 7.68897 13.1174 0 0 0 0.670717 0.675779
0.678310 22.8888 7.70154 13.9939 0 0 0 22.8888 9.92085 13.6652 22.8888 7.70154 13.9939 0 0 0 0.675779 0.680841
0.684006 26.9922 7.8562 18.4964 0 0 0 26.9922 9.34547 17.7269 26.9922 7.8562 18.4964 0 0 0 0.680841 0.687170
0.690967 26.1606 5.36448 17.6156 0 0 0 26.1606 6.94568 17.1554 26.1606 5.36448 17.6156 0 0 0 0.687170 0.694764
0.698560 23.2754 6.3989 13.2736 0 0 0 23.2754 7.48047 12.6332 23.2754 6.3989 13.2736 0 0 0 0.694764 0.702357
0.706154 23.3238 4.28587 14.8862 0 0 0 23.3238 5.46857 14.7432 23.3238 4.28587 14.8862 0 0 0 0.702357 0.709951
0.713748 22.1956 3.54467 13.4906 0 0 0 22.1956 3.99251 13.2217 22.1956 3.54467 13.4906 0 0 0 0.709951 0.717545
0.721342 21.6697 3.40514 13.8977 0 0 0 21.6697 3.75957 13.5419 21.6697 3.40514 13.8977 0 0 0 0.717545 0.725139
0.728935 20.8179 2.12816 13.3232 0 0 0 20.8179 3.30957 12.2525 20.8179 2.12816 13.3232 0 0 0 0.725139 0.732732
0.736529 16.7477 4.13706 9.95906 0 0 0 16.7477 5.40648 9.22231 16.7477 4.13706 9.95906 0 0 0 0.732732 0.740326
0.744123 14.2585 3.92429 8.3913 0 0 0 14.2585 4.43792 7.96432 14.2585 3.92429 8.3913 0 0 0 0.740326 0.747920
0.751717 14.1147 3.35597 8.49461 0 0 0 14.1147 3.65187 8.47531 14.1147 3.35597 8.49461 0 0 0 0.747920 0.755513
0.759310 14.5312 2.27361 8.94781 0 0 0 14.5312 3.23105 8.85536 14.5312 2.27361 8.94781 0 0 0 0.755513 0.763107
0.766904 12.747 1.99682 7.88951 0 0 0 12.747 2.40712 7.59863 12.747 1.99682 7.88951 0 0 0 0.763107 0.770701
0.774498 11.4443 1.91364 6.93084 0 0 0 11.4443 2.70116 6.73705 11.4443 1.91364 6.93084 0 0 0 0.770701 0.778295
0.782092 11.1163 2.41635 6.38723 0 0 0 11.1163 3.13043 6.31953 11.1163 2.41635 6.38723 0 0 0 0.778295 0.785888
0.789685 10.2773 2.78735 5.68609 0 0 0 10.2773 4.1134 5.6251 10.2773 2.78735 5.68609 0 0 0 0.785888 0.793482
0.797279 13.0196 -0.273881 8.60412 0 0 0 13.0196 0.570391 8.43286 13.0196 -0.273881 8.60412 0 0 0 0.793482 0.801076
0.804873 11.4627 0 7.41478 0 0 0 11.4627 0.944542 7.04013 11.4627 0 7.41478 0 0 0 0.801076 0.808670
0.812467 11.1091 1.24028 6.62242 0 0 0 11.1091 1.76537 6.60058 11.1091 1.24028 6.62242 0 0 0 0.808670 0.816263
0.820060 12.7439 1.78056 7.99996 0 0 0 12.7439 2.61007 7.70019 12.7439 1.78056 7.99996 0 0 0 0.816263 0.823857
0.827654 13.0912 3.52187 8.50854 0 0 0 13.0912 3.55026 8.34833 13.0912 3.52187 8.50854 0 0 0 0.823857 0.831451
0.835248 14.5093 2.38706 9.74368 0 0 0 14.5093 3.25976 9.14627 14.5093 2.38706 9.74368 0 0 0 0.831451 0.839045
0.842842 13.2237 3.49854 8.70774 0 0 0 13.2237 3.68207 8.4738 13.2237 3.49854 8.70774 0 0 0 0.839045 0.846639
0.850435 9.59503 3.15845 5.37761 0 0 0 9.59503 3.46864 5.25254 9.59503 3.15845 5.37761 0 0 0 0.846639 0.854232
0.858029 7.68878 2.79418 4.30951 0 0 0 7.68878 2.8831 4.14605 7.68878 2.79418 4.30951 0 0 0 0.854232 0.861826
0.865623 7.22912 2.33202 4.1377 0 0 0 7.22912 2.73257 4.04098 7.22912 2.33202 4.1377 0 0 0 0.861826 0.869420
0.873217 5.86381 2.15933 2.88628 0 0 0 5.86381 2.79148 2.87258 5.86381 2.15933 2.88628 0 0 0 0.869420 0.877014
0.880810 6.85064 1.52319 3.89009 0 0 0 6.85064 1.87977 3.89009 6.85064 1.52319 3.89009 0 0 0 0.877014 0.884607
0.888404 6.90172 1.71707 4.36449 0 0 0 6.90172 2.1264 4.07318 6.90172 1.71707 4.36449 0 0 0 0.884607 0.892201
0.895998 5.80532 3.16122 3.13646 0 0 0 5.80532 3.6444 2.92437 5.80532 3.16122 3.13646 0 0 0 0.892201 0.899795
0.903592 5.2676 2.066 2.61859 0 0 0 5.2676 2.35321 2.61859 5.2676 2.066 2.61859 0 0 0 0.899795 0.907389
0.911185 6.11269 2.77721 3.53287 0 0 0 6.11269 2.91749 3.46476 6.11269 2.77721 3.53287 0 0 0 0.907389 0.914982
0.918779 4.26305 1.80496 1.89631 0 0 0 4.26305 2.33203 1.85486 4.26305 1.80496 1.89631 0 0 0 0.914982 0.922576
0.926373 5.72677 3.61669 3.46729 0 0 0 5.72677 3.70208 3.3978 5.72677 3.61669 3.46729 0 0 0 0.922576 0.930170
0.933967 4.88485 3.49715 2.89225 0 0 0 4.88485 3.57646 2.79713 4.88485 3.49715 2.89225 0 0 0 0.930170 0.937763
0.941560 5.32355 3.76272 3.47244 0 0 0 5.32355 4.04947 3.47244 5.32355 3.76272 3.47244 0 0 0 0.937763 0.945357
0.949154 6.5113 4.80369 4.4117 0 0 0 6.5113 5.17001 4.40083 6.5113 4.80369 4.4117 0 0 0 0.945357 0.952951
0.956748 4.8932 3.86019 2.87277 0 0 0 4.8932 4.17823 2.83295 4.8932 3.86019 2.87277 0 0 0 0.952951 0.960545
0.964342 3.69643 3.19836 1.76016 0 0 0 3.69643 3.82922 1.73526 3.69643 3.19836 1.76016 0 0 0 0.960545 0.968138
0.971935 2.59518 2.7361 0.779133 0 0 0 2.59518 3.10748 0.751575 2.59518 2.75253 0.779133 0 0 0 0.968138 0.975732
0.979529 2.99942 2.49398 1.13819 0 0 0 2.99942 2.75011 1.13819 2.99942 2.49398 1.13819 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
