#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 329
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 321
#Bestfit central halos in bin: 306
#Bestfit satellite halos in bin: 23
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.506185 8.02171 2.38076 2.82851 6.41546 4.25815 2.97954 8.06174 2.30123 2.87664 8.21041 2.55324 2.83654 5.51116 -0.384961 3.23045 0.503654 0.508716
0.511247 7.67971 2.08664 2.72094 5.00312 3.97216 2.11764 7.74641 1.97934 2.75589 7.82964 2.29149 2.79208 5.68499 0.0276556 3.08115 0.508716 0.513778
0.516310 6.6662 1.79798 2.50541 5.41297 3.97053 2.29493 6.69744 1.82186 2.57536 6.82317 2.05056 2.59232 4.57786 0.815087 2.08129 0.513778 0.518841
0.521372 5.87081 1.96131 2.09193 4.47207 5.22047 1.46382 5.90567 1.94916 2.18094 5.9522 2.19042 2.16935 4.78797 0 2.40873 0.518841 0.523903
0.526435 5.57275 1.6789 2.00259 4.29392 4.42669 1.78437 5.60462 1.59893 2.10409 5.68877 1.79638 2.06458 4.02914 0.368341 1.66391 0.523903 0.528966
0.531497 5.02559 1.43858 1.71971 4.69754 4.97541 1.44048 5.03377 1.42015 1.77514 5.1411 1.58324 1.76395 3.48876 0.440215 1.47858 0.528966 0.534029
0.536560 4.51375 1.42917 1.44061 3.94106 7.20583 0.580189 4.52803 1.39178 1.48529 4.62482 1.57261 1.45278 3.03607 0.479749 1.44547 0.534029 0.539091
0.541622 4.1319 1.27586 1.31993 3.67987 6.80301 0.312702 4.14316 1.24002 1.34753 4.23255 1.39067 1.41123 2.79272 0.375212 1.2646 0.539091 0.544153
0.546685 3.62197 1.25093 1.08021 3.86152 6.61636 0.295847 3.616 1.21546 1.09004 3.7084 1.34597 1.17576 2.4721 0.490736 1.10404 0.544153 0.549216
0.551747 3.28121 1.10362 1.05688 3.94496 7.01607 0.300398 3.26467 0.978202 1.05676 3.39057 1.10657 1.10972 1.82626 0.822136 0.551804 0.549216 0.554278
0.556810 2.96546 0.850349 1.03215 3.4793 6.15899 0.567343 2.95266 0.757349 1.03705 3.06443 0.88922 1.10622 1.64877 1.10763 0.569466 0.554278 0.559341
0.561872 2.63706 0.82355 0.896644 3.82456 5.50976 0.531604 2.60747 0.798626 0.903799 2.76982 0.854412 0.975698 0.870787 0.719293 0.207543 0.559341 0.564404
0.566935 2.38062 0.691077 0.775726 3.74174 6.08255 0.547037 2.34669 0.676534 0.794509 2.47774 0.740803 0.809259 1.08845 0.551948 0.302967 0.564404 0.569466
0.571997 2.22837 0.553204 0.773214 3.89616 4.20208 1.22827 2.1868 0.544951 0.751848 2.32397 0.576565 0.811064 0.9565 0.398972 0.249568 0.569466 0.574528
0.577060 1.99238 0.509894 0.580345 4.10993 3.41112 1.10865 1.9396 0.46474 0.581741 2.06225 0.532645 0.608225 1.06271 0.348574 0.360128 0.574528 0.579592
0.582123 1.71558 0.502141 0.475151 3.69711 2.64279 0.860752 1.66619 0.48171 0.477401 1.74516 0.528812 0.478317 1.32207 0.165981 0.541028 0.579592 0.584654
0.587185 1.59656 0.396456 0.480404 3.98422 1.76591 1.43589 1.53706 0.380324 0.471628 1.62208 0.416141 0.487356 1.25708 0.209688 0.496246 0.584654 0.589717
0.592248 1.41334 0.436977 0.41942 4.15728 2.35678 1.3004 1.34496 0.390066 0.389414 1.42344 0.435508 0.408978 1.27901 0.252528 0.40876 0.589717 0.594779
0.597310 1.24369 0.369885 0.360259 4.35972 2.47208 1.08487 1.16603 0.364003 0.32534 1.27702 0.386875 0.370499 0.800309 0.197606 0.305898 0.594779 0.599841
0.602373 1.19494 0.261113 0.360802 3.78446 1.3122 1.31148 1.13041 0.247771 0.323042 1.22519 0.255797 0.36786 0.792542 0.287003 0.248407 0.599841 0.604904
0.607435 0.987655 0.2706 0.239639 3.96493 1.00675 1.53246 0.913455 0.253958 0.206812 1.04296 0.279782 0.259723 0.251809 0.160801 0.0285433 0.604904 0.609967
0.612498 0.858828 0.252975 0.206779 4.51023 1.68238 1.45306 0.767828 0.211121 0.178494 0.90265 0.266428 0.218165 0.275812 0.0876297 0.0679865 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
