#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44130
#Bestfit SF galaxies in bin: 25469
#Bestfit Q galaxies in bin: 18661
#Bestfit central galaxies in bin: 29947
#Bestfit satellite galaxies in bin: 14183
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.131795 0.0350073 0.0642711 0.0774489 0.0285494 0.0371246 0.205968 0.0513804 0.106 0.125945 0.0298191 0.0648137 0.144146 0.057736 0.0629075 0.091061 0.094435
0.096123 0.156406 0.0463162 0.0717519 0.0888108 0.0364223 0.0396487 0.248662 0.068738 0.120645 0.148349 0.0399962 0.0726641 0.173419 0.0635976 0.0710564 0.094435 0.097811
0.099498 0.184447 0.0556494 0.0794539 0.104108 0.0385209 0.0428479 0.294097 0.0845387 0.137096 0.173003 0.0509567 0.0785946 0.208612 0.0696506 0.080453 0.097811 0.101186
0.102873 0.212261 0.0669443 0.0815369 0.120659 0.0391892 0.0447892 0.337281 0.0927943 0.149451 0.197401 0.0613555 0.0806526 0.243638 0.0769123 0.0887382 0.101186 0.104560
0.106248 0.248766 0.0689687 0.0898937 0.142769 0.0401819 0.0491826 0.393435 0.0985653 0.164755 0.23186 0.0613842 0.088948 0.284464 0.0785062 0.100694 0.104560 0.107936
0.109623 0.292081 0.06561 0.105917 0.168447 0.0371685 0.0537994 0.460819 0.100866 0.188015 0.269751 0.0540713 0.0999329 0.33923 0.0878949 0.120135 0.107936 0.111310
0.112998 0.332347 0.0690652 0.12078 0.198525 0.0338998 0.0684988 0.51499 0.11293 0.204462 0.308856 0.0545782 0.11496 0.381948 0.0939329 0.127833 0.111310 0.114686
0.116373 0.372151 0.068034 0.131249 0.2263 0.0355786 0.0729861 0.571212 0.111942 0.222214 0.346335 0.0588369 0.126456 0.42666 0.0913867 0.144843 0.114686 0.118060
0.119748 0.404148 0.0791365 0.131975 0.24296 0.0398728 0.0699859 0.624143 0.137977 0.235135 0.373091 0.072502 0.125795 0.469726 0.107488 0.151633 0.118060 0.121435
0.123123 0.43706 0.0987934 0.142221 0.262034 0.056967 0.0709901 0.67594 0.166621 0.239551 0.399651 0.0924545 0.128632 0.516049 0.115188 0.168101 0.121435 0.124811
0.126498 0.472585 0.114141 0.15215 0.279101 0.0632271 0.071397 0.736658 0.185221 0.253263 0.432532 0.0979819 0.139613 0.557158 0.130559 0.175566 0.124811 0.128185
0.129873 0.524573 0.117099 0.170288 0.305604 0.0695796 0.0747238 0.823429 0.187252 0.297047 0.481759 0.0975923 0.155432 0.614975 0.151203 0.186404 0.128185 0.131561
0.133248 0.578951 0.124234 0.188028 0.328185 0.0756808 0.0783103 0.921203 0.212733 0.338827 0.536063 0.100998 0.174601 0.669509 0.176627 0.193752 0.131561 0.134935
0.137045 0.624859 0.136792 0.196771 0.356912 0.0803072 0.0883279 0.990559 0.225288 0.361082 0.583315 0.109513 0.1915 0.712577 0.200786 0.200375 0.134935 0.139154
0.141685 0.708438 0.153543 0.222691 0.398931 0.0845374 0.100274 1.13086 0.241841 0.418418 0.658467 0.134332 0.214619 0.81395 0.205948 0.249767 0.139154 0.144217
0.146748 0.782382 0.173459 0.241686 0.440432 0.0973632 0.109205 1.24908 0.289102 0.450046 0.7263 0.151984 0.236111 0.900796 0.227546 0.261231 0.144217 0.149279
0.151810 0.865305 0.188871 0.265542 0.489266 0.106635 0.126342 1.37853 0.328612 0.49922 0.796384 0.160811 0.254433 1.01083 0.255815 0.304513 0.149279 0.154342
0.156873 0.958502 0.202714 0.300421 0.542914 0.116044 0.144924 1.52571 0.346033 0.546063 0.876267 0.174603 0.270633 1.13214 0.273184 0.35615 0.154342 0.159404
0.161935 1.04197 0.219603 0.325764 0.590101 0.13348 0.154925 1.65869 0.360174 0.597662 0.955657 0.192937 0.304496 1.22422 0.286074 0.370496 0.159404 0.164467
0.166998 1.13162 0.229111 0.350168 0.636294 0.148303 0.163722 1.80765 0.412859 0.655474 1.04858 0.206984 0.335341 1.30695 0.316593 0.394307 0.164467 0.169529
0.172060 1.23479 0.251401 0.400651 0.686339 0.16566 0.176419 1.98332 0.423175 0.754025 1.13711 0.230125 0.366151 1.44102 0.332958 0.466012 0.169529 0.174591
0.177123 1.34502 0.272267 0.449074 0.745449 0.168295 0.196626 2.16332 0.479306 0.825471 1.22988 0.231006 0.401059 1.58812 0.336734 0.527174 0.174591 0.179654
0.182185 1.44244 0.318638 0.47707 0.809421 0.163311 0.224219 2.30639 0.54601 0.874732 1.32278 0.272061 0.426385 1.69507 0.352705 0.578798 0.179654 0.184716
0.187248 1.54775 0.328564 0.517327 0.869308 0.175755 0.242123 2.4737 0.604991 0.918028 1.41029 0.31239 0.448571 1.838 0.371965 0.632494 0.184716 0.189779
0.192310 1.63714 0.360259 0.541701 0.919423 0.203081 0.264931 2.6167 0.68541 0.966842 1.48538 0.340361 0.475274 1.95758 0.414421 0.680183 0.189779 0.194842
0.197373 1.7282 0.373329 0.556131 0.975669 0.211044 0.286068 2.75528 0.710732 0.996127 1.56239 0.351578 0.49274 2.07832 0.454031 0.720238 0.194842 0.199904
0.202435 1.83774 0.400509 0.585331 1.0449 0.20993 0.308637 2.91982 0.737345 1.0228 1.64978 0.380313 0.499524 2.23461 0.464318 0.778074 0.199904 0.204967
0.207498 1.9464 0.421269 0.604756 1.09558 0.221723 0.32966 3.10761 0.763721 1.0706 1.75124 0.36815 0.521658 2.35846 0.505794 0.793401 0.204967 0.210029
0.212560 2.03935 0.470736 0.626008 1.14088 0.25691 0.341298 3.2656 0.789513 1.12053 1.83551 0.391219 0.552909 2.46975 0.529524 0.819231 0.210029 0.215091
0.217623 2.1452 0.477951 0.669882 1.19858 0.26792 0.36388 3.43717 0.796062 1.19477 1.93695 0.415721 0.601714 2.58491 0.545181 0.83245 0.215091 0.220154
0.222685 2.24395 0.491562 0.703158 1.25451 0.275385 0.381054 3.59436 0.828091 1.27566 2.01509 0.437483 0.636361 2.72718 0.557675 0.886588 0.220154 0.225217
0.227748 2.37875 0.486194 0.767861 1.31599 0.285101 0.414767 3.82925 0.840845 1.37272 2.12874 0.456061 0.697646 2.90665 0.558892 0.968278 0.225217 0.230279
0.232810 2.51662 0.487578 0.830954 1.39062 0.300751 0.444044 4.05342 0.879448 1.47886 2.26838 0.472627 0.760669 3.04077 0.614102 0.976361 0.230279 0.235342
0.237873 2.62986 0.519304 0.876838 1.45955 0.308229 0.461812 4.22714 0.935203 1.54589 2.38124 0.501269 0.795956 3.15483 0.641773 1.05033 0.235342 0.240404
0.242935 2.75049 0.576402 0.913479 1.54549 0.314098 0.495006 4.39511 0.960899 1.59442 2.50077 0.517475 0.835124 3.27776 0.672659 1.10369 0.240404 0.245467
0.247998 2.84377 0.612396 0.933268 1.59584 0.341917 0.476803 4.54697 1.02414 1.62677 2.60016 0.561312 0.842977 3.35814 0.710157 1.09098 0.245467 0.250529
0.253060 2.98538 0.665686 0.966867 1.6798 0.355089 0.503333 4.76727 1.0802 1.70035 2.72797 0.614057 0.896273 3.52891 0.745389 1.16491 0.250529 0.255592
0.258123 3.08712 0.687648 0.986212 1.76681 0.373121 0.529671 4.88911 1.16199 1.70724 2.81143 0.646245 0.899492 3.66923 0.83525 1.19314 0.255592 0.260654
0.263185 3.22321 0.70457 1.03225 1.84753 0.403179 0.54631 5.10079 1.13895 1.80892 2.91362 0.660385 0.942184 3.87692 0.854679 1.29516 0.260654 0.265716
0.268248 3.34332 0.754686 1.06322 1.92611 0.435976 0.572666 5.27756 1.20351 1.83888 3.00864 0.677363 0.95095 4.04997 0.917047 1.32798 0.265716 0.270779
0.273310 3.48226 0.769615 1.08121 2.0124 0.475407 0.582112 5.48836 1.25786 1.86308 3.13348 0.715833 0.986774 4.2187 0.948702 1.38348 0.270779 0.275842
0.278373 3.60472 0.795464 1.10085 2.09099 0.531268 0.602909 5.6707 1.28359 1.89841 3.24206 0.728362 1.01005 4.37047 0.998768 1.41314 0.275842 0.280904
0.283435 3.7547 0.832042 1.15581 2.1758 0.551738 0.628812 5.90963 1.37677 1.94441 3.36431 0.764158 1.04766 4.57901 1.05429 1.45632 0.280904 0.285967
0.288498 3.90314 0.875411 1.19213 2.2567 0.573985 0.62112 6.15025 1.42632 2.02652 3.48687 0.785493 1.05223 4.78209 1.12436 1.49982 0.285967 0.291029
0.293560 4.05489 0.919803 1.22929 2.34684 0.619011 0.62991 6.38609 1.44861 2.10511 3.61894 0.817674 1.07629 4.9754 1.15818 1.52077 0.291029 0.296091
0.298623 4.223 0.976442 1.24949 2.45263 0.647778 0.65131 6.63925 1.50915 2.15489 3.78338 0.860268 1.13588 5.15124 1.21288 1.54588 0.296091 0.301154
0.303685 4.37619 1.02939 1.30764 2.56109 0.684864 0.675664 6.8535 1.57274 2.21749 3.91723 0.92712 1.17802 5.34528 1.25321 1.62727 0.301154 0.306217
0.308748 4.54599 1.07464 1.34782 2.66917 0.734913 0.698374 7.10752 1.64968 2.28517 4.07093 0.968953 1.21938 5.54907 1.3017 1.66581 0.306217 0.311279
0.313810 4.73661 1.09527 1.41166 2.78131 0.77964 0.722169 7.40524 1.68964 2.4012 4.2212 0.987623 1.25991 5.82488 1.35704 1.76386 0.311279 0.316341
0.318873 4.90808 1.17947 1.45436 2.91777 0.818775 0.739991 7.6245 1.74574 2.50014 4.36688 1.01265 1.3029 6.0508 1.48133 1.82151 0.316341 0.321404
0.323935 5.08964 1.23437 1.51452 3.04189 0.851193 0.763428 7.88446 1.80014 2.56496 4.53498 1.03817 1.34661 6.2608 1.55773 1.86244 0.321404 0.326466
0.328997 5.28137 1.27694 1.5566 3.19356 0.890895 0.785837 8.13086 1.96823 2.62735 4.72548 1.1381 1.38677 6.45511 1.62874 1.90748 0.326466 0.331528
0.334060 5.4833 1.35203 1.60851 3.35976 0.912978 0.821761 8.38155 2.22723 2.67803 4.92139 1.21309 1.42032 6.66975 1.7641 1.91519 0.331528 0.336591
0.339122 5.67449 1.46838 1.6353 3.51307 0.951379 0.855776 8.62445 2.25567 2.74387 5.1109 1.25155 1.45322 6.86449 1.83473 1.94515 0.336591 0.341653
0.344185 5.86209 1.54365 1.6552 3.65647 1.01505 0.876648 8.87237 2.23398 2.78688 5.30617 1.3006 1.48235 7.03588 1.91413 1.97626 0.341653 0.346716
0.349247 6.04789 1.59168 1.67094 3.82852 1.04016 0.915578 9.07694 2.28643 2.82552 5.49904 1.40149 1.51782 7.20676 1.95266 2.01119 0.346716 0.351779
0.354310 6.20552 1.63302 1.68816 3.97509 1.06497 0.931513 9.24967 2.31081 2.84034 5.66886 1.46026 1.5487 7.33865 2.01951 1.98201 0.351779 0.356841
0.359372 6.38675 1.64414 1.72882 4.11624 1.1244 0.943205 9.4856 2.3046 2.86949 5.84986 1.46273 1.59678 7.52038 2.07277 1.99592 0.356841 0.361903
0.364435 6.62607 1.66316 1.78721 4.31075 1.13339 0.98246 9.78607 2.40285 2.88419 6.0548 1.47434 1.64928 7.83228 2.0669 2.03333 0.361903 0.366966
0.369497 6.82774 1.68875 1.82356 4.487 1.18821 0.982122 10.0224 2.38262 2.95526 6.22864 1.50911 1.67047 8.0927 2.09459 2.10925 0.366966 0.372028
0.374560 7.01818 1.73758 1.82501 4.68517 1.18142 1.01128 10.2023 2.52764 2.988 6.42299 1.53384 1.71219 8.2749 2.14424 2.12096 0.372028 0.377091
0.379622 7.25283 1.80885 1.88391 4.91292 1.20597 1.0589 10.4464 2.71329 2.98008 6.64052 1.60197 1.73687 8.54571 2.23775 2.15003 0.377091 0.382154
0.384685 7.42255 1.85442 1.87586 5.11163 1.22217 1.07077 10.5765 2.76609 3.02213 6.8264 1.70248 1.73377 8.68128 2.21898 2.17322 0.382154 0.387216
0.389747 7.6448 1.92693 1.92738 5.32802 1.24357 1.11406 10.8068 2.90374 3.04535 7.049 1.76239 1.78552 8.9028 2.33713 2.1894 0.387216 0.392278
0.394810 7.83306 1.97606 1.89198 5.54157 1.26599 1.17154 10.9606 3.01361 3.08541 7.25635 1.82884 1.7927 9.05076 2.45181 2.18553 0.392278 0.397341
0.399872 8.03626 2.02513 1.96117 5.79622 1.26903 1.25035 11.0935 3.12431 3.02609 7.45243 1.88635 1.8432 9.26902 2.47621 2.24589 0.397341 0.402404
0.404935 8.2523 2.0668 2.04808 6.04023 1.28238 1.29975 11.2714 3.20625 3.05792 7.67529 1.90652 1.89099 9.47062 2.5335 2.34523 0.402404 0.407466
0.409997 8.40782 2.13193 2.10126 6.24198 1.33795 1.324 11.3638 3.33258 3.028 7.8439 1.95367 1.91956 9.59851 2.66582 2.39731 0.407466 0.412529
0.415060 8.56654 2.19339 2.13163 6.46405 1.44369 1.37668 11.4361 3.35226 3.00969 8.03269 1.96362 1.95498 9.69375 2.6228 2.32596 0.412529 0.417591
0.420122 8.72295 2.23531 2.18752 6.66719 1.51132 1.40351 11.5287 3.39002 3.02989 8.22463 2.0171 2.06296 9.77514 2.73171 2.34515 0.417591 0.422653
0.425185 8.88098 2.26064 2.15364 6.90812 1.54847 1.46035 11.5736 3.46166 2.99636 8.40755 2.08657 2.16878 9.88062 2.6873 2.36613 0.422653 0.427716
0.430247 9.0388 2.3079 2.14192 7.11501 1.62952 1.46369 11.6644 3.43962 2.97241 8.58541 2.17883 2.17042 9.99611 2.67006 2.31919 0.427716 0.432779
0.435310 9.17791 2.40848 2.14413 7.31933 1.7047 1.49073 11.7145 3.58525 3.00323 8.74741 2.28963 2.05304 10.0869 2.67566 2.23972 0.432779 0.437841
0.440372 9.30264 2.537 2.14576 7.53662 1.76012 1.53555 11.7129 3.68799 2.95558 8.90365 2.37569 2.11248 10.1451 2.78844 2.23243 0.437841 0.442903
0.445435 9.40589 2.53607 2.13702 7.7639 1.79367 1.60088 11.6469 3.79308 2.94056 9.03861 2.42741 2.10823 10.1814 2.79566 2.28138 0.442903 0.447966
0.450497 9.51227 2.61356 2.15464 7.97702 1.79586 1.67875 11.6076 3.86147 2.95704 9.15679 2.48872 2.12339 10.2629 2.88836 2.3354 0.447966 0.453029
0.455560 9.61353 2.67456 2.16888 8.17844 1.8405 1.76939 11.5722 3.89667 2.97375 9.29191 2.59319 2.17239 10.2926 2.93376 2.25076 0.453029 0.458091
0.460622 9.70672 2.71725 2.22561 8.36457 1.87104 1.79125 11.5385 3.83324 2.97811 9.4316 2.60631 2.21151 10.2876 3.07146 2.24438 0.458091 0.463154
0.465685 9.74242 2.80796 2.15492 8.53558 1.85301 1.83996 11.3895 3.93991 2.81593 9.51397 2.72783 2.154 10.2248 3.16566 2.19078 0.463154 0.468216
0.470747 9.80579 2.84704 2.17025 8.68962 1.83455 1.79448 11.3292 3.86831 2.86085 9.59139 2.77279 2.18295 10.2585 3.10922 2.22076 0.468216 0.473278
0.475810 9.85188 2.94839 2.23021 8.86239 1.88702 1.90845 11.2024 3.85335 2.77783 9.67617 2.79935 2.19481 10.2229 3.05001 2.215 0.473278 0.478341
0.480872 9.87508 2.93554 2.21673 8.99414 1.96192 1.93975 11.0774 3.86572 2.75827 9.70744 2.87411 2.19879 10.2291 3.03739 2.23354 0.478341 0.483404
0.485935 9.87841 2.98209 2.23261 9.13159 2.03791 1.96139 10.8977 3.8454 2.76263 9.73296 2.87499 2.21314 10.1855 2.95331 2.24848 0.483404 0.488466
0.490997 9.86144 2.91841 2.24326 9.25161 2.0983 1.96978 10.6937 3.84022 2.71766 9.75136 2.89696 2.23271 10.0939 2.90105 2.27029 0.488466 0.493528
0.496060 9.8241 2.92154 2.25135 9.35244 2.12369 1.99432 10.4678 3.8971 2.57886 9.73732 2.97971 2.24699 10.0073 2.85483 2.28565 0.493528 0.498591
0.501122 9.79483 2.84729 2.26716 9.4289 2.16456 2.04044 10.2943 3.69074 2.46506 9.74176 2.94654 2.27041 9.90691 2.82258 2.29406 0.498591 0.503654
0.506185 9.74243 2.77795 2.284 9.50572 2.01128 2.05156 10.0655 3.68817 2.38146 9.75911 2.82744 2.29866 9.70722 2.74522 2.25975 0.503654 0.508716
0.511247 9.6746 2.75811 2.26912 9.54491 2.04806 2.06226 9.85161 3.58833 2.33299 9.74505 2.77273 2.31092 9.52587 2.70152 2.1387 0.508716 0.513778
0.516310 9.56287 2.6864 2.25283 9.5504 1.89604 2.0626 9.57987 3.48957 2.32443 9.68169 2.67494 2.32282 9.31198 2.59265 2.08942 0.513778 0.518841
0.521372 9.45502 2.52306 2.22982 9.55235 1.87001 2.09273 9.32219 3.41608 2.24077 9.60552 2.6351 2.29499 9.13727 2.5331 2.05285 0.518841 0.523903
0.526435 9.31419 2.47899 2.19429 9.52725 1.77493 2.07548 9.0234 3.4184 2.15756 9.49873 2.58399 2.27891 8.92454 2.41165 2.05888 0.523903 0.528966
0.531497 9.17091 2.4807 2.13932 9.49989 1.80811 2.14958 8.72192 3.3807 2.03352 9.38345 2.53637 2.2578 8.72216 2.38081 2.04782 0.528966 0.534029
0.536560 9.01582 2.44158 2.13737 9.44377 1.74608 2.24157 8.43173 3.2463 1.97205 9.25401 2.49157 2.21299 8.51288 2.26459 2.01159 0.534029 0.539091
0.541622 8.90214 2.36116 2.15141 9.41025 1.68355 2.27823 8.20865 3.14914 1.92612 9.17704 2.44348 2.20832 8.32168 2.08864 2.01399 0.539091 0.544153
0.546685 8.75479 2.29551 2.17959 9.35134 1.67199 2.27679 7.94061 3.14103 1.88861 9.0659 2.31237 2.28496 8.09789 2.0853 1.95257 0.544153 0.549216
0.551747 8.5969 2.1866 2.15885 9.27108 1.5754 2.27123 7.67675 3.10155 1.86908 8.92987 2.20411 2.28459 7.89382 2.05054 1.90181 0.549216 0.554278
0.556810 8.43043 2.13259 2.1205 9.18874 1.47062 2.29746 7.39549 2.95862 1.81854 8.79654 2.12856 2.23557 7.65743 1.91684 1.84987 0.554278 0.559341
0.561872 8.24394 1.98071 2.03825 9.07886 1.42533 2.2927 7.10444 2.86508 1.73449 8.64295 2.00438 2.18119 7.40145 1.81981 1.75035 0.559341 0.564404
0.566935 8.04671 1.89247 2.00004 8.94525 1.38339 2.3004 6.82037 2.75473 1.64918 8.45592 1.92774 2.12417 7.18268 1.79191 1.67622 0.564404 0.569466
0.571997 7.87384 1.74852 1.98419 8.83684 1.20848 2.281 6.55951 2.56386 1.58158 8.29869 1.83967 2.13587 6.97677 1.61274 1.67184 0.569466 0.574528
0.577060 7.68759 1.72575 1.9278 8.7014 1.183 2.2523 6.30392 2.46129 1.52887 8.12515 1.79504 2.09329 6.76369 1.55456 1.59775 0.574528 0.579592
0.582123 7.47373 1.70515 1.86253 8.54379 1.18021 2.20552 6.01328 2.35702 1.50621 7.9258 1.76385 2.03138 6.51919 1.51931 1.54879 0.579592 0.584654
0.587185 7.27247 1.6732 1.81519 8.39412 1.16306 2.16387 5.7416 2.28326 1.4103 7.73575 1.7374 1.96902 6.29427 1.46567 1.54197 0.584654 0.589717
0.592248 7.04984 1.65096 1.75014 8.21443 1.13131 2.10096 5.46038 2.2865 1.30676 7.52516 1.69798 1.9256 6.04621 1.42339 1.48012 0.589717 0.594779
0.597310 6.83156 1.63403 1.72644 8.04219 1.10267 2.10083 5.17926 2.17614 1.21512 7.31485 1.67893 1.85807 5.81109 1.40708 1.44673 0.594779 0.599841
0.602373 6.64235 1.58283 1.69484 7.88649 1.05503 2.15128 4.94432 2.10256 1.14648 7.13022 1.67035 1.83843 5.61223 1.31146 1.37258 0.599841 0.604904
0.607435 6.43363 1.55651 1.60902 7.69807 1.02545 2.11236 4.7079 2.06078 1.09128 6.92448 1.6323 1.77024 5.39724 1.29112 1.31718 0.604904 0.609967
0.612498 6.21045 1.50227 1.58581 7.4914 0.981397 2.0966 4.46219 2.04947 1.0333 6.70861 1.5619 1.77447 5.15862 1.26333 1.28802 0.609967 0.615029
0.617560 6.00074 1.46591 1.51625 7.30452 0.981237 2.07605 4.22132 1.97055 0.957288 6.4976 1.54261 1.68953 4.95165 1.16028 1.26122 0.615029 0.620092
0.622623 5.71696 1.42736 1.41444 6.99729 1.04251 1.96467 3.96952 1.93707 0.85453 6.20295 1.5466 1.57577 4.6908 1.13887 1.19143 0.620092 0.625154
0.627685 5.44354 1.31993 1.3377 6.69971 1.12574 1.8407 3.72908 1.82842 0.808656 5.91992 1.48392 1.48852 4.43766 1.10432 1.09199 0.625154 0.630216
0.632748 5.18453 1.31147 1.26742 6.40099 1.21647 1.72086 3.52429 1.76724 0.72423 5.64887 1.38082 1.39434 4.20411 1.08781 1.00073 0.630216 0.635279
0.637810 4.93721 1.38354 1.17859 6.11815 1.27984 1.61975 3.32543 1.71377 0.655209 5.38804 1.37905 1.29414 3.98528 1.08693 0.93087 0.635279 0.640342
0.642873 4.69061 1.35944 1.09426 5.84055 1.33088 1.50851 3.12115 1.63973 0.614247 5.14328 1.44254 1.20952 3.7348 1.09677 0.811029 0.640342 0.645404
0.647935 4.45958 1.38381 1.01684 5.57201 1.38356 1.39956 2.94132 1.63792 0.54408 4.89988 1.42899 1.14179 3.52991 1.09039 0.736874 0.645404 0.650466
0.652998 4.23722 1.37509 0.940077 5.30831 1.42223 1.30609 2.77535 1.55352 0.499466 4.65904 1.43863 1.06716 3.34654 1.03815 0.669765 0.650466 0.655529
0.658060 4.04164 1.33989 0.850814 5.07228 1.38786 1.24119 2.635 1.47097 0.476068 4.44981 1.454 0.984062 3.17981 1.02163 0.605242 0.655529 0.660591
0.663123 3.84134 1.27776 0.77647 4.84013 1.46431 1.15272 2.47817 1.40257 0.421592 4.23948 1.39303 0.892991 3.0007 0.992529 0.567014 0.660591 0.665654
0.668185 3.67065 1.27609 0.715603 4.62993 1.4573 1.06588 2.36141 1.36433 0.406058 4.0554 1.40301 0.834119 2.85829 0.966178 0.511783 0.665654 0.670717
0.673248 3.49298 1.24916 0.641361 4.42883 1.45517 0.973529 2.2157 1.35117 0.367514 3.87478 1.39776 0.738387 2.68683 0.937304 0.449048 0.670717 0.675779
0.678310 3.33036 1.23319 0.594494 4.22484 1.4325 0.89574 2.10957 1.32334 0.355504 3.70256 1.37051 0.70364 2.54449 0.919168 0.392771 0.675779 0.680841
0.684006 3.18156 1.22242 0.543772 4.04532 1.45343 0.825509 2.00267 1.26648 0.342503 3.53559 1.3685 0.635849 2.43404 0.892462 0.365252 0.680841 0.687170
0.690967 2.98283 1.18685 0.457749 3.8038 1.44066 0.704824 1.86235 1.20462 0.324671 3.32191 1.34292 0.545516 2.26688 0.838389 0.323929 0.687170 0.694764
0.698560 2.79275 1.07796 0.409906 3.56864 1.44529 0.624685 1.73379 1.15982 0.311431 3.11032 1.19496 0.479706 2.12221 0.782518 0.291805 0.694764 0.702357
0.706154 2.60624 1.07908 0.346054 3.33441 1.4447 0.546161 1.61242 1.02071 0.281096 2.90927 1.19181 0.414644 1.96641 0.740142 0.257231 0.702357 0.709951
0.713748 2.45479 1.04177 0.316895 3.14766 1.30138 0.485811 1.50914 0.951774 0.276194 2.74715 1.16333 0.360249 1.83746 0.704998 0.23053 0.709951 0.717545
0.721342 2.31049 0.953514 0.276326 2.9624 1.34904 0.426016 1.42076 0.903561 0.246299 2.59161 1.09205 0.314251 1.71693 0.644539 0.21061 0.717545 0.725139
0.728935 2.17766 0.913311 0.242625 2.78777 1.23485 0.368542 1.34496 0.846813 0.2377 2.44375 1.05231 0.269933 1.61581 0.639849 0.198956 0.725139 0.732732
0.736529 2.05752 0.890497 0.220832 2.64936 1.18124 0.337082 1.24976 0.774991 0.231349 2.31366 1.04169 0.248402 1.51668 0.607131 0.188955 0.732732 0.740326
0.744123 1.9348 0.860618 0.21939 2.49632 1.13168 0.300785 1.16841 0.70337 0.233428 2.17767 0.997013 0.247722 1.42197 0.586682 0.180851 0.740326 0.747920
