#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 640072
#Bestfit SF halos in bin: 639672
#Bestfit Q halos in bin: 400
#Bestfit central halos in bin: 432756
#Bestfit satellite halos in bin: 207316
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 0.0812851 0.0198533 0.0229494 0.0801103 0.0190869 0.0223815 1.95992 -1.28316 1.86308 0.0582729 0.0157545 0.0152397 0.129321 0.0317392 0.0353745 0.316341 0.321404
0.323935 0.0823062 0.0199639 0.0236567 0.081275 0.0195661 0.0236365 1.73142 -1.09208 1.63675 0.0594728 0.0155066 0.0156831 0.129969 0.0331637 0.0357213 0.321404 0.326466
0.328997 0.0833819 0.0214767 0.024044 0.082315 0.0213802 0.0244529 1.78965 -1.14071 1.69505 0.0605612 0.0165235 0.0161048 0.131018 0.0347704 0.0358158 0.326466 0.331528
0.334060 0.0844812 0.0213566 0.024792 0.0832395 0.0211951 0.0252153 2.07027 -1.38313 1.97532 0.061614 0.0154978 0.0167801 0.132215 0.0352983 0.036231 0.331528 0.336591
0.339122 0.0854187 0.020608 0.0250993 0.0840627 0.0205504 0.0257665 2.25394 -1.56147 2.15733 0.0624239 0.0162181 0.0174034 0.133419 0.0353695 0.0362954 0.336591 0.341653
0.344185 0.0863953 0.0204249 0.0255035 0.0852088 0.0201008 0.0261762 1.98389 -1.30349 1.89248 0.063644 0.0174824 0.0181163 0.133887 0.0356574 0.0373454 0.341653 0.346716
0.349247 0.0875187 0.0213351 0.0261881 0.0862956 0.0206873 0.0264153 2.04334 -1.37754 1.95224 0.0648394 0.0173602 0.0189292 0.13486 0.0359059 0.0372316 0.346716 0.351779
0.354310 0.0892387 0.0222632 0.0267618 0.0880453 0.0216125 0.027109 1.99756 -1.32908 1.90691 0.0666636 0.0173938 0.0198612 0.136362 0.0372698 0.037541 0.351779 0.356841
0.359372 0.0900999 0.0232489 0.0263263 0.0889788 0.0225425 0.0270056 1.88301 -1.22533 1.79333 0.0676246 0.0176724 0.0205837 0.137015 0.0382974 0.0377302 0.356841 0.361903
0.364435 0.0910703 0.024105 0.0267344 0.089996 0.0234724 0.0269768 1.80898 -1.18854 1.72009 0.0688892 0.0184039 0.0211668 0.137372 0.0390457 0.0386736 0.361903 0.366966
0.369497 0.0921378 0.0250025 0.0271931 0.0911944 0.0243374 0.0276114 1.60075 -1.016 1.51446 0.0701587 0.01779 0.0212228 0.138017 0.0399282 0.0389807 0.366966 0.372028
0.374560 0.0930668 0.025738 0.027242 0.0921835 0.0251684 0.0276639 1.50565 -0.957317 1.4216 0.0711345 0.0172978 0.0216056 0.138849 0.0406859 0.0383635 0.372028 0.377091
0.379622 0.0943246 0.026463 0.0275541 0.0933242 0.0254606 0.0279107 1.69413 -1.12953 1.61017 0.0723146 0.0183779 0.0219386 0.140269 0.0415364 0.039229 0.377091 0.382154
0.384685 0.0950982 0.0265973 0.0273334 0.0941374 0.0262794 0.0279678 1.63143 -1.07484 1.54843 0.0732764 0.019521 0.0223802 0.140649 0.0426326 0.0387079 0.382154 0.387216
0.389747 0.0962713 0.0276997 0.0279247 0.0953298 0.0277804 0.0278461 1.60184 -1.03928 1.52012 0.0745619 0.0207507 0.0230046 0.141588 0.0428704 0.0380922 0.387216 0.392278
0.394810 0.0975105 0.0282361 0.0282027 0.0965257 0.0285572 0.0282807 1.67225 -1.0859 1.58995 0.0758242 0.0212235 0.0232771 0.142779 0.0425921 0.0388855 0.392278 0.397341
0.399872 0.0990625 0.0286421 0.0287729 0.0981266 0.0286062 0.0287465 1.59581 -1.00827 1.51557 0.0775237 0.0207698 0.0238668 0.144023 0.042183 0.0398373 0.397341 0.402404
0.404935 0.100162 0.0283629 0.029175 0.0993205 0.0290269 0.0291941 1.44577 -0.907068 1.368 0.0787191 0.0207953 0.024473 0.144922 0.0428783 0.040432 0.402404 0.407466
0.409997 0.101443 0.0294083 0.0296471 0.100684 0.0289619 0.0291848 1.31498 -0.795576 1.23897 0.0800149 0.0207287 0.0249158 0.146172 0.0440699 0.0405759 0.407466 0.412529
0.415060 0.102847 0.0292698 0.0299531 0.101996 0.029824 0.0290184 1.46411 -0.93242 1.38889 0.08133 0.0207148 0.0251152 0.147762 0.0444528 0.0408159 0.412529 0.417591
0.420122 0.104221 0.0304685 0.030647 0.10337 0.030991 0.029315 1.4658 -0.917072 1.39094 0.0825629 0.0212858 0.0252688 0.149432 0.0454081 0.0404579 0.417591 0.422653
0.425185 0.105511 0.0318164 0.0311148 0.104686 0.032041 0.0299901 1.42438 -0.895638 1.35047 0.0838034 0.0222575 0.0256555 0.150823 0.0459124 0.0408542 0.422653 0.427716
0.430247 0.106825 0.0323278 0.0315171 0.10601 0.0327022 0.0298995 1.40903 -0.848966 1.33399 0.0851389 0.0233134 0.0263013 0.152092 0.0470317 0.0413272 0.427716 0.432779
0.435310 0.107967 0.032705 0.0318699 0.107101 0.0342024 0.0304955 1.49279 -0.880787 1.41789 0.0861508 0.0243227 0.0268253 0.153505 0.0486368 0.0419107 0.432779 0.437841
0.440372 0.109442 0.0333668 0.032245 0.10868 0.0358657 0.0312405 1.32717 -0.737387 1.25413 0.0876911 0.0255109 0.0275659 0.154845 0.0515399 0.0422987 0.437841 0.442903
0.445435 0.11068 0.0337198 0.032306 0.110018 0.0364239 0.0317571 1.16992 -0.604788 1.10013 0.0889301 0.0266309 0.0280636 0.156082 0.0534246 0.042958 0.442903 0.447966
0.450497 0.112143 0.0348079 0.0322611 0.111601 0.0370641 0.0325483 0.978435 -0.463049 0.912213 0.0903347 0.0278055 0.0281387 0.157666 0.0555574 0.0437883 0.447966 0.453029
0.455560 0.113443 0.0361426 0.0321699 0.112939 0.0374819 0.0323414 0.918492 -0.434377 0.854512 0.0913962 0.0284001 0.0280008 0.159463 0.0574766 0.0443597 0.453029 0.458091
0.460622 0.114935 0.0375711 0.0323752 0.114456 0.0380204 0.0323398 0.880811 -0.391759 0.817847 0.0926652 0.0282862 0.0274296 0.161422 0.0579739 0.0439903 0.458091 0.463154
0.465685 0.116606 0.0392405 0.0325338 0.116085 0.0387874 0.0327242 0.950099 -0.44315 0.886939 0.0940289 0.0282125 0.0274311 0.163734 0.0590588 0.0444242 0.463154 0.468216
0.470747 0.118071 0.0407875 0.0329154 0.117568 0.0403475 0.0325589 0.921788 -0.439976 0.859936 0.0953406 0.0280643 0.0279844 0.165518 0.0594302 0.0451232 0.468216 0.473278
0.475810 0.119795 0.0424949 0.033741 0.119352 0.0420676 0.0324557 0.828443 -0.35743 0.768284 0.0969104 0.0279859 0.0281297 0.167566 0.0597504 0.0454227 0.473278 0.478341
0.480872 0.121402 0.0437535 0.033823 0.12098 0.0436756 0.0323081 0.796035 -0.348565 0.737701 0.0982943 0.0288062 0.0284522 0.169636 0.059035 0.0460891 0.478341 0.483404
0.485935 0.122994 0.0443581 0.0341439 0.122612 0.0444437 0.0326465 0.733273 -0.310157 0.676398 0.0995028 0.0302589 0.0281893 0.172029 0.0593513 0.0465018 0.483404 0.488466
0.490997 0.124819 0.0449974 0.0345702 0.124476 0.0455257 0.0332906 0.673188 -0.263192 0.619928 0.100981 0.0319287 0.0283276 0.17458 0.0599868 0.0464605 0.488466 0.493528
0.496060 0.12653 0.0456535 0.0348709 0.126209 0.0466609 0.0335309 0.639989 -0.243806 0.589462 0.102478 0.0334131 0.028652 0.176737 0.0602003 0.0463299 0.493528 0.498591
0.501122 0.128453 0.0461938 0.0356653 0.128171 0.0477559 0.0337992 0.579498 -0.196412 0.531916 0.103985 0.0346493 0.0289329 0.179528 0.0602842 0.0472481 0.498591 0.503654
0.506185 0.130243 0.0457766 0.036491 0.129972 0.0479438 0.0334854 0.562891 -0.1953 0.518079 0.105404 0.0363009 0.0291603 0.182091 0.0619217 0.0480737 0.503654 0.508716
0.511247 0.132157 0.0453126 0.0364252 0.131919 0.0478776 0.0339649 0.512084 -0.143041 0.470906 0.107057 0.0372145 0.029611 0.18455 0.0639008 0.049004 0.508716 0.513778
0.516310 0.134203 0.044878 0.0363974 0.13402 0.0482039 0.0343942 0.427465 -0.0963945 0.389848 0.108853 0.0378108 0.0299644 0.18712 0.0643934 0.0500408 0.513778 0.518841
0.521372 0.136709 0.0445494 0.037205 0.136559 0.0488954 0.0351002 0.376443 -0.0744297 0.342689 0.111134 0.0385878 0.0307836 0.190093 0.0652884 0.0508735 0.518841 0.523903
0.526435 0.138584 0.0440741 0.0375512 0.138462 0.0490495 0.0357535 0.333367 -0.0677876 0.30374 0.112934 0.0392093 0.0313413 0.192127 0.0676602 0.0502849 0.523903 0.528966
0.531497 0.141002 0.0451636 0.038351 0.140892 0.0500002 0.0364705 0.317627 -0.0765205 0.291178 0.114836 0.0396257 0.032067 0.195622 0.0680328 0.0501631 0.528966 0.534029
0.536560 0.142775 0.0461516 0.0386864 0.142707 0.0498767 0.0367186 0.251592 -0.0498509 0.23043 0.1167 0.0383869 0.0327251 0.197205 0.0688437 0.0506861 0.534029 0.539091
0.541622 0.145129 0.0471776 0.0388965 0.145094 0.0520503 0.0369107 0.200841 -0.0294365 0.184588 0.118616 0.0387224 0.0328978 0.200472 0.070004 0.0517804 0.539091 0.544153
0.546685 0.146998 0.0479859 0.0393183 0.146988 0.0529219 0.0372155 0.162858 -0.056556 0.153242 0.1203 0.0396442 0.0329005 0.202729 0.0722223 0.0533418 0.544153 0.549216
0.551747 0.149322 0.0488387 0.0399535 0.149412 0.0535858 0.0373436 0.00543447 -0.00239035 0.0048538 0.122666 0.0401976 0.0330447 0.204965 0.0732182 0.0547679 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
