#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34642
#Bestfit SF galaxies in bin: 17372
#Bestfit Q galaxies in bin: 17270
#Bestfit central galaxies in bin: 23886
#Bestfit satellite galaxies in bin: 10756
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 8.60267 2.23547 2.28739 5.23357 0.610251 1.14444 11.9917 3.69207 3.81404 7.93005 2.10053 2.05609 10.0964 2.68869 2.60682 0.301154 0.306217
0.308748 8.93571 2.27193 2.36925 5.50444 0.619302 1.20774 12.3873 3.81796 3.87363 8.28535 2.10736 2.1388 10.38 2.80478 2.65303 0.306217 0.311279
0.313810 9.30205 2.42643 2.4344 5.77649 0.653325 1.23352 12.8484 3.86162 3.9229 8.64244 2.17116 2.24392 10.7669 2.90533 2.81476 0.311279 0.316341
0.318873 9.71042 2.5213 2.54906 6.08805 0.630567 1.30086 13.3542 3.95251 4.07138 9.00113 2.22815 2.36781 11.2855 2.94719 2.97966 0.316341 0.321404
0.323935 10.0635 2.61151 2.57902 6.36296 0.62698 1.30504 13.7859 4.08179 4.1926 9.28427 2.45505 2.39524 11.7939 3.07734 3.04986 0.321404 0.326466
0.328997 10.4679 2.73162 2.64555 6.68947 0.623043 1.3303 14.2686 4.49881 4.35261 9.70219 2.53791 2.42374 12.1682 3.36792 3.06586 0.326466 0.331528
0.334060 10.8687 2.83039 2.74253 7.02266 0.610516 1.37855 14.7375 4.58212 4.49658 10.0913 2.69251 2.53483 12.5953 3.47057 3.0973 0.331528 0.336591
0.339122 11.2918 2.97176 2.84952 7.28003 0.699255 1.33657 15.3274 4.89196 4.64474 10.4777 2.83379 2.60969 13.0999 3.63898 3.2398 0.336591 0.341653
0.344185 11.7093 3.05429 2.95731 7.57853 0.716393 1.30436 15.8646 4.96339 4.8396 10.8689 2.95223 2.70792 13.5758 3.6812 3.41684 0.341653 0.346716
0.349247 12.0749 3.33327 3.03839 7.85915 0.785127 1.26793 16.3156 5.31481 4.91498 11.2246 3.07107 2.77608 13.9633 3.97078 3.49102 0.346716 0.351779
0.354310 12.438 3.51116 3.12076 8.17422 0.758478 1.29331 16.727 5.61279 4.9705 11.5819 3.24279 2.87121 14.3393 4.04668 3.54009 0.351779 0.356841
0.359372 12.8171 3.493 3.24068 8.48759 0.762732 1.33334 17.1723 5.81027 5.06759 11.9587 3.22179 2.98018 14.7236 4.24452 3.61361 0.356841 0.361903
0.364435 13.2044 3.60136 3.344 8.83579 0.786468 1.41903 17.5988 6.16533 5.16496 12.361 3.32537 3.10119 15.0772 4.46486 3.73144 0.361903 0.366966
0.369497 13.5852 3.63556 3.38998 9.19825 0.802004 1.47873 17.9981 6.40237 5.19631 12.7496 3.46105 3.20926 15.441 4.49401 3.80034 0.366966 0.372028
0.374560 13.9092 3.82886 3.44866 9.53827 0.821596 1.51877 18.306 6.60338 5.29014 13.1301 3.44259 3.29164 15.6396 4.73038 3.8253 0.372028 0.377091
0.379622 14.2997 3.90718 3.55808 9.89601 0.808184 1.59912 18.7294 6.7303 5.40513 13.5489 3.69247 3.37442 15.9669 4.48328 3.89121 0.377091 0.382154
0.384685 14.5597 4.10744 3.57245 10.1968 0.861711 1.57425 18.9484 7.17715 5.39467 13.8459 3.8242 3.43052 16.145 4.78243 3.66958 0.382154 0.387216
0.389747 14.8768 4.30354 3.60073 10.5387 0.941614 1.54294 19.2404 7.35823 5.46071 14.2155 3.99417 3.49698 16.3453 4.91106 3.63678 0.387216 0.392278
0.394810 15.1457 4.32413 3.63688 10.8626 0.95862 1.65008 19.454 7.7149 5.56806 14.5334 4.06488 3.58346 16.5053 5.01548 3.60584 0.392278 0.397341
0.399872 15.4219 4.40626 3.66014 11.196 0.894728 1.76203 19.6727 7.88987 5.55852 14.8096 4.22481 3.60744 16.7815 5.02318 3.72912 0.397341 0.402404
0.404935 15.6823 4.4695 3.63598 11.5345 0.837452 1.85894 19.8546 8.01023 5.61455 15.0872 4.31079 3.70012 17.0039 4.99613 3.82263 0.402404 0.407466
0.409997 15.8967 4.49204 3.68452 11.83 0.881161 1.957 19.9874 8.22861 5.69062 15.3169 4.22874 3.64702 17.1843 5.09026 3.73705 0.407466 0.412529
0.415060 16.0415 4.51233 3.76511 12.08 0.975746 1.95921 20.0264 8.30591 5.71878 15.4959 4.17058 3.70336 17.2532 5.11868 3.84696 0.412529 0.417591
0.420122 16.1794 4.50524 3.73698 12.2751 0.974272 2.0593 20.1068 8.33843 5.79563 15.6425 4.28637 3.70332 17.3718 5.02041 3.81233 0.417591 0.422653
0.425185 16.2749 4.58142 3.73149 12.4862 0.961957 2.04622 20.0861 8.31631 5.82512 15.7972 4.34466 3.69366 17.3359 5.00402 3.9217 0.422653 0.427716
0.430247 16.4355 4.59635 3.89503 12.7213 0.938815 2.03631 20.1716 8.40002 5.87005 15.9871 4.43353 3.81066 17.4313 5.04336 3.96773 0.427716 0.432779
0.435310 16.4991 4.6343 3.86151 12.9082 0.883756 2.05589 20.1113 8.45578 5.79789 16.0909 4.46072 3.80276 17.4058 4.99873 3.90853 0.432779 0.437841
0.440372 16.5871 4.7198 3.82059 13.0706 0.897541 2.05559 20.1243 8.49859 5.9908 16.1828 4.45869 3.75779 17.485 4.99575 3.87755 0.437841 0.442903
0.445435 16.5811 4.61975 3.77798 13.2013 0.940208 2.07143 19.9809 8.33237 6.01367 16.193 4.46366 3.71629 17.4432 4.7969 3.93925 0.442903 0.447966
0.450497 16.5998 4.55042 3.78402 13.3719 0.95632 2.13693 19.8467 8.21383 5.9684 16.2757 4.55286 3.7342 17.3193 4.69413 4.00027 0.447966 0.453029
0.455560 16.625 4.438 3.81523 13.5448 0.95915 2.08962 19.7233 8.21686 6.01392 16.3901 4.45084 3.76793 17.1464 4.57773 3.89446 0.453029 0.458091
0.460622 16.6144 4.39677 3.85409 13.704 1.06726 2.15065 19.542 8.31714 5.93176 16.4291 4.42061 3.85142 17.0261 4.57266 3.85325 0.458091 0.463154
0.465685 16.4978 4.33371 3.89815 13.7583 1.01098 2.21816 19.2535 8.05402 5.88325 16.3573 4.3593 3.84 16.8098 4.54222 3.88071 0.463154 0.468216
0.470747 16.3799 4.3947 3.95962 13.8325 1.01934 2.3549 18.9424 7.93981 5.69469 16.2896 4.27994 3.88005 16.5805 4.50405 3.84951 0.468216 0.473278
0.475810 16.2737 4.39143 3.92963 13.9407 0.939189 2.48412 18.6204 7.90063 5.55394 16.2619 4.29325 4.0631 16.2999 4.4951 3.77522 0.473278 0.478341
0.480872 16.1586 4.39644 3.92412 14.0179 0.917009 2.56976 18.3121 7.89338 5.4417 16.2166 4.28901 4.10886 16.0298 4.41935 3.66803 0.478341 0.483404
0.485935 16.0091 4.23848 3.83362 14.0644 0.873224 2.53604 17.9653 7.78885 5.42756 16.1346 4.28467 4.05096 15.7305 4.27897 3.67328 0.483404 0.488466
0.490997 15.8282 4.07448 3.79974 13.9996 0.837332 2.56225 17.6676 7.69763 5.4208 16.0011 4.17903 4.02189 15.4442 4.18611 3.6982 0.488466 0.493528
0.496060 15.5549 3.94856 3.76202 13.9123 0.77784 2.56542 17.2072 7.59594 5.26875 15.7856 3.97193 3.88273 15.0425 4.02654 3.6297 0.493528 0.498591
0.501122 15.29 3.89646 3.76187 13.7867 0.745492 2.49282 16.8022 7.31254 5.25313 15.5545 3.90103 3.83454 14.7027 3.86786 3.58963 0.498591 0.503654
0.506185 15.0083 3.76586 3.73595 13.6451 0.727978 2.48823 16.3796 7.04662 5.1884 15.313 3.83117 3.86347 14.3316 3.71301 3.45795 0.503654 0.508716
0.511247 14.7025 3.69804 3.67215 13.476 0.711224 2.48212 15.9363 6.77232 5.04478 15.044 3.70782 3.77233 13.9441 3.60597 3.36785 0.508716 0.513778
0.516310 14.3619 3.55148 3.59823 13.3112 0.605629 2.52207 15.4188 6.52654 4.8287 14.7434 3.59161 3.73071 13.5146 3.43588 3.27292 0.513778 0.518841
0.521372 14.034 3.33774 3.51374 13.1197 0.586853 2.52669 14.9538 6.35511 4.71075 14.4383 3.44726 3.69324 13.1364 3.17398 3.15704 0.518841 0.523903
0.526435 13.6728 3.22827 3.41793 12.8726 0.547941 2.48215 14.4777 6.2053 4.57525 14.1086 3.30184 3.59308 12.7051 2.99397 3.024 0.523903 0.528966
0.531497 13.3146 3.16373 3.35503 12.6161 0.472617 2.46155 14.0171 6.11884 4.37675 13.7726 3.19482 3.52403 12.2975 2.81858 2.99048 0.528966 0.534029
0.536560 12.9455 2.99805 3.26574 12.3292 0.436721 2.45667 13.5654 5.86035 4.24631 13.4192 3.11169 3.47213 11.8935 2.66243 2.86085 0.534029 0.539091
0.541622 12.5884 2.97931 3.10466 12.0283 0.411514 2.48179 13.1518 5.60402 4.15869 13.067 3.03755 3.3166 11.5254 2.49589 2.84721 0.539091 0.544153
0.546685 12.2174 2.97493 3.02078 11.7558 0.366311 2.37905 12.6817 5.40282 4.06093 12.714 2.96624 3.20578 11.1147 2.35821 2.77793 0.544153 0.549216
0.551747 11.8182 2.83927 2.92245 11.4464 0.30262 2.34523 12.1922 5.14853 3.94744 12.3143 2.93455 3.09205 10.7165 2.2695 2.68725 0.549216 0.554278
0.556810 11.4284 2.71913 2.87062 11.1611 0.338463 2.35381 11.6972 4.97495 3.76124 11.9444 2.93251 3.02691 10.2823 2.14823 2.53461 0.554278 0.559341
0.561872 11.0609 2.43604 2.8063 10.8707 0.329748 2.34747 11.2523 4.75028 3.68255 11.5751 2.59142 2.97276 9.91911 2.04435 2.4609 0.559341 0.564404
0.566935 10.6634 2.27679 2.7063 10.5735 0.201937 2.29431 10.7539 4.53564 3.51711 11.1778 2.38539 2.94135 9.52107 1.93626 2.34296 0.564404 0.569466
0.571997 10.3191 2.25256 2.6941 10.3167 0.274427 2.26793 10.3215 4.39171 3.3985 10.8496 2.34742 2.91018 9.14116 1.84685 2.29184 0.569466 0.574528
0.577060 9.96943 2.17343 2.63165 10.0648 0.251008 2.28325 9.87348 4.28588 3.20495 10.4995 2.28171 2.8237 8.79238 1.85079 2.1995 0.574528 0.579592
0.582123 9.60284 2.06555 2.5866 9.75219 0.215546 2.22548 9.45259 4.17027 3.11506 10.1331 2.17667 2.70874 8.42537 1.77779 2.12885 0.579592 0.584654
0.587185 9.25192 2.00094 2.48373 9.45604 0.188901 2.23742 9.0466 3.98253 2.9947 9.79064 2.13533 2.65351 8.0556 1.69875 2.07685 0.584654 0.589717
0.592248 8.89742 1.89533 2.3904 9.17326 0.205901 2.24374 8.61994 3.81169 2.85758 9.44915 2.12992 2.59463 7.67217 1.55866 2.00647 0.589717 0.594779
0.597310 8.55292 1.91966 2.28575 8.89181 0.27582 2.20366 8.21203 3.62276 2.71244 9.10938 2.14001 2.54139 7.31719 1.471 1.92319 0.594779 0.599841
0.602373 8.2542 1.84514 2.2565 8.63803 0.301808 2.21551 7.86812 3.46331 2.65733 8.82531 2.00456 2.50535 6.98595 1.44161 1.84321 0.599841 0.604904
0.607435 7.92273 1.74891 2.18938 8.35219 0.287085 2.20477 7.49072 3.29641 2.51218 8.50149 1.93833 2.41642 6.63745 1.3417 1.79862 0.604904 0.609967
0.612498 7.60523 1.64962 2.1462 8.07963 0.241496 2.15245 7.12803 3.13258 2.35695 8.16852 1.84208 2.3535 6.35433 1.29472 1.7144 0.609967 0.615029
0.617560 7.30587 1.58089 2.09171 7.81709 0.296975 2.12426 6.79163 2.963 2.26014 7.86105 1.75255 2.28843 6.07299 1.28259 1.66007 0.615029 0.620092
0.622623 6.90301 1.64118 1.90981 7.40584 0.369749 1.92621 6.39722 2.91651 2.08356 7.43995 1.75197 2.08635 5.71062 1.32797 1.49056 0.620092 0.625154
0.627685 6.51917 1.60756 1.73944 7.01025 0.447235 1.75542 6.02518 2.84169 1.84956 7.03601 1.74697 1.89436 5.37141 1.23529 1.33278 0.625154 0.630216
0.632748 6.16995 1.56038 1.57926 6.6696 0.493567 1.62096 5.66734 2.77725 1.67684 6.66438 1.74869 1.71549 5.07195 1.2505 1.2277 0.630216 0.635279
0.637810 5.83578 1.55672 1.42402 6.32939 0.604701 1.4835 5.33926 2.7452 1.56236 6.31109 1.7511 1.60848 4.78027 1.26634 1.08445 0.635279 0.640342
0.642873 5.52539 1.54584 1.2893 6.01964 0.670558 1.37988 5.02822 2.63693 1.45136 5.99285 1.7378 1.44635 4.48731 1.20813 0.99501 0.640342 0.645404
0.647935 5.24708 1.53815 1.17985 5.74199 0.750322 1.2777 4.74925 2.6131 1.34829 5.70478 1.70647 1.35672 4.23066 1.17144 0.885611 0.645404 0.650466
0.652998 4.98014 1.52032 1.06596 5.45373 0.758292 1.18107 4.50376 2.53828 1.293 5.41828 1.67254 1.20755 4.00717 1.1539 0.828113 0.650466 0.655529
0.658060 4.73423 1.45909 0.959873 5.20004 0.788339 1.09371 4.26567 2.51182 1.20249 5.15523 1.62807 1.08421 3.79932 1.09699 0.761754 0.655529 0.660591
0.663123 4.48579 1.415 0.865663 4.9454 0.861374 0.984709 4.02347 2.50629 1.06338 4.89336 1.5385 0.955507 3.58071 1.14016 0.661732 0.660591 0.665654
0.668185 4.26487 1.38682 0.776658 4.70045 0.863214 0.897795 3.82671 2.38645 1.00812 4.6527 1.53152 0.874348 3.4036 1.08716 0.58321 0.665654 0.670717
0.673248 4.05869 1.34727 0.697555 4.4862 0.82583 0.840809 3.62867 2.28598 0.934279 4.43842 1.48519 0.783989 3.21544 1.04989 0.530443 0.670717 0.675779
0.678310 3.86843 1.31304 0.636434 4.28313 0.825691 0.783183 3.45127 2.18388 0.874318 4.23731 1.45452 0.704522 3.04924 1.05235 0.475191 0.675779 0.680841
0.684006 3.6847 1.28965 0.577691 4.0859 0.904896 0.711422 3.28113 2.13959 0.808653 4.03344 1.44191 0.640347 2.91024 1.05142 0.437775 0.680841 0.687170
0.690967 3.46077 1.27706 0.503553 3.8489 0.938122 0.637732 3.07035 2.06173 0.731132 3.7942 1.41038 0.57397 2.72032 1.05069 0.384368 0.687170 0.694764
0.698560 3.22568 1.27554 0.432309 3.59575 1.01803 0.544405 2.85343 1.88704 0.677318 3.53989 1.37289 0.502211 2.52792 1.04063 0.355488 0.694764 0.702357
0.706154 3.01215 1.27578 0.411928 3.36268 1.02228 0.480552 2.65955 1.70809 0.610912 3.31049 1.35849 0.444656 2.34962 0.987906 0.327661 0.702357 0.709951
0.713748 2.82788 1.25655 0.377045 3.18031 1.01269 0.443513 2.47336 1.71427 0.5698 3.10897 1.39824 0.433639 2.20365 0.981208 0.290481 0.709951 0.717545
0.721342 2.6594 1.25796 0.365524 2.99781 0.977836 0.38436 2.31898 1.60562 0.5203 2.93379 1.37875 0.401039 2.05005 0.948599 0.276177 0.717545 0.725139
0.728935 2.51545 1.24913 0.365674 2.82444 1.00327 0.338757 2.20463 1.47684 0.50136 2.77384 1.3777 0.397849 1.94163 0.877132 0.27407 0.725139 0.732732
0.736529 2.37849 1.23853 0.341038 2.68475 1.00935 0.307393 2.07042 1.37819 0.494131 2.62692 1.37277 0.366625 1.82681 0.839913 0.250504 0.732732 0.740326
0.744123 2.23839 1.07412 0.330097 2.52835 0.936303 0.285112 1.94671 1.31645 0.483579 2.47839 1.23282 0.358633 1.70541 0.745612 0.227562 0.740326 0.747920
0.751717 2.13 1.02639 0.302174 2.41363 0.91084 0.275941 1.84469 1.27212 0.482622 2.36009 1.13129 0.330834 1.61903 0.725379 0.243364 0.747920 0.755513
