#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 25
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 24
#Bestfit central halos in bin: 25
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 146.732 59.6422 55.4077 116.788 -0.491699 116.788 147.979 66.4044 54.6166 146.732 59.6422 55.4077 0 0 0 0.118060 0.121435
0.123123 161.972 53.593 65.1415 157.088 8.31618 157.088 162.176 59.8795 63.7224 161.972 53.593 65.1415 0 0 0 0.121435 0.124811
0.126498 174.948 59.01 68.7816 166.442 109.92 166.442 175.303 58.6391 69.1875 174.948 59.01 68.7816 0 0 0 0.124811 0.128185
0.129873 201.125 71.1553 69.7087 243.175 176.464 243.175 199.373 63.3074 74.5321 201.125 71.1553 69.7087 0 0 0 0.128185 0.131561
0.133248 241.787 88.2216 70.9158 362.498 181.814 362.498 236.757 69.0478 73.5107 241.787 88.2216 70.9158 0 0 0 0.131561 0.134935
0.137045 336.435 90.8045 120.175 708.803 91.7311 708.803 320.92 85.8716 107.758 336.435 90.8045 120.175 0 0 0 0.134935 0.139154
0.141685 378.869 113.684 125.344 616.081 -53.0645 616.081 368.985 119.248 111.826 378.869 113.684 125.344 0 0 0 0.139154 0.144217
0.146748 457.427 142.389 151.569 398.006 -53.1324 398.006 459.903 140.88 144.43 457.427 142.389 151.569 0 0 0 0.144217 0.149279
0.151810 517.687 155.949 143.941 363.851 -19.7356 363.851 524.097 178.972 149.848 517.687 155.949 143.941 0 0 0 0.149279 0.154342
0.156873 521.468 108.344 149.85 407.371 -22.3056 407.371 526.222 131.097 147.314 521.468 108.344 149.85 0 0 0 0.154342 0.159404
0.161935 654.757 149.552 221.203 546.826 -67.3219 546.826 659.254 181.086 220.389 654.757 149.552 221.203 0 0 0 0.159404 0.164467
0.166998 842.397 196.604 258.808 640.531 -69.136 640.531 850.808 224.368 255.253 842.397 196.604 258.808 0 0 0 0.164467 0.169529
0.172060 781.814 141.432 170.267 641.318 52.6341 641.318 787.668 160.542 169.75 781.814 141.432 170.267 0 0 0 0.169529 0.174591
0.177123 794.903 195.16 232.776 591.027 39.7743 591.027 803.398 211.793 231.62 794.903 195.16 232.776 0 0 0 0.174591 0.179654
0.182185 684.212 166.852 192.559 731.845 -56.9337 731.845 682.228 202.016 183.272 684.212 166.852 192.559 0 0 0 0.179654 0.184716
0.187248 700.472 202.796 195.075 749.353 -128.146 749.353 698.436 241.819 185.98 700.472 202.796 195.075 0 0 0 0.184716 0.189779
0.192310 687.621 217.703 177.458 872.262 -90.9376 872.262 679.927 248.352 169.602 687.621 217.703 177.458 0 0 0 0.189779 0.194842
0.197373 718.754 232.428 200.817 902.727 -74.244 902.727 711.088 245.715 182.43 718.754 232.428 200.817 0 0 0 0.194842 0.199904
0.202435 714.565 200.252 200.702 705.014 -8.60254 705.014 714.963 239.36 190.641 714.565 200.252 200.702 0 0 0 0.199904 0.204967
0.207498 693.15 228.732 178.869 536.427 33.514 536.427 699.68 249.713 171.036 693.15 228.732 178.869 0 0 0 0.204967 0.210029
0.212560 654.926 241.932 162.138 518.695 87.093 518.695 660.602 256.618 159.083 654.926 241.932 162.138 0 0 0 0.210029 0.215091
0.217623 641.105 238.992 156.336 311.726 241.401 311.726 654.829 255.71 154.843 641.105 238.992 156.336 0 0 0 0.215091 0.220154
0.222685 613.726 218.972 158.207 556.163 71.7336 556.163 616.124 236.689 153.616 613.726 218.972 158.207 0 0 0 0.220154 0.225217
0.227748 603.257 203.494 156.992 350.065 152.227 350.065 613.806 230.897 161.646 603.257 203.494 156.992 0 0 0 0.225217 0.230279
0.232810 599.081 181.738 157.927 301.867 141.01 301.867 611.465 188.628 163.593 599.081 181.738 157.927 0 0 0 0.230279 0.235342
0.237873 552.691 157.804 152.421 294.226 98.3951 294.226 563.46 177.534 153.203 552.691 157.804 152.421 0 0 0 0.235342 0.240404
0.242935 544.078 172.185 149.327 380.186 36.1106 380.186 550.907 188.624 153.966 544.078 172.185 149.327 0 0 0 0.240404 0.245467
0.247998 522.577 153.169 149.547 319.285 42.2569 319.285 531.048 173.549 149.409 522.577 153.169 149.547 0 0 0 0.245467 0.250529
0.253060 483.65 130.209 147.657 355.368 5.71225 355.368 488.995 152.555 143.665 483.65 130.209 147.657 0 0 0 0.250529 0.255592
0.258123 448.001 145.823 123.093 342.573 -18.8015 342.573 452.394 173.098 124.283 448.001 145.823 123.093 0 0 0 0.255592 0.260654
0.263185 426.602 124.58 132.157 304.953 -20.9709 304.953 431.67 145.487 122.757 426.602 124.58 132.157 0 0 0 0.260654 0.265716
0.268248 408.958 140.043 126.92 201.009 49.6607 201.009 417.622 155.391 125.699 408.958 140.043 126.92 0 0 0 0.265716 0.270779
0.273310 423.19 140.041 134.111 98.5867 140.71 98.5867 436.715 156.459 137.759 423.19 140.041 134.111 0 0 0 0.270779 0.275842
0.278373 396.247 116.921 138.363 120.04 59.0204 120.04 407.756 134.929 144.068 396.247 116.921 138.363 0 0 0 0.275842 0.280904
0.283435 337.949 119.035 105.923 31.0327 100.323 31.0327 350.737 122.682 107.936 337.949 119.035 105.923 0 0 0 0.280904 0.285967
0.288498 345.82 132.713 108.245 34.1513 115.648 34.1513 358.806 134.146 112.378 345.82 132.713 108.245 0 0 0 0.285967 0.291029
0.293560 341.152 128.208 104.537 86.4697 54.7578 86.4697 351.764 127.258 108.005 341.152 128.208 104.537 0 0 0 0.291029 0.296091
0.298623 316.026 124.782 102.107 113.667 62.22 113.667 324.457 130.883 99.5815 316.026 124.782 102.107 0 0 0 0.296091 0.301154
0.303685 318.628 120.593 95.9974 239.171 -26.5075 239.171 321.939 133.368 94.4943 318.628 120.593 95.9974 0 0 0 0.301154 0.306217
0.308748 281.972 86.1031 95.9546 259.979 -12.0519 259.979 282.888 96.1192 90.3477 281.972 86.1031 95.9546 0 0 0 0.306217 0.311279
0.313810 275.103 68.9784 100.477 323.356 -15.0674 323.356 273.092 75.901 98.4664 275.103 68.9784 100.477 0 0 0 0.311279 0.316341
0.318873 249.723 72.9963 84.3458 475.656 -134.54 475.656 240.309 82.3676 74.3023 249.723 72.9963 84.3458 0 0 0 0.316341 0.321404
0.323935 246.341 54.2874 101.307 450.243 -87.0593 450.243 237.845 61.0521 92.8113 246.341 54.2874 101.307 0 0 0 0.321404 0.326466
0.328997 217.821 54.2051 83.848 405.849 -55.4582 405.849 209.986 61.7075 78.2368 217.821 54.2051 83.848 0 0 0 0.326466 0.331528
0.334060 193.171 50.024 75.5308 376.989 -78.2144 376.989 185.512 59.1724 66.8601 193.171 50.024 75.5308 0 0 0 0.331528 0.336591
0.339122 190.079 48.8864 73.8693 515.576 -167.786 515.576 176.517 57.1529 59.1529 190.079 48.8864 73.8693 0 0 0 0.336591 0.341653
0.344185 190.08 45.2529 67.0258 370.467 -68.6826 370.467 182.564 51.5491 58.4239 190.08 45.2529 67.0258 0 0 0 0.341653 0.346716
0.349247 174.071 44.4982 64.6071 292.66 -76.2623 292.66 169.13 54.2563 57.7515 174.071 44.4982 64.6071 0 0 0 0.346716 0.351779
0.354310 164.728 41.6354 62.1744 301.905 -79.4903 301.905 159.012 51.9206 53.9691 164.728 41.6354 62.1744 0 0 0 0.351779 0.356841
0.359372 161.82 42.2472 62.8645 235.064 -65.3052 235.064 158.768 51.7229 59.8126 161.82 42.2472 62.8645 0 0 0 0.356841 0.361903
0.364435 144.005 41.7098 53.3621 171.974 -32.3104 171.974 142.84 50.1732 52.6701 144.005 41.7098 53.3621 0 0 0 0.361903 0.366966
0.369497 129.571 40.8093 44.5919 164.04 -17.9946 164.04 128.135 47.995 43.1649 129.571 40.8093 44.5919 0 0 0 0.366966 0.372028
0.374560 117.462 43.7524 39.7603 161.411 -34.2617 161.411 115.631 49.364 37.2717 117.462 43.7524 39.7603 0 0 0 0.372028 0.377091
0.379622 115.106 38.2209 40.012 140.396 -17.9184 140.396 114.052 44.655 40.7336 115.106 38.2209 40.012 0 0 0 0.377091 0.382154
0.384685 112.15 37.6068 39.0758 112.349 -18.2237 112.349 112.141 41.4101 38.1457 112.15 37.6068 39.0758 0 0 0 0.382154 0.387216
0.389747 99.4874 31.4972 39.0522 72.6672 -5.12553 72.6672 100.605 36.4773 38.7842 99.4874 31.4972 39.0522 0 0 0 0.387216 0.392278
0.394810 91.2129 31.0597 34.1565 34.2226 16.4655 34.2226 93.5875 33.7503 33.9726 91.2129 31.0597 34.1565 0 0 0 0.392278 0.397341
0.399872 88.8962 27.7116 37.9486 44.1721 16.1566 44.1721 90.7597 31.6734 37.3708 88.8962 27.7116 37.9486 0 0 0 0.397341 0.402404
0.404935 85.1654 28.5715 35.6716 28.2527 20.6143 28.2527 87.5368 30.7039 36.1966 85.1654 28.5715 35.6716 0 0 0 0.402404 0.407466
0.409997 77.2676 22.5555 34.4227 44.4111 7.98519 44.4111 78.6366 28.0244 34.7887 77.2676 22.5555 34.4227 0 0 0 0.407466 0.412529
0.415060 74.4453 24.1893 31.9475 50.5715 1.3766 50.5715 75.44 28.6152 31.3026 74.4453 24.1893 31.9475 0 0 0 0.412529 0.417591
0.420122 73.6584 25.2174 30.6159 58.4589 -7.59082 58.4589 74.2917 29.3252 30.2038 73.6584 25.2174 30.6159 0 0 0 0.417591 0.422653
0.425185 69.2956 25.0458 29.1188 69.6295 -7.66005 69.6295 69.2817 28.7375 27.5486 69.2956 25.0458 29.1188 0 0 0 0.422653 0.427716
0.430247 64.545 22.3817 25.4536 63.99 -11.8035 63.99 64.5682 27.0592 24.9382 64.545 22.3817 25.4536 0 0 0 0.427716 0.432779
0.435310 58.7917 22.6684 24.9837 72.5628 -13.3275 72.5628 58.2179 27.1158 23.9463 58.7917 22.6684 24.9837 0 0 0 0.432779 0.437841
0.440372 53.2113 26.5161 20.9059 61.7778 -6.60992 61.7778 52.8544 29.6001 21.057 53.2113 26.5161 20.9059 0 0 0 0.437841 0.442903
0.445435 49.0715 26.8959 19.9113 68.3229 -11.7738 68.3229 48.2694 31.6622 18.7618 49.0715 26.8959 19.9113 0 0 0 0.442903 0.447966
0.450497 49.6944 28.793 22.0311 55.9735 -10.0051 55.9735 49.4328 31.6332 19.9919 49.6944 28.793 22.0311 0 0 0 0.447966 0.453029
0.455560 48.7606 29.2871 20.0919 47.049 3.40247 47.049 48.8319 32.0276 20.5895 48.7606 29.2871 20.0919 0 0 0 0.453029 0.458091
0.460622 55.4244 23.2452 22.2601 55.8244 -8.32169 55.8244 55.4078 26.3653 22.2228 55.4244 23.2452 22.2601 0 0 0 0.458091 0.463154
0.465685 53.9992 23.0458 22.2987 26.4996 12.4878 26.4996 55.145 24.7567 23.4445 53.9992 23.0458 22.2987 0 0 0 0.463154 0.468216
0.470747 53.5568 20.8329 22.7495 25.3833 9.96528 25.3833 54.7307 21.7203 23.6063 53.5568 20.8329 22.7495 0 0 0 0.468216 0.473278
0.475810 43.5057 20.2278 19.9384 31.255 5.44834 31.255 44.0161 22.3089 19.9382 43.5057 20.2278 19.9384 0 0 0 0.473278 0.478341
0.480872 43.0858 19.7829 20.3051 33.0001 -0.87154 33.0001 43.5061 21.7122 19.8546 43.0858 19.7829 20.3051 0 0 0 0.478341 0.483404
0.485935 41.1384 17.0148 18.7253 30.3239 2.87862 30.3239 41.5891 18.7205 18.6621 41.1384 17.0148 18.7253 0 0 0 0.483404 0.488466
0.490997 39.7259 16.2624 18.5533 21.8435 6.75785 21.8435 40.471 17.8987 18.7415 39.7259 16.2624 18.5533 0 0 0 0.488466 0.493528
0.496060 35.6901 19.3846 15.1713 22.2691 8.77085 22.2691 36.2493 20.9987 15.5209 35.6901 19.3846 15.1713 0 0 0 0.493528 0.498591
0.501122 35.8036 16.2582 16.4007 23.1012 2.90448 23.1012 36.3328 18.1203 16.4107 35.8036 16.2582 16.4007 0 0 0 0.498591 0.503654
0.506185 35.7253 14.1291 15.8893 20.2571 2.45965 20.2571 36.3698 15.7517 16.1675 35.7253 14.1291 15.8893 0 0 0 0.503654 0.508716
0.511247 37.9318 16.2198 16.1606 23.8211 -0.195663 23.8211 38.5197 17.6305 15.9937 37.9318 16.2198 16.1606 0 0 0 0.508716 0.513778
0.516310 37.8921 13.6013 16.3461 24.1609 -2.77546 24.1609 38.4643 15.7323 15.4082 37.8921 13.6013 16.3461 0 0 0 0.513778 0.518841
0.521372 36.5015 13.3689 15.8034 23.6574 -2.0579 23.6574 37.0367 14.2538 15.0447 36.5015 13.3689 15.8034 0 0 0 0.518841 0.523903
0.526435 32.4112 12.3097 13.8836 20.8918 -0.0288315 20.8918 32.8912 13.9454 13.1722 32.4112 12.3097 13.8836 0 0 0 0.523903 0.528966
0.531497 29.0069 12.867 13.0352 20.8993 0.000905991 20.8993 29.3447 14.4821 12.8911 29.0069 12.867 13.0352 0 0 0 0.528966 0.534029
0.536560 26.401 12.4088 12.0936 17.7977 4.64003 17.7977 26.7595 13.621 11.9578 26.401 12.4088 12.0936 0 0 0 0.534029 0.539091
0.541622 24.5982 13.3309 10.7233 12.4855 8.99209 12.4855 25.1029 14.2916 10.9562 24.5982 13.3309 10.7233 0 0 0 0.539091 0.544153
0.546685 24.3856 13.1881 9.8651 14.7938 8.42589 14.7938 24.7853 14.2876 10.1683 24.3856 13.1881 9.8651 0 0 0 0.544153 0.549216
0.551747 23.9798 11.6019 10.6146 14.4639 8.65885 14.4639 24.3763 12.0187 11.0111 23.9798 11.6019 10.6146 0 0 0 0.549216 0.554278
0.556810 23.9235 10.6781 10.7374 15.3722 6.83761 15.3722 24.2799 11.7062 10.8757 23.9235 10.6781 10.7374 0 0 0 0.554278 0.559341
0.561872 23.1619 10.397 10.3035 15.1166 4.78892 15.1166 23.4971 11.1022 10.5544 23.1619 10.397 10.3035 0 0 0 0.559341 0.564404
0.566935 22.5892 10.4526 10.6922 15.3925 4.94466 15.3925 22.8891 11.61 10.7704 22.5892 10.4526 10.6922 0 0 0 0.564404 0.569466
0.571997 22.55 9.46864 10.6696 12.7417 6.03259 12.7417 22.9587 10.0971 10.8182 22.55 9.46864 10.6696 0 0 0 0.569466 0.574528
0.577060 22.284 8.54078 10.9972 11.9879 5.58468 11.9879 22.713 9.00993 11.613 22.284 8.54078 10.9972 0 0 0 0.574528 0.579592
0.582123 21.823 8.5369 10.8205 15.2161 2.96495 15.2161 22.0982 9.28785 10.8369 21.823 8.5369 10.8205 0 0 0 0.579592 0.584654
0.587185 20.8708 8.29157 10.0356 20.0686 0 20.0686 20.9042 9.1315 9.99819 20.8708 8.29157 10.0356 0 0 0 0.584654 0.589717
0.592248 18.6622 8.1777 8.22102 18.2557 0.416656 18.2557 18.6792 8.60322 8.13309 18.6622 8.1777 8.22102 0 0 0 0.589717 0.594779
0.597310 17.5991 7.41489 8.16553 15.4963 2.76369 15.4963 17.6867 7.78727 8.22722 17.5991 7.41489 8.16553 0 0 0 0.594779 0.599841
0.602373 17.588 6.93867 8.08658 16.1089 -1.22495 16.1089 17.6497 7.43317 8.13897 17.588 6.93867 8.08658 0 0 0 0.599841 0.604904
0.607435 17.4152 5.3548 8.25766 17.9327 -4.42219 17.9327 17.3936 6.14171 8.12611 17.4152 5.3548 8.25766 0 0 0 0.604904 0.609967
0.612498 16.5502 5.45338 8.0693 16.1815 -0.795725 16.1815 16.5656 6.06441 8.07866 16.5502 5.45338 8.0693 0 0 0 0.609967 0.615029
0.617560 15.5097 4.67262 7.73384 16.3023 -5.36732 16.3023 15.4766 5.43399 7.66952 15.5097 4.67262 7.73384 0 0 0 0.615029 0.620092
0.622623 14.6905 5.14959 7.07124 16.2797 -3.61814 16.2797 14.6243 5.81653 6.82518 14.6905 5.14959 7.07124 0 0 0 0.620092 0.625154
0.627685 12.6399 4.16088 5.78277 14.4839 -2.52688 14.4839 12.5631 4.6436 5.70594 12.6399 4.16088 5.78277 0 0 0 0.625154 0.630216
0.632748 11.6735 3.83181 5.12186 16.3879 -4.01188 16.3879 11.4771 4.47255 4.89745 11.6735 3.83181 5.12186 0 0 0 0.630216 0.635279
0.637810 10.9832 3.85194 5.19197 13.415 -1.04957 13.415 10.8819 4.35592 5.00662 10.9832 3.85194 5.19197 0 0 0 0.635279 0.640342
0.642873 9.89921 3.35354 4.40569 10.9315 -1.8871 10.9315 9.85619 3.81417 4.36268 9.89921 3.35354 4.40569 0 0 0 0.640342 0.645404
0.647935 9.83545 3.01992 4.32948 18.7856 -5.19606 18.7856 9.46253 3.39092 3.95655 9.83545 3.01992 4.32948 0 0 0 0.645404 0.650466
0.652998 8.71783 2.73272 4.13632 21.2846 -7.4559 21.2846 8.19422 3.30868 3.63588 8.71783 2.73272 4.13632 0 0 0 0.650466 0.655529
0.658060 7.92183 3.13205 3.45616 17.9276 -4.24649 17.9276 7.50493 3.58817 3.03926 7.92183 3.13205 3.45616 0 0 0 0.655529 0.660591
0.663123 7.70935 3.51659 3.12811 18.9854 -5.53097 18.9854 7.23952 4.00856 2.69005 7.70935 3.51659 3.12811 0 0 0 0.660591 0.665654
0.668185 7.56812 3.36304 3.3163 17.03 -3.84807 17.03 7.17387 3.91118 2.96896 7.56812 3.36304 3.3163 0 0 0 0.665654 0.670717
0.673248 7.14181 3.09031 3.22278 19.7474 -7.66654 19.7474 6.61657 3.37352 2.72274 7.14181 3.09031 3.22278 0 0 0 0.670717 0.675779
0.678310 6.53943 2.62491 2.72878 15.7533 -4.04468 15.7533 6.15552 2.88234 2.39071 6.53943 2.62491 2.72878 0 0 0 0.675779 0.680841
0.684006 6.26606 2.89783 2.60468 18.0849 -6.25902 18.0849 5.7736 3.23202 2.16218 6.26606 2.89783 2.60468 0 0 0 0.680841 0.687170
0.690967 5.31777 2.51626 1.99872 17.551 -3.99893 17.551 4.80805 2.63627 1.63501 5.31777 2.51626 1.99872 0 0 0 0.687170 0.694764
0.698560 4.06782 2.2645 1.36721 14.6947 -3.94164 14.6947 3.62504 2.43617 1.09542 4.06782 2.2645 1.36721 0 0 0 0.694764 0.702357
0.706154 3.75352 1.59014 1.26536 9.79228 -2.75177 9.79228 3.50191 1.75724 1.12109 3.75352 1.59014 1.26536 0 0 0 0.702357 0.709951
0.713748 3.48139 1.09503 1.27 12.5242 -3.90775 12.5242 3.10461 1.22403 1.04309 3.48139 1.09503 1.27 0 0 0 0.709951 0.717545
0.721342 2.52724 0.873601 0.816502 10.7349 -4.09123 10.7349 2.18525 1.07506 0.625911 2.52724 0.873601 0.816502 0 0 0 0.717545 0.725139
0.728935 2.63114 0.810567 0.994173 12.7479 -6.29991 12.7479 2.20961 1.14177 0.638666 2.63114 0.810567 0.994173 0 0 0 0.725139 0.732732
0.736529 2.42188 1.20152 0.800086 10.0515 -1.76433 10.0515 2.10398 1.15113 0.577932 2.42188 1.20152 0.800086 0 0 0 0.732732 0.740326
0.744123 1.95076 0.863846 0.557322 4.29916 2.12845 4.29916 1.85291 0.713511 0.554455 1.95076 0.863846 0.557322 0 0 0 0.740326 0.747920
0.751717 1.94896 0.674084 0.606943 5.78759 0.966998 5.78759 1.78902 0.491551 0.594169 1.94896 0.674084 0.606943 0 0 0 0.747920 0.755513
0.759310 1.62096 0.646849 0.433399 5.283 1.16459 5.283 1.46838 0.453832 0.408653 1.62096 0.646849 0.433399 0 0 0 0.755513 0.763107
0.766904 1.62632 0.724931 0.419278 7.88467 1.89266 7.88467 1.36556 0.35504 0.360933 1.62632 0.724931 0.419278 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
