#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 191571
#Bestfit SF galaxies in bin: 147467
#Bestfit Q galaxies in bin: 44104
#Bestfit central galaxies in bin: 119284
#Bestfit satellite galaxies in bin: 72287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.0242227 0.00676367 0.0061272 0.0209596 0.00605896 0.00532864 0.0351332 0.0100782 0.00972468 0.0209109 0.00621893 0.0053662 0.0296875 0.00859598 0.00723681 0.210029 0.215091
0.217623 0.0248006 0.00697443 0.00666876 0.0214178 0.00648108 0.00538762 0.0361112 0.0103093 0.0104381 0.0214736 0.00630945 0.0055697 0.0302905 0.00872153 0.00750998 0.215091 0.220154
0.222685 0.0254194 0.00682903 0.0069979 0.0219663 0.00634263 0.00581216 0.0369654 0.0107305 0.0107145 0.0219345 0.00623731 0.0059032 0.0311701 0.00854467 0.00785163 0.220154 0.225217
0.227748 0.0259812 0.0069921 0.0071645 0.0225123 0.00625124 0.00591144 0.0375799 0.0107163 0.0105755 0.0224152 0.00595929 0.00597069 0.0318654 0.00845848 0.00817749 0.225217 0.230279
0.232810 0.0265669 0.00708312 0.00720846 0.02301 0.00594683 0.00616067 0.0384599 0.0106043 0.0107398 0.0228971 0.00574142 0.00621992 0.0326225 0.0082829 0.00863425 0.230279 0.235342
0.237873 0.0270982 0.00720164 0.00736338 0.0233959 0.0058515 0.00633158 0.0394772 0.0102997 0.0112659 0.0233339 0.00545782 0.00644184 0.0333098 0.00876775 0.00871426 0.235342 0.240404
0.242935 0.027496 0.00694682 0.00724134 0.0236995 0.00575098 0.00629684 0.04019 0.0108552 0.0113514 0.0236813 0.00542364 0.00677419 0.0337909 0.00886108 0.00901559 0.240404 0.245467
0.247998 0.0283641 0.00681512 0.00769212 0.0244506 0.0056486 0.0066494 0.0414492 0.0113739 0.0115804 0.0244722 0.00556723 0.00703833 0.0347861 0.00895514 0.00955907 0.245467 0.250529
0.253060 0.0287532 0.00690388 0.00790811 0.0247773 0.00552604 0.00673125 0.0420473 0.0114026 0.0117398 0.0248749 0.00571645 0.00707996 0.0351531 0.00897477 0.00969746 0.250529 0.255592
0.258123 0.0294318 0.00711626 0.00820341 0.0254143 0.00562166 0.00706706 0.0428649 0.0120703 0.01251 0.025537 0.00585835 0.00737696 0.0358587 0.00910043 0.0102422 0.255592 0.260654
0.263185 0.0297804 0.00693735 0.0085214 0.0257821 0.00542724 0.00723385 0.0431493 0.0115547 0.0122882 0.0259312 0.0055275 0.00750413 0.0361321 0.00877888 0.0104611 0.260654 0.265716
0.268248 0.0301812 0.00643843 0.00860802 0.0260919 0.00520516 0.00742223 0.0438544 0.0108812 0.0125134 0.0263265 0.0055324 0.00781069 0.036542 0.00861417 0.0103021 0.265716 0.270779
0.273310 0.0307063 0.00647079 0.00889492 0.026573 0.00511929 0.00760439 0.0445267 0.0106102 0.0134394 0.0268788 0.00542212 0.0080068 0.0370224 0.00865567 0.010415 0.270779 0.275842
0.278373 0.031162 0.00629955 0.00921571 0.0269332 0.00523127 0.00791725 0.0453015 0.01101 0.0139594 0.0272992 0.00546329 0.00823254 0.0375361 0.00855798 0.0107165 0.275842 0.280904
0.283435 0.0322074 0.00644572 0.00973714 0.0278926 0.00504042 0.00826986 0.0466346 0.0112384 0.0143208 0.0282672 0.00517212 0.00882001 0.0387093 0.00893065 0.0112608 0.280904 0.285967
0.288498 0.0326402 0.00682379 0.00994878 0.0282571 0.00525118 0.00847376 0.0472956 0.0111761 0.0143663 0.0286683 0.00509707 0.0092201 0.0391944 0.00927392 0.011471 0.285967 0.291029
0.293560 0.0332143 0.00691567 0.0100825 0.0288266 0.00551793 0.00882978 0.0478852 0.0113611 0.0144266 0.0292105 0.00542513 0.00948523 0.0398212 0.0098557 0.011626 0.291029 0.296091
0.298623 0.033736 0.00725068 0.010375 0.029316 0.00580922 0.00910757 0.0485149 0.011548 0.014848 0.029753 0.00581893 0.0098224 0.0403087 0.0103779 0.0117385 0.296091 0.301154
0.303685 0.0342537 0.00757583 0.0105487 0.0297718 0.00614342 0.00932144 0.0492395 0.0118309 0.0155343 0.0302103 0.00622643 0.00975304 0.0409258 0.0107838 0.0118869 0.301154 0.306217
0.308748 0.0348735 0.0080104 0.0107563 0.0302809 0.0063379 0.00954768 0.0502293 0.0121077 0.0160954 0.03075 0.00659699 0.00990039 0.041678 0.0110026 0.0121701 0.306217 0.311279
0.313810 0.0354738 0.00839341 0.0110288 0.0307911 0.0065946 0.0094735 0.0511313 0.0129874 0.0164346 0.0312591 0.00692766 0.0100974 0.0424287 0.0114891 0.0123694 0.311279 0.316341
0.318873 0.0360541 0.0086861 0.0113072 0.0312867 0.00661686 0.00992869 0.0519946 0.0133293 0.0168296 0.0318081 0.00706316 0.0103079 0.0430606 0.011746 0.0129361 0.316341 0.321404
0.323935 0.0366517 0.00869323 0.0113433 0.031808 0.0070072 0.0103471 0.0528471 0.0136031 0.0169606 0.0324281 0.00738836 0.0106456 0.0436211 0.0115995 0.0132714 0.321404 0.326466
0.328997 0.0371543 0.00873858 0.0114774 0.0322612 0.0069056 0.0105851 0.0535151 0.0139362 0.0171773 0.0329427 0.00741094 0.0111162 0.0441042 0.0113922 0.013459 0.326466 0.331528
0.334060 0.0377116 0.0091742 0.0117706 0.0327452 0.00680646 0.0108155 0.0543173 0.0145206 0.0173584 0.0335006 0.00767965 0.0114919 0.0446604 0.0115392 0.0135233 0.331528 0.336591
0.339122 0.0381261 0.0092428 0.0121178 0.0331765 0.00710969 0.0110591 0.0546757 0.0142796 0.0172932 0.0339761 0.00778013 0.0117026 0.0449741 0.011225 0.0136438 0.336591 0.341653
0.344185 0.0388229 0.00913884 0.0124997 0.0339059 0.00734605 0.0113975 0.0552635 0.0152329 0.0174223 0.0347621 0.00796909 0.0119095 0.0455237 0.0114677 0.013887 0.341653 0.346716
0.349247 0.0395184 0.00927412 0.0130267 0.0346532 0.00772087 0.01177 0.0557857 0.0151231 0.0176203 0.0355578 0.008003 0.0122203 0.046054 0.0122582 0.0141585 0.346716 0.351779
0.354310 0.0406315 0.00954402 0.0134255 0.035815 0.00780418 0.0121598 0.056736 0.0155166 0.0181713 0.0367579 0.00793254 0.0124638 0.0470235 0.0127511 0.0146489 0.351779 0.356841
0.359372 0.0411887 0.00955748 0.0136892 0.0363456 0.00812222 0.0124862 0.0573821 0.0161726 0.0183789 0.0373381 0.00786508 0.0129207 0.0475428 0.0128359 0.0146921 0.356841 0.361903
0.364435 0.0418548 0.00965757 0.0138313 0.0370114 0.00817321 0.0127905 0.0580494 0.0163728 0.0186596 0.0379959 0.0084573 0.0132623 0.0482225 0.0125798 0.0150444 0.361903 0.366966
0.369497 0.0426464 0.0101424 0.0142233 0.0378055 0.00827154 0.0130865 0.0588322 0.0168913 0.0187899 0.0387786 0.00888358 0.01388 0.0490288 0.0127548 0.0153506 0.366966 0.372028
0.374560 0.0431601 0.0102046 0.0144849 0.0383095 0.00816264 0.0133529 0.0593788 0.016988 0.0190702 0.0392735 0.00881463 0.0142846 0.0495737 0.0127785 0.0157211 0.372028 0.377091
0.379622 0.0438092 0.010228 0.0147777 0.0389279 0.00817319 0.0135852 0.0601302 0.0178274 0.0195574 0.0399995 0.00869189 0.0144384 0.0500956 0.0127306 0.0159783 0.377091 0.382154
0.384685 0.0443368 0.0102474 0.014898 0.0394587 0.00811999 0.0137974 0.0606472 0.0178813 0.0199834 0.0405663 0.00874616 0.014551 0.0505586 0.0130856 0.016257 0.382154 0.387216
0.389747 0.0449738 0.0107005 0.0150946 0.0400974 0.00813978 0.0140364 0.0612786 0.0177652 0.020118 0.041234 0.00876922 0.0146266 0.051145 0.0134938 0.016633 0.387216 0.392278
0.394810 0.0456814 0.0107733 0.0154923 0.0408347 0.00845109 0.014342 0.0618871 0.0176973 0.020028 0.0419198 0.00893401 0.0147193 0.0518886 0.0139245 0.0169683 0.392278 0.397341
0.399872 0.0467633 0.0114083 0.0159699 0.0418548 0.00865838 0.0147386 0.0631756 0.0184811 0.0203225 0.0430242 0.0091301 0.0151586 0.0529334 0.0144291 0.0174329 0.397341 0.402404
0.404935 0.0473717 0.0119772 0.0162385 0.0424622 0.00889838 0.0148471 0.0637871 0.0190782 0.0202984 0.0436678 0.00917746 0.0152416 0.0534835 0.0150311 0.017734 0.402404 0.407466
0.409997 0.0481575 0.0121054 0.016512 0.0432397 0.00915414 0.0149614 0.064601 0.0198012 0.0202624 0.0444699 0.00977874 0.0156341 0.0542426 0.0150639 0.0176738 0.407466 0.412529
0.415060 0.0490503 0.0118391 0.0166892 0.0441006 0.00935064 0.0153282 0.0655999 0.0199979 0.020608 0.0453628 0.00975905 0.0156743 0.0551352 0.0157424 0.017919 0.412529 0.417591
0.420122 0.0496993 0.012196 0.0168358 0.0447872 0.00959751 0.0156705 0.0661237 0.0207427 0.0207924 0.0461153 0.0103624 0.0158908 0.0556134 0.0162637 0.0178368 0.417591 0.422653
0.425185 0.0504974 0.0121817 0.016964 0.0457288 0.00998569 0.0157951 0.0664419 0.0212447 0.0209004 0.0471481 0.0109284 0.0162635 0.0560242 0.0163656 0.0174955 0.422653 0.427716
0.430247 0.0513227 0.0120602 0.0170886 0.0466517 0.0104475 0.0159668 0.066941 0.0212195 0.0208132 0.0480851 0.0108047 0.0164883 0.0566654 0.0164215 0.0176673 0.427716 0.432779
0.435310 0.0518406 0.0120358 0.0169487 0.047198 0.0109021 0.0160532 0.067364 0.021868 0.0205123 0.0486873 0.0110346 0.0165312 0.057044 0.0164367 0.0179123 0.432779 0.437841
0.440372 0.0527949 0.0127459 0.0171197 0.048219 0.0104268 0.01655 0.0680947 0.0218306 0.0206351 0.0497678 0.0107039 0.0168695 0.05779 0.0163967 0.0181568 0.437841 0.442903
0.445435 0.0534856 0.0130226 0.0173244 0.0490039 0.0105649 0.0167814 0.0684708 0.0222104 0.0201575 0.0506239 0.0108724 0.0171382 0.0582078 0.0169792 0.018026 0.442903 0.447966
0.450497 0.0543174 0.0133851 0.0177691 0.0498445 0.0107189 0.0170594 0.069273 0.0222034 0.020188 0.0514835 0.0110146 0.0173888 0.0589935 0.0172673 0.0184528 0.447966 0.453029
0.455560 0.0548942 0.0138291 0.0179978 0.0505115 0.0109683 0.0170092 0.0695484 0.0223697 0.0203018 0.0521639 0.0112582 0.0175248 0.0593996 0.0178928 0.0179096 0.453029 0.458091
0.460622 0.0557219 0.0142239 0.0178644 0.0514186 0.0110905 0.0172572 0.0701105 0.0227871 0.0201518 0.0531651 0.0117472 0.0178899 0.0599409 0.0177315 0.0175129 0.458091 0.463154
0.465685 0.0565466 0.014336 0.017934 0.0522699 0.0112446 0.0176497 0.070846 0.0233285 0.0203083 0.0541082 0.0119218 0.0182515 0.0605703 0.0178457 0.0176974 0.463154 0.468216
0.470747 0.0572795 0.0148439 0.0178954 0.0530084 0.011522 0.0175977 0.0715606 0.023944 0.02049 0.0549279 0.0121737 0.0183636 0.0611601 0.0187515 0.0179788 0.468216 0.473278
0.475810 0.0582084 0.0149477 0.0182606 0.0539432 0.0117545 0.0177968 0.0724696 0.0247638 0.0208339 0.0560149 0.0123486 0.0186923 0.061828 0.0186474 0.0181779 0.473278 0.478341
0.480872 0.0589177 0.015704 0.0185129 0.0546336 0.0119735 0.0179583 0.0732425 0.0257776 0.020917 0.0567883 0.0129495 0.0188548 0.0624317 0.0194285 0.0183587 0.478341 0.483404
0.485935 0.059692 0.0155835 0.0188151 0.0554205 0.0120722 0.0179256 0.0739742 0.026371 0.0209772 0.0576539 0.0135523 0.0190088 0.0630552 0.0201287 0.0186258 0.483404 0.488466
0.490997 0.0605966 0.0157471 0.0191589 0.0563141 0.0122561 0.0182523 0.0749156 0.0264024 0.021174 0.0586396 0.0143329 0.0193685 0.063826 0.0208563 0.0188599 0.488466 0.493528
0.496060 0.061326 0.0159164 0.0191683 0.0570264 0.012594 0.0185098 0.0757024 0.0263768 0.0215194 0.0594639 0.0151096 0.0195348 0.0643988 0.0210931 0.0190832 0.493528 0.498591
0.501122 0.0621119 0.0162612 0.0195374 0.0579 0.0133352 0.0187252 0.076195 0.0269102 0.0214146 0.0604019 0.0159684 0.0198919 0.0649337 0.0212778 0.0189193 0.498591 0.503654
0.506185 0.0628707 0.0163757 0.0198992 0.0587467 0.013472 0.0188628 0.0766595 0.027268 0.0213923 0.0612001 0.0161395 0.0199838 0.0656274 0.0213932 0.0191967 0.503654 0.508716
0.511247 0.0635544 0.0170123 0.019814 0.0594696 0.0134437 0.0188711 0.0772127 0.028608 0.0214227 0.0620365 0.0159121 0.0201202 0.0660592 0.0217328 0.0194423 0.508716 0.513778
0.516310 0.0644862 0.0168941 0.0199987 0.0604266 0.0134143 0.0190813 0.0780601 0.028688 0.0216888 0.0631101 0.0156606 0.0205285 0.0667569 0.0219955 0.019756 0.513778 0.518841
0.521372 0.0656829 0.0173238 0.0203161 0.0617117 0.0141392 0.019589 0.0789613 0.029011 0.0218321 0.0644068 0.0155924 0.0209244 0.0677887 0.0223189 0.0198767 0.518841 0.523903
0.526435 0.066441 0.0176204 0.0206887 0.0626065 0.0147318 0.0199886 0.0792624 0.0293063 0.0217278 0.0653161 0.0153282 0.0212131 0.0682974 0.0224607 0.0193776 0.523903 0.528966
0.531497 0.0673892 0.0179209 0.0210455 0.0636294 0.0151912 0.0204497 0.0799605 0.0294751 0.0214948 0.0663817 0.0151084 0.0215957 0.0690517 0.0233955 0.0192723 0.528966 0.534029
0.536560 0.0682311 0.0182629 0.0213446 0.0645166 0.0150745 0.0208578 0.080651 0.029736 0.0214587 0.0672891 0.0153851 0.0217783 0.0697855 0.0236985 0.0195485 0.534029 0.539091
0.541622 0.0690369 0.0185683 0.0215663 0.0653392 0.0147777 0.021168 0.0814004 0.0302057 0.0214562 0.0681814 0.015265 0.0219834 0.0704485 0.023602 0.0197734 0.539091 0.544153
0.546685 0.0695491 0.0189004 0.0215069 0.0658846 0.0144923 0.0213252 0.081802 0.0300381 0.0218488 0.0688131 0.0155544 0.0223457 0.0707636 0.0232984 0.0198014 0.544153 0.549216
0.551747 0.0705329 0.0189494 0.0218175 0.0669159 0.0143477 0.0217759 0.0826268 0.0301116 0.0224134 0.0699902 0.0158542 0.0225573 0.0714286 0.0232988 0.019964 0.549216 0.554278
0.556810 0.0713688 0.0192419 0.0220253 0.06778 0.0139989 0.0220427 0.0833684 0.0306938 0.0219967 0.0708953 0.0162889 0.0227139 0.0721501 0.0235585 0.020109 0.554278 0.559341
0.561872 0.0722306 0.0193619 0.0223719 0.0687638 0.0145649 0.0223402 0.0838221 0.0304855 0.0215251 0.0718627 0.016315 0.022981 0.0728376 0.0238059 0.0201271 0.559341 0.564404
0.566935 0.073111 0.0193842 0.022585 0.0698201 0.0148367 0.0226574 0.0841143 0.0306353 0.0214278 0.0729475 0.0161253 0.023361 0.0733807 0.0239711 0.0199918 0.564404 0.569466
0.571997 0.0742231 0.0186442 0.022751 0.0710432 0.014741 0.0226911 0.0848555 0.0311457 0.0210486 0.0742288 0.0165082 0.0238303 0.0742138 0.0243059 0.0199609 0.569466 0.574528
0.577060 0.0751195 0.0188738 0.0226882 0.0721242 0.0142376 0.0227958 0.0851344 0.0327361 0.020168 0.075321 0.0153994 0.0241711 0.0747869 0.0245483 0.0197822 0.574528 0.579592
0.582123 0.0761494 0.0191347 0.0227049 0.0733143 0.0146714 0.0233238 0.0856294 0.0342254 0.0197412 0.0765403 0.0156531 0.024539 0.0755046 0.0248244 0.0196295 0.579592 0.584654
0.587185 0.0769866 0.0192116 0.0225895 0.0742934 0.0150985 0.0236586 0.0859919 0.0342955 0.0193259 0.0775088 0.0152392 0.0246834 0.076125 0.0249354 0.0194921 0.584654 0.589717
0.592248 0.0779537 0.0188759 0.0225462 0.075424 0.0154824 0.0237203 0.0864123 0.034602 0.0189233 0.0786909 0.0155922 0.024976 0.0767372 0.0250552 0.0195467 0.589717 0.594779
0.597310 0.0788115 0.0193373 0.022569 0.0765432 0.0157306 0.0240967 0.0863957 0.0346409 0.0186416 0.0798107 0.0158871 0.0252936 0.0771628 0.0252592 0.0196171 0.594779 0.599841
0.602373 0.0799176 0.0195341 0.0233814 0.0778371 0.016015 0.0247134 0.086874 0.0349737 0.0185762 0.0810704 0.0161889 0.0257921 0.0780153 0.0254115 0.0198854 0.599841 0.604904
0.607435 0.0809036 0.0193133 0.0236704 0.0789607 0.0163566 0.025249 0.0873995 0.0367143 0.0183187 0.0822087 0.0166154 0.0263436 0.0787498 0.0260503 0.0199127 0.604904 0.609967
0.612498 0.0816709 0.0190953 0.0235348 0.0798793 0.0166351 0.0256932 0.0876613 0.0374684 0.0180228 0.0831189 0.0168589 0.0268944 0.0792816 0.0261588 0.0194525 0.609967 0.615029
0.617560 0.0825199 0.0193874 0.0235234 0.0809422 0.0168994 0.0261511 0.0877953 0.0380455 0.0181753 0.0842505 0.0171432 0.0270828 0.0796644 0.0260462 0.018817 0.615029 0.620092
0.622623 0.0827711 0.0199439 0.0229149 0.081078 0.0181562 0.0254773 0.0884323 0.0381451 0.0188788 0.0844587 0.0184816 0.0263122 0.0799863 0.0263898 0.0180775 0.620092 0.625154
0.627685 0.0829545 0.0207365 0.0224692 0.0811604 0.0189155 0.0246661 0.0889532 0.0381726 0.0190045 0.0846964 0.0196187 0.0253475 0.0800801 0.0270671 0.0180022 0.625154 0.630216
0.632748 0.0833159 0.0213386 0.0224032 0.0813369 0.0196995 0.0240299 0.089933 0.0386767 0.0186674 0.0849656 0.0207097 0.024732 0.0805937 0.0272774 0.0181071 0.630216 0.635279
0.637810 0.083586 0.0221543 0.0220982 0.0815218 0.0203981 0.0234202 0.0904877 0.0392003 0.0187336 0.0851572 0.0218248 0.0242627 0.0809933 0.0271049 0.0180848 0.635279 0.640342
