#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 536182
#Bestfit SF halos in bin: 527991
#Bestfit Q halos in bin: 8191
#Bestfit central halos in bin: 429240
#Bestfit satellite halos in bin: 106942
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0237524 0.0136813 0.0128691 0.022993 0.0127842 0.0127133 0.072704 0.0352646 0.042722 0.0161831 0.0110418 0.00887975 0.0541338 0.0277168 0.0270624 0.091061 0.094435
0.096123 0.0299415 0.0157457 0.0143856 0.0290737 0.0146459 0.0143254 0.0858757 0.0400301 0.0477229 0.0211163 0.0127693 0.010316 0.0653637 0.0293707 0.0309683 0.094435 0.097811
0.099498 0.036452 0.0183641 0.0160695 0.0354738 0.0159826 0.0163868 0.0995044 0.0426771 0.0506111 0.0264441 0.0146009 0.011962 0.0766211 0.0316033 0.0334802 0.097811 0.101186
0.102873 0.0429274 0.01963 0.0181655 0.0418593 0.0183138 0.0184057 0.111777 0.0653555 0.0553444 0.0316286 0.0159834 0.0131986 0.0882781 0.035654 0.0353871 0.101186 0.104560
0.106248 0.0493366 0.0206526 0.0183399 0.0481478 0.0201182 0.0191883 0.125961 0.071178 0.0597549 0.0367542 0.0174286 0.0141565 0.0998391 0.0363878 0.0361831 0.104560 0.107936
0.109623 0.056165 0.022548 0.0197696 0.0547526 0.0209641 0.0196641 0.147209 0.0863682 0.0715444 0.0419054 0.0191982 0.0145798 0.1134 0.0393939 0.038134 0.107936 0.111310
0.112998 0.0623999 0.0247601 0.0196991 0.0608733 0.0206466 0.0188746 0.1608 0.0956478 0.0739022 0.0465555 0.0205398 0.014251 0.125995 0.0447824 0.0407374 0.111310 0.114686
0.116373 0.0678045 0.0263152 0.0190843 0.0661812 0.0231582 0.0189554 0.17244 0.114326 0.0794915 0.0502252 0.0203225 0.01431 0.138364 0.0474659 0.0395209 0.114686 0.118060
0.119748 0.0733979 0.0276902 0.0195275 0.07178 0.0235315 0.0192495 0.177683 0.113926 0.076346 0.0539846 0.0207219 0.0141735 0.151318 0.0504721 0.0402745 0.118060 0.121435
0.123123 0.0786799 0.0276374 0.019752 0.0771001 0.0235133 0.0195947 0.180512 0.108917 0.0717839 0.0579769 0.0205512 0.014235 0.161777 0.052623 0.0397411 0.121435 0.124811
0.126498 0.0842191 0.0261245 0.0193423 0.0826079 0.0254449 0.019578 0.188077 0.124064 0.0725285 0.0625534 0.0194693 0.0145902 0.17118 0.0535891 0.0402397 0.124811 0.128185
0.129873 0.0904948 0.0269829 0.0199514 0.088898 0.0269528 0.0196327 0.193423 0.11844 0.0728252 0.0676712 0.0203812 0.0148396 0.182103 0.0564744 0.0418495 0.128185 0.131561
0.133248 0.0966517 0.0292434 0.0202806 0.0951441 0.0284801 0.0202039 0.193833 0.100848 0.0704235 0.0725747 0.0230714 0.0156038 0.193291 0.0584033 0.0434268 0.131561 0.134935
0.137045 0.10324 0.0316883 0.0220341 0.101769 0.031169 0.0213014 0.198071 0.094426 0.069011 0.0783029 0.0245843 0.0166565 0.203333 0.0600996 0.0454991 0.134935 0.139154
0.141685 0.112052 0.0344759 0.022839 0.110787 0.034351 0.0230086 0.193576 0.102025 0.0594676 0.0869496 0.0269612 0.0161951 0.212806 0.0630384 0.0450848 0.139154 0.144217
0.146748 0.120029 0.0383298 0.0241319 0.119057 0.0342082 0.0247211 0.182699 0.0973087 0.0508785 0.0956887 0.0296745 0.0196371 0.217724 0.0642107 0.0448809 0.144217 0.149279
0.151810 0.127582 0.0385939 0.0264523 0.126807 0.0383974 0.0270975 0.177501 0.0937967 0.0468773 0.103993 0.0295368 0.0197366 0.222262 0.0647738 0.045254 0.149279 0.154342
0.156873 0.134261 0.0383741 0.0269508 0.133764 0.0387756 0.0275831 0.166356 0.0960406 0.0384531 0.111923 0.0322709 0.0222351 0.223921 0.0671945 0.044401 0.154342 0.159404
0.161935 0.141273 0.0408256 0.0286442 0.141036 0.0391886 0.0291577 0.15651 0.0907724 0.0314788 0.120523 0.0343113 0.0252299 0.224558 0.067504 0.0446538 0.159404 0.164467
0.166998 0.148186 0.0429001 0.0291497 0.148232 0.0420791 0.029986 0.145194 0.0833427 0.0270821 0.128967 0.0366875 0.0264607 0.225328 0.06733 0.0440389 0.164467 0.169529
0.172060 0.152849 0.0445906 0.0301883 0.153127 0.0443 0.0300763 0.134896 0.0783045 0.0249425 0.135736 0.0395364 0.0278479 0.221536 0.0654409 0.0426846 0.169529 0.174591
0.177123 0.15901 0.0464777 0.0313988 0.159559 0.0449439 0.0313572 0.123616 0.0796463 0.0228038 0.144157 0.0409893 0.0287307 0.218626 0.0630324 0.0427934 0.174591 0.179654
0.182185 0.164743 0.0463256 0.032499 0.165567 0.0459662 0.0313741 0.111621 0.0802925 0.0179929 0.15215 0.043459 0.0305438 0.215287 0.0584379 0.0422728 0.179654 0.184716
0.187248 0.168571 0.0458172 0.0318676 0.169658 0.0454771 0.0313078 0.0985173 0.0744149 0.0154635 0.158166 0.0409229 0.0306424 0.210334 0.0570334 0.0426459 0.184716 0.189779
0.192310 0.172013 0.0459275 0.0333293 0.173546 0.0481151 0.0323799 0.0732241 0.0568767 0.0102567 0.164373 0.0433519 0.0330645 0.202681 0.0562354 0.0425699 0.189779 0.194842
0.197373 0.177188 0.0468541 0.0354254 0.179136 0.0526551 0.0344464 0.0516053 0.0468615 0.00517279 0.172177 0.0472137 0.0356605 0.197302 0.0543279 0.0421205 0.194842 0.199904
0.202435 0.180917 0.0485137 0.035682 0.183197 0.053472 0.0338287 0.0339405 0.0332857 0.00431517 0.178357 0.0488123 0.0374654 0.19119 0.0517128 0.0403286 0.199904 0.204967
0.207498 0.185097 0.0463734 0.0367323 0.187701 0.0542745 0.034332 0.0172052 0.0198033 0.00187011 0.185286 0.0492582 0.0385782 0.184336 0.0502853 0.0399262 0.204967 0.210029
0.212560 0.190655 0.0488318 0.0372837 0.193609 0.0565001 0.0350227 0.000246695 0.000129388 6.70298e-05 0.193527 0.0523819 0.0394943 0.179129 0.048822 0.0400908 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
