#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240321 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0 101.151 0 0 74.6708 0 0 29.2546 0 0 102.886 0 0 0 0 0.131561 0.134935
0.137045 0 101.255 0 0 62.9108 0 0 26.9503 0 0 101.255 0 0 0 0 0.134935 0.139154
0.141685 0 101.557 0 0 86.0508 0 0 29.6311 0 0 101.557 0 0 0 0 0.139154 0.144217
0.146748 0 122.628 0 0 102.005 0 0 41.7284 0 0 122.628 0 0 0 0 0.144217 0.149279
0.151810 0 141.373 0 0 117.821 0 0 90.0638 0 0 141.373 0 0 0 0 0.149279 0.154342
0.156873 0 142.97 0 0 115.85 0 0 119.077 0 0 142.97 0 0 0 0 0.154342 0.159404
0.161935 0 161.876 0 0 119.766 0 0 133.743 0 0 161.876 0 0 0 0 0.159404 0.164467
0.166998 0 253.059 0 0 213.313 0 0 193.784 0 0 253.059 0 0 0 0 0.164467 0.169529
0.172060 0 371.681 0 0 328.947 0 0 217.505 0 0 371.681 0 0 0 0 0.169529 0.174591
0.177123 0 433.457 0 0 369.125 0 0 282.591 0 0 433.457 0 0 0 0 0.174591 0.179654
0.182185 0 498.434 0 0 431.276 0 0 318.054 0 0 498.434 0 0 0 0 0.179654 0.184716
0.187248 0 662.093 0 0 606.013 0 0 437.864 0 0 662.093 0 0 0 0 0.184716 0.189779
0.192310 0 524.486 0 0 509.103 0 0 367.369 0 0 524.486 0 0 0 0 0.189779 0.194842
0.197373 0 564.585 0 0 451.674 0 0 503.125 0 0 576.104 0 0 0 0 0.194842 0.199904
0.202435 0 399.988 0 0 295.698 0 0 312.874 0 0 405.642 0 0 0 0 0.199904 0.204967
0.207498 0 307.067 0 0 241.983 0 0 282.859 0 0 307.067 0 0 0 0 0.204967 0.210029
0.212560 0 325.943 0 0 266.769 0 0 302.699 0 0 335.793 0 0 0 0 0.210029 0.215091
0.217623 0 374.403 0 0 315.879 0 0 341.639 0 0 374.403 0 0 0 0 0.215091 0.220154
0.222685 0 443.973 0 0 422.57 0 0 278.076 0 0 443.973 0 0 0 0 0.220154 0.225217
0.227748 0 489.701 0 0 480.06 0 0 327.328 0 0 489.701 0 0 0 0 0.225217 0.230279
0.232810 0 519.89 0 0 454.564 0 0 337.778 0 0 519.89 0 0 0 0 0.230279 0.235342
0.237873 0 481.169 0 0 406.577 0 0 387.236 0 0 481.169 0 0 0 0 0.235342 0.240404
0.242935 0 566.543 0 0 532.682 0 0 442.276 0 0 575.932 0 0 0 0 0.240404 0.245467
0.247998 0 774.63 0 0 738.404 0 0 565.151 0 0 774.63 0 0 0 0 0.245467 0.250529
0.253060 0 779.576 0 0 761.289 0 0 469.541 0 0 762.242 0 0 0 0 0.250529 0.255592
0.258123 0 820.517 0 0 766.165 0 0 494.392 0 0 820.517 0 0 0 0 0.255592 0.260654
0.263185 0 897.262 0 0 882.93 0 0 355.825 0 0 897.262 0 0 0 0 0.260654 0.265716
0.268248 0 715.406 0 0 707.964 0 0 370.412 0 0 715.406 0 0 0 0 0.265716 0.270779
0.273310 0 703.022 0 0 686.148 0 0 353.875 0 0 703.022 0 0 0 0 0.270779 0.275842
0.278373 0 817.208 0 0 770.942 0 0 313.934 0 0 817.208 0 0 0 0 0.275842 0.280904
0.283435 0 722.524 0 0 714.273 0 0 305.225 0 0 722.524 0 0 0 0 0.280904 0.285967
0.288498 0 625.65 0 0 611.129 0 0 300.906 0 0 627.401 0 0 0 0 0.285967 0.291029
0.293560 0 623.227 0 0 684.157 0 0 307.254 0 0 623.227 0 0 0 0 0.291029 0.296091
0.298623 0 583.481 0 0 583.481 0 0 301.167 0 0 583.481 0 0 0 0 0.296091 0.301154
0.303685 0 691.351 0 0 688.179 0 0 219.697 0 0 691.351 0 0 0 0 0.301154 0.306217
0.308748 0 659.918 0 0 610.838 0 0 208.02 0 0 659.918 0 0 0 0 0.306217 0.311279
0.313810 0 533.375 0 0 455.449 0 0 155.442 0 0 533.375 0 0 0 0 0.311279 0.316341
0.318873 0 527.866 0 0 446.507 0 0 145.04 0 0 527.866 0 0 0 0 0.316341 0.321404
0.323935 0 558.545 0 0 553.344 0 0 101.786 0 0 558.545 0 0 0 0 0.321404 0.326466
0.328997 0 593.612 0 0 566.243 0 0 46.3858 0 0 593.612 0 0 0 0 0.326466 0.331528
0.334060 0 449.158 0 0 449.158 0 0 16.0227 0 0 449.158 0 0 0 0 0.331528 0.336591
0.339122 0 307.936 0 0 329.194 0 0 2.90592 0 0 307.936 0 0 0 0 0.336591 0.341653
0.344185 0 190.339 0 0 238.509 0 0 3.24468 0 0 190.339 0 0 0 0 0.341653 0.346716
0.349247 0 259.94 0 0 292.311 0 0 2.2498 0 0 249.082 0 0 0 0 0.346716 0.351779
0.354310 0 225.766 0 0 251.648 0 0 2.18779 0 0 222.961 0 0 0 0 0.351779 0.356841
0.359372 0 143.662 0 0 147.992 0 0 1.91977 0 0 143.101 0 0 0 0 0.356841 0.361903
0.364435 0 81.7639 0 0 84.6525 0 0 1.96837 0 0 79.6786 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
