#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 260
#Bestfit SF galaxies in bin: 20
#Bestfit Q galaxies in bin: 240
#Bestfit central galaxies in bin: 229
#Bestfit satellite galaxies in bin: 31
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 37.4562 15.4119 16.5119 5.11306 8.49704 3.05629 40.1514 15.9448 17.665 37.4537 17.0122 15.8649 37.4744 15.0027 18.7341 0.111310 0.114686
0.116373 44.8717 20.9826 18.9298 6.42522 10.3471 4.30315 48.0755 21.1266 21.0088 45.4537 20.6848 18.9515 40.5725 15.6746 20.4003 0.114686 0.118060
0.119748 48.0947 27.5069 19.1078 6.32012 9.1943 4.3318 51.5759 29.9177 20.1987 49.6407 29.6095 19.3786 36.6739 19.4196 16.492 0.118060 0.121435
0.123123 54.8965 28.5438 20.7324 7.51494 10.309 4.91099 58.845 29.5819 22.7407 56.3297 29.8249 20.7879 44.3093 18.4662 20.2764 0.121435 0.124811
0.126498 64.6365 24.4448 25.0122 10.8596 10.091 7.77101 69.1179 25.4118 27.0808 66.3749 25.249 24.9501 51.7947 15.7672 24.2245 0.124811 0.128185
0.129873 77.7015 24.0863 32.6394 15.4071 10.2224 11.8502 82.8927 25.1196 34.4293 79.9602 24.4045 33.007 61.0159 14.0306 28.7963 0.128185 0.131561
0.133248 88.844 24.7304 37.3701 15.5492 10.0644 11.7346 94.9519 26.9708 39.8309 91.2894 25.5604 38.5768 70.7795 19.4806 32.7609 0.131561 0.134935
0.137045 98.8798 28.1754 41.4506 13.227 13.1368 9.40735 106.017 30.7813 45.1052 100.802 27.3455 42.0764 84.6829 26.7422 40.4645 0.134935 0.139154
0.141685 122.108 32.3665 50.4411 16.0629 17.1558 11.7334 130.945 34.1916 54.3467 124.339 33.7387 49.6468 105.627 24.3746 50.9964 0.139154 0.144217
0.146748 139.729 32.352 54.4962 16.8773 19.0847 10.7456 149.967 33.3515 60.0409 140.471 33.4803 53.6735 134.249 28.3436 71.6531 0.144217 0.149279
0.151810 154.221 36.1549 57.748 20.1753 23.9298 13.2386 165.392 41.2654 65.0289 158.56 38.6453 58.9011 122.172 19.4293 63.3164 0.149279 0.154342
0.156873 163.25 39.8033 57.1857 30.3451 37.991 21.8335 174.326 43.0155 61.4043 169.783 39.2884 58.4824 114.991 31.8479 53.8724 0.154342 0.159404
0.161935 182.449 37.6299 68.7557 38.4852 33.5218 24.6737 194.446 34.9623 75.5073 187.739 35.463 69.1242 143.37 13.8505 67.5313 0.159404 0.164467
0.166998 196.51 40.5215 74.3266 41.6871 37.5041 26.4194 209.412 41.3967 81.2769 201.496 43.3753 76.0632 159.675 17.9654 74.2544 0.164467 0.169529
0.172060 206.786 47.6279 68.988 52.5503 37.7597 36.199 219.639 51.5232 74.9854 210.698 50.1544 70.7134 177.887 21.5324 75.5237 0.169529 0.174591
0.177123 226.076 51.9482 75.6116 54.5275 32.3007 29.9724 240.372 52.8099 84.6133 225.977 57.4267 73.0731 226.805 8.87009 107.462 0.174591 0.179654
0.182185 237.948 58.0986 77.7238 60.7019 38.6469 33.8365 252.718 62.6895 86.2871 238.474 67.6227 74.3994 234.058 19.4177 100.221 0.179654 0.184716
0.187248 254.827 55.0601 81.7659 56.3417 43.6929 24.1368 271.367 62.8738 93.6164 255.234 63.5713 81.6439 251.823 11.3519 111.373 0.184716 0.189779
0.192310 268.363 62.1548 84.9543 51.2476 57.7288 9.64322 286.456 60.5138 98.1297 269.703 69.2371 81.6233 258.465 20.1036 116.327 0.189779 0.194842
0.197373 277.904 66.0279 82.7483 52.9987 60.1757 5.51947 296.646 71.482 94.5214 276.809 79.633 82.5401 285.991 8.90987 125.429 0.194842 0.199904
0.202435 290.333 69.8968 83.3921 49.7756 68.8511 4.92703 310.38 75.6411 95.8704 290.603 72.8814 84.5077 288.339 43.6052 105.931 0.199904 0.204967
0.207498 298.664 69.6841 89.8511 53.5681 86.766 1.75375 319.089 71.7922 103.546 293.949 74.5408 83.5041 333.493 21.4054 143.694 0.204967 0.210029
0.212560 292.453 82.395 78.5429 54.5512 80.155 2.36408 312.279 83.2917 88.203 286.995 86.8174 74.8188 332.773 40.6337 125.431 0.210029 0.215091
0.217623 297.427 77.6087 76.6414 58.279 81.3551 4.33625 317.356 87.4717 88.4622 284.816 86.2064 69.6094 390.585 42.2066 151.014 0.215091 0.220154
0.222685 302.483 84.6336 77.6639 57.6476 83.7729 4.22145 322.886 91.7648 89.6001 291.918 92.0461 71.7313 380.53 61.7943 132.769 0.220154 0.225217
0.227748 299.225 95.1679 71.3738 56.6289 73.0663 8.40704 319.441 99.8694 86.4259 290.482 97.0227 64.7991 363.809 82.1759 124.983 0.225217 0.230279
0.232810 299.088 93.1457 70.8416 60.1389 75.3779 11.954 319.001 96.7929 82.9451 291.294 97.8324 64.9939 356.667 66.2568 120.5 0.230279 0.235342
0.237873 294.824 93.4569 65.494 62.181 78.2569 13.6507 314.21 109.388 75.5792 291.892 98.1514 62.9165 316.481 111.225 85.2312 0.235342 0.240404
0.242935 293.242 103.94 64.2349 70.8978 73.8265 23.108 311.771 107.913 74.7697 290.38 110.548 62.4177 314.387 96.6678 79.8016 0.240404 0.245467
0.247998 288.014 109.663 57.3369 60.5218 84.6461 15.437 306.972 114.716 69.0093 282.928 113.294 55.2441 325.587 113.639 86.3717 0.245467 0.250529
0.253060 274.476 111.128 49.0725 61.1535 86.6718 13.9734 292.253 120.914 57.4829 267.628 114.108 45.9869 325.063 107.006 77.4897 0.250529 0.255592
0.258123 269.123 103.404 47.2409 66.831 78.0859 12.2624 285.981 112.21 53.56 263.088 106.164 46.6262 313.703 119 63.4611 0.255592 0.260654
0.263185 262.562 103.885 44.6216 76.4633 70.0109 15.5507 278.07 109.575 52.2961 256.666 107.042 44.5506 306.117 101.668 66.6658 0.260654 0.265716
0.268248 262.741 102.187 50.5842 85.4282 76.647 17.1541 277.517 106.462 54.51 255.223 108.515 45.2473 318.279 89.9746 75.6296 0.265716 0.270779
0.273310 252.722 102.348 47.7235 85.9679 73.2204 13.8933 266.618 109.72 54.0796 242.631 106.736 42.5139 327.264 76.518 88.7568 0.270779 0.275842
0.278373 240.982 101.189 46.3068 76.4393 80.2133 12.1825 254.693 103.993 55.3747 231.136 101.851 41.3072 313.71 79.5756 89.4494 0.275842 0.280904
0.283435 232.413 94.8691 44.1859 92.6903 79.9041 24.5128 244.056 99.7809 52.1788 222.358 97.7817 39.1907 306.688 74.8903 88.7054 0.280904 0.285967
0.288498 225.301 91.5775 45.2971 90.031 85.0628 23.5196 236.574 96.2334 52.9262 217.243 90.6356 39.7421 284.83 69.2584 82.0336 0.285967 0.291029
0.293560 214.78 81.396 39.6867 94.7091 81.3879 32.4628 224.786 89.4336 45.9588 209.189 81.2414 36.4971 256.085 71.7192 73.132 0.291029 0.296091
0.298623 196.881 76.6392 32.582 95.5039 67.51 35.1432 205.329 80.7832 38.6944 191.253 74.1666 29.5798 238.451 67.171 65.3413 0.296091 0.301154
0.303685 186.669 69.7892 32.3915 105.866 68.8506 38.5819 193.402 74.7165 39.0345 182.346 67.7616 30.3641 218.602 63.4815 57.2972 0.301154 0.306217
0.308748 179.132 67.8727 30.9562 105.342 64.3901 30.1363 185.281 72.3819 37.751 177.484 62.2451 30.0081 191.305 64.5606 36.2942 0.306217 0.311279
0.313810 174.321 53.356 33.0507 128.183 49.542 39.9895 178.166 60.4413 36.2471 175.152 53.8202 33.3476 168.185 60.3343 32.4646 0.311279 0.316341
0.318873 161.695 54.9023 30.6424 115.324 60.1475 31.9576 165.559 57.3918 34.4794 163.922 55.3135 32.5199 145.242 55.8419 25.1128 0.316341 0.321404
0.323935 148.768 51.3198 26.1656 148.819 30.6492 71.2679 148.764 55.7508 26.9394 151.915 48.6632 27.3244 125.521 60.712 15.9806 0.321404 0.326466
0.328997 140.493 45.5965 24.6898 137.83 50.654 55.7657 140.715 48.6774 28.0089 143.831 45.9464 26.4495 115.831 55.508 18.7865 0.326466 0.331528
0.334060 130.683 42.3293 24.2975 155.959 27.9398 63.3713 128.576 48.087 24.6231 134.203 43.3855 26.2648 104.681 55.8321 16.8687 0.331528 0.336591
0.339122 121.779 36.4059 23.9264 144.574 33.3122 56.7492 119.879 39.2266 26.0219 126.469 34.6319 28.3086 87.1302 57.5978 7.37129 0.336591 0.341653
0.344185 116.451 31.8575 23.7228 132.431 40.8302 50.2855 115.119 33.7894 25.6184 121.639 32.2303 27.1861 78.1244 46.1478 9.03024 0.341653 0.346716
0.349247 105.877 26.7796 21.7092 124.725 39.2337 60.2522 104.307 29.2336 23.1516 111.584 26.7568 24.1346 63.7173 50.7538 4.79026 0.346716 0.351779
0.354310 98.6316 22.6211 21.8089 113.286 37.4191 52.6161 97.4104 24.3952 22.9769 104.485 20.6571 25.9654 55.3943 47.9366 1.08607 0.351779 0.356841
0.359372 92.3394 21.7193 19.1413 106.294 32.6754 45.6249 91.1765 22.3692 21.1795 97.8504 18.9744 21.8641 51.6295 43.7843 2.65292 0.356841 0.361903
0.364435 88.4989 16.8221 21.2646 108.429 27.0266 48.0699 86.838 16.0845 22.8633 93.6761 16.733 23.3429 50.2542 36.105 5.76269 0.361903 0.366966
0.369497 82.1175 15.6673 19.6031 107.772 23.3991 47.0169 79.9796 15.6214 22.4426 87.1668 14.5962 22.5883 44.8172 36.792 4.26099 0.366966 0.372028
0.374560 75.3521 13.5115 19.9752 93.4783 17.0226 48.2311 73.8415 13.6466 20.9309 80.4173 12.1801 22.6672 37.9348 30.1801 5.73891 0.372028 0.377091
0.379622 67.8097 16.0617 16.4797 96.3859 12.9753 53.1466 65.4283 17.7125 16.6443 72.6943 13.4207 19.6549 31.7266 37.2031 1.61156 0.377091 0.382154
0.384685 62.6279 13.3242 16.4936 93.1755 9.27619 50.5865 60.0822 16.3202 16.0565 67.0627 11.9965 18.7599 29.867 33.6788 4.04643 0.382154 0.387216
0.389747 58.8812 11.3875 16.1424 87.9571 7.13474 49.8016 56.4582 13.6427 15.9974 63.2771 10.0289 18.713 26.4082 28.425 4.21806 0.387216 0.392278
0.394810 52.4036 11.4245 14.509 82.0201 6.06886 47.8059 49.9356 13.8034 13.7194 56.2779 10.4214 16.5679 23.7836 25.559 5.91686 0.392278 0.397341
0.399872 48.6725 10.5098 13.774 72.3413 12.3348 43.2626 46.7001 11.4398 13.4841 52.2339 9.18243 15.1294 22.364 20.7754 6.0981 0.397341 0.402404
0.404935 45.4938 8.92783 12.3825 66.6088 17.2548 36.5449 43.7342 10.6409 12.8102 48.2867 8.19305 13.7948 24.8621 15.4309 8.82556 0.402404 0.407466
0.409997 41.6753 7.84901 12.081 57.6088 16.5396 32.5524 40.3475 8.56569 12.8764 44.2009 6.3556 13.2913 23.0182 11.7186 7.56038 0.407466 0.412529
0.415060 37.5982 7.09305 11.1619 53.0214 12.9122 32.1923 36.3129 7.16168 12.5265 39.7333 6.03581 12.3792 21.8259 11.6195 6.77138 0.412529 0.417591
0.420122 32.137 7.91015 8.65745 47.7456 14.8304 27.3474 30.8362 8.98704 8.47445 33.8099 6.43301 9.26331 19.7791 12.8302 5.98409 0.417591 0.422653
0.425185 28.6782 8.02018 7.35009 43.3869 17.3842 24.2171 27.4525 8.31138 7.17248 30.3252 7.41194 7.83166 16.5122 11.8795 4.96483 0.422653 0.427716
0.430247 26.6559 6.80793 6.86199 37.9625 20.4033 17.8038 25.7137 7.37639 7.0932 28.3118 6.40149 7.40598 14.4233 11.2786 3.6215 0.427716 0.432779
0.435310 23.9996 7.1861 5.31562 34.0818 17.7756 15.4045 23.1594 7.76836 6.08715 25.7161 6.53656 6.42456 11.3194 11.6565 1.66621 0.432779 0.437841
0.440372 23.6592 5.98053 5.9543 33.5636 17.0452 19.7943 22.8338 7.36238 6.66155 25.4858 5.38231 6.84114 10.1658 12.8491 1.04283 0.437841 0.442903
0.445435 21.3458 5.59415 5.31293 31.8629 15.3969 19.095 20.4694 6.25634 5.54072 22.9005 5.04734 6.29414 9.86143 11.3925 1.4086 0.442903 0.447966
0.450497 19.2213 5.43691 4.77942 30.2105 15.2808 18.0993 18.3055 6.26489 5.13004 20.4895 5.03791 5.26697 9.85307 10.7219 1.82929 0.447966 0.453029
0.455560 17.8333 5.90244 4.00276 30.0074 14.9967 18.8522 16.8188 7.28712 4.41305 19.0694 6.11957 4.58233 8.70145 10.2346 1.51621 0.453029 0.458091
0.460622 16.4215 6.409 3.3483 29.024 14.0494 18.0875 15.3713 7.25199 3.71262 17.592 5.99018 3.88633 7.77508 12.0722 1.25423 0.458091 0.463154
0.465685 15.4471 5.71177 3.77404 27.6356 12.5948 18.446 14.4314 6.27549 3.78138 16.4645 5.54565 4.34266 7.93154 9.4022 2.00551 0.463154 0.468216
0.470747 14.7649 4.85706 3.59786 27.8059 10.9173 19.0504 13.6781 5.73803 3.72016 15.6437 4.60886 4.07005 8.27297 9.06734 2.11716 0.468216 0.473278
0.475810 13.4938 4.57672 3.33948 24.7101 10.4584 17.8466 12.5591 5.45342 3.53109 14.2438 4.65353 3.84722 7.95328 6.52924 2.03949 0.473278 0.478341
0.480872 12.5253 4.05754 3.25877 22.3243 9.41169 14.1308 11.7087 5.09349 3.30646 13.2193 4.15646 3.55771 7.39813 7.65981 1.30875 0.478341 0.483404
0.485935 11.7712 4.28213 2.95499 19.512 11.7876 12.9294 11.1261 5.0953 3.19823 12.4475 4.1788 3.47587 6.77556 8.28946 1.3398 0.483404 0.488466
0.490997 11.2739 4.13267 3.0581 18.9944 9.72716 12.6151 10.6305 5.08444 3.26931 11.9537 3.79348 3.47784 6.25169 6.62049 1.45444 0.488466 0.493528
0.496060 10.9239 4.04629 3.2755 19.1433 9.49055 13.6613 10.239 4.25808 3.3851 11.6311 3.39967 3.88144 5.69971 7.1154 1.0469 0.493528 0.498591
0.501122 10.2738 3.71353 3.05597 16.3545 9.95232 10.0143 9.76712 3.93325 3.32565 10.8928 3.47786 3.54257 5.70123 5.87769 1.44542 0.498591 0.503654
0.506185 9.64838 3.27307 3.12065 14.2522 11.5789 8.58302 9.26472 3.07854 3.31726 10.2467 3.14564 3.29078 5.22861 4.56074 1.32049 0.503654 0.508716
0.511247 9.2338 3.0208 2.8431 13.6223 10.1783 7.92146 8.86808 3.20735 3.12807 9.88618 2.71704 3.24484 4.4146 4.98707 1.14001 0.508716 0.513778
0.516310 8.63279 3.13425 2.54623 12.3479 9.32125 7.12245 8.32319 3.22933 2.85888 9.1696 2.92015 2.90286 4.66736 3.78361 1.55633 0.513778 0.518841
0.521372 7.981 3.09505 2.45226 11.7169 10.0302 7.0557 7.66968 3.0689 2.54015 8.49591 3.04454 2.70238 4.17732 3.60439 1.23413 0.518841 0.523903
0.526435 7.58092 2.58549 2.41169 11.7002 7.70493 7.22363 7.23764 2.59014 2.58398 8.09214 2.43892 2.68849 3.80449 3.71271 1.02998 0.523903 0.528966
0.531497 6.93504 1.97893 2.28445 10.403 7.52374 7.16283 6.64604 1.80869 2.53621 7.40363 1.78667 2.67299 3.47351 3.06335 0.791653 0.528966 0.534029
0.536560 6.10689 1.8044 1.95244 10.2566 7.59974 7.52152 5.76108 1.82371 2.04391 6.52416 1.64576 2.17331 3.02443 2.94758 0.964098 0.534029 0.539091
0.541622 5.81015 1.63543 1.83876 9.29013 6.35073 6.41919 5.52016 1.56384 2.07392 6.19739 1.54778 2.08248 2.9496 2.52363 1.02704 0.539091 0.544153
0.546685 5.37895 1.35905 1.67017 8.83799 6.46344 5.87299 5.0907 1.23806 1.93215 5.69074 1.39796 1.88497 3.07572 1.8805 1.00228 0.544153 0.549216
0.551747 5.325 1.32144 1.6984 8.33175 7.08304 5.35983 5.07443 1.11676 2.02605 5.55464 1.31188 1.94274 3.62863 2.07289 1.20983 0.549216 0.554278
0.556810 5.14234 0.9954 1.78511 8.16684 6.22573 5.52769 4.8903 0.870702 1.94756 5.32063 1.06526 1.92677 3.82532 1.75256 1.45428 0.554278 0.559341
0.561872 4.7219 0.795062 1.63021 7.80363 4.72475 5.07095 4.46509 0.849507 1.77294 4.87706 0.742801 1.7014 3.57573 2.17655 1.17423 0.559341 0.564404
0.566935 4.66005 0.634596 1.68873 8.47623 4.06675 5.50942 4.34203 0.608954 1.74893 4.83185 0.537529 1.77401 3.39092 1.80542 1.04735 0.564404 0.569466
0.571997 4.36388 0.5633 1.55662 7.84628 4.92123 4.95738 4.07368 0.589328 1.60066 4.53026 0.493364 1.644 3.13477 1.92112 0.891239 0.569466 0.574528
0.577060 4.09024 0.665489 1.4333 7.7941 5.04625 5.13669 3.78158 0.548452 1.43244 4.31515 0.538877 1.57666 2.42879 1.99525 0.666114 0.574528 0.579592
0.582123 3.80184 0.708395 1.2934 7.62505 4.36318 5.05707 3.48324 0.645711 1.30411 4.04908 0.626918 1.41537 1.97542 1.65778 0.400861 0.579592 0.584654
0.587185 3.74056 0.437055 1.4347 9.27206 2.34019 6.85099 3.2796 0.588774 1.23336 3.97863 0.259903 1.62018 1.98191 1.59615 0.360507 0.584654 0.589717
0.592248 3.39475 0.609175 1.12925 9.49342 3.39199 7.03414 2.88653 0.689565 0.911345 3.58977 0.497517 1.25454 1.95419 1.68597 0.271289 0.589717 0.594779
0.597310 3.20567 0.488649 1.07771 9.52693 3.53335 7.22273 2.67889 0.696491 0.82141 3.31929 0.410441 1.17798 2.36634 1.39622 0.59644 0.594779 0.599841
0.602373 3.08604 0.567311 1.06518 8.3141 2.98468 6.05457 2.65037 0.597018 0.872381 3.15245 0.419181 1.11751 2.59551 1.44426 0.791147 0.599841 0.604904
0.607435 2.88232 0.623635 0.955685 7.6139 2.93676 5.43075 2.48802 0.626426 0.82422 2.94939 0.544044 1.01871 2.38681 1.50956 0.578945 0.604904 0.609967
0.612498 2.74709 0.511674 0.913344 7.11027 2.67817 5.10403 2.38349 0.481441 0.836639 2.82624 0.448752 1.01643 2.16239 1.20523 0.751164 0.609967 0.615029
0.617560 2.54617 0.528291 0.846331 6.69294 3.04822 4.36755 2.2006 0.539846 0.707204 2.74645 0.438425 0.958971 1.06664 1.2194 0.238357 0.615029 0.620092
0.622623 2.38729 0.510012 0.74291 6.86056 3.01732 4.1103 2.01452 0.492052 0.642345 2.46837 0.497045 0.765482 1.7883 0.726766 0.708579 0.620092 0.625154
0.627685 2.24357 0.519001 0.679566 5.92323 3.15996 3.39212 1.93694 0.419859 0.638346 2.34741 0.44806 0.723317 1.47656 0.971604 0.34929 0.625154 0.630216
0.632748 2.11829 0.496915 0.591357 5.41064 3.55063 2.75024 1.84393 0.418495 0.636604 2.20332 0.448633 0.657976 1.49018 0.854686 0.353772 0.630216 0.635279
0.637810 2.01097 0.546868 0.56316 5.7386 2.86707 3.15194 1.70033 0.557905 0.54156 2.07063 0.48159 0.595095 1.57024 1.05864 0.454969 0.635279 0.640342
0.642873 1.84544 0.622758 0.445444 5.07887 4.03588 2.50537 1.57599 0.545247 0.452814 1.89758 0.531005 0.466608 1.46029 1.18065 0.376565 0.640342 0.645404
0.647935 1.81022 0.663242 0.438637 5.44127 4.38392 2.6956 1.50763 0.504049 0.433816 1.84423 0.594625 0.465746 1.55898 0.937766 0.494972 0.645404 0.650466
0.652998 1.62675 0.633709 0.366204 4.46069 4.6696 1.94895 1.39059 0.420863 0.397366 1.62397 0.592461 0.348564 1.64731 0.819576 0.568658 0.650466 0.655529
0.658060 1.47643 0.612545 0.309282 4.23423 4.51397 1.5538 1.24662 0.361144 0.367283 1.53768 0.581308 0.3127 1.02397 0.637876 0.339585 0.655529 0.660591
0.663123 1.39059 0.609423 0.292503 3.85442 4.50267 1.35473 1.18527 0.351398 0.354707 1.41556 0.635966 0.280522 1.2061 0.50536 0.466467 0.660591 0.665654
0.668185 1.30694 0.604319 0.286795 3.7835 4.68832 0.863395 1.10056 0.307297 0.345934 1.34678 0.613715 0.286528 1.01265 0.301821 0.364564 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
