#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22706
#Bestfit SF halos in bin: 6146
#Bestfit Q halos in bin: 16560
#Bestfit central halos in bin: 17538
#Bestfit satellite halos in bin: 5168
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.223108 0.0937828 0.136805 0.175584 0.0577544 0.114579 0.240745 0.114615 0.146521 0.21254 0.0832531 0.13185 0.258969 0.130288 0.158468 0.079248 0.081498
0.082904 0.229555 0.108987 0.134592 0.153729 0.0799445 0.0876633 0.257696 0.116203 0.149074 0.206897 0.0946541 0.121776 0.306443 0.144925 0.176656 0.081498 0.084311
0.085998 0.344464 0.142502 0.18777 0.239387 0.10856 0.13485 0.383462 0.1621 0.20681 0.310562 0.133118 0.17201 0.459515 0.18055 0.251829 0.084311 0.087685
0.089373 0.418236 0.15538 0.214779 0.302458 0.13135 0.152037 0.461205 0.182847 0.23245 0.387793 0.144799 0.202081 0.521544 0.187713 0.26519 0.087685 0.091061
0.092748 0.532722 0.192863 0.253638 0.379982 0.161028 0.180197 0.589409 0.225175 0.266418 0.496013 0.17963 0.234814 0.657297 0.224842 0.306756 0.091061 0.094435
0.096123 0.677539 0.212007 0.275062 0.466976 0.182036 0.20782 0.755686 0.231732 0.30232 0.647273 0.188567 0.257364 0.780247 0.255417 0.333715 0.094435 0.097811
0.099498 0.707207 0.255145 0.261197 0.514812 0.180177 0.205878 0.778612 0.290718 0.280821 0.638931 0.256056 0.232233 0.938909 0.283136 0.372354 0.097811 0.101186
0.102873 0.841657 0.245875 0.307621 0.606358 0.207585 0.22129 0.928984 0.285075 0.337975 0.770301 0.238011 0.281417 1.08381 0.365342 0.393452 0.101186 0.104560
0.106248 0.963597 0.306859 0.317243 0.703906 0.216604 0.250344 1.05998 0.345577 0.342463 0.88501 0.268033 0.289681 1.23029 0.390071 0.413222 0.104560 0.107936
0.109623 1.09189 0.321853 0.332948 0.804331 0.249514 0.251056 1.19861 0.338346 0.362541 0.987569 0.277559 0.296726 1.44591 0.423067 0.463772 0.107936 0.111310
0.112998 1.25577 0.30266 0.369873 0.916362 0.283529 0.268421 1.38174 0.347897 0.395458 1.14773 0.286143 0.325073 1.62244 0.446552 0.492448 0.111310 0.114686
0.116373 1.4367 0.33105 0.415919 1.0211 0.314482 0.276878 1.59094 0.399641 0.447816 1.30965 0.337014 0.358553 1.86787 0.454493 0.549165 0.114686 0.118060
0.119748 1.60307 0.399165 0.436355 1.1066 0.3436 0.285552 1.78733 0.428865 0.489517 1.46487 0.372173 0.399445 2.07207 0.483325 0.593769 0.118060 0.121435
0.123123 1.76905 0.425971 0.458014 1.21229 0.354825 0.310769 1.97569 0.450451 0.528956 1.62018 0.39394 0.415058 2.27426 0.536901 0.636324 0.121435 0.124811
0.126498 1.97258 0.449445 0.517694 1.37881 0.377634 0.362979 2.19295 0.500456 0.592013 1.79107 0.423123 0.459014 2.58855 0.620958 0.722317 0.124811 0.128185
0.129873 2.18987 0.479375 0.57748 1.50971 0.385586 0.398345 2.4423 0.564706 0.643043 1.9558 0.464862 0.501554 2.98421 0.640177 0.85793 0.128185 0.131561
0.133248 2.44251 0.520623 0.621294 1.66283 0.404885 0.440017 2.73187 0.678468 0.712993 2.17543 0.524112 0.520017 3.34887 0.702805 0.976104 0.131561 0.134935
0.137045 2.70728 0.58073 0.687783 1.89239 0.470365 0.518507 3.00972 0.709716 0.792728 2.40409 0.544085 0.565473 3.73618 0.863753 1.09948 0.134935 0.139154
0.141685 2.98082 0.658205 0.744524 2.0631 0.561681 0.524746 3.32142 0.757421 0.873613 2.64085 0.59907 0.621494 4.13455 0.954389 1.20347 0.139154 0.144217
0.146748 3.31601 0.721505 0.879346 2.30954 0.645546 0.575531 3.68955 0.822422 0.975203 2.94391 0.668528 0.733598 4.57878 1.01951 1.34461 0.144217 0.149279
0.151810 3.71925 0.810069 1.03201 2.65282 0.703288 0.689341 4.11504 0.983098 1.11608 3.27087 0.766796 0.838087 5.24086 1.25076 1.57666 0.149279 0.154342
0.156873 4.18601 0.979428 1.2003 2.97409 0.746664 0.729013 4.6358 1.1052 1.32151 3.67367 0.8916 0.980193 5.9247 1.31325 1.87303 0.154342 0.159404
0.161935 4.66728 1.10494 1.33405 3.29568 0.757757 0.837353 5.17633 1.23899 1.47145 4.07027 0.976681 1.08863 6.6933 1.57858 2.08988 0.159404 0.164467
0.166998 5.09796 1.31925 1.4705 3.61967 0.823627 0.954613 5.64661 1.5032 1.59558 4.44454 1.13627 1.16337 7.3154 1.72832 2.28318 0.164467 0.169529
0.172060 5.61846 1.5199 1.6365 3.99373 1.02335 1.06494 6.22146 1.63162 1.78729 4.90601 1.35112 1.32853 8.03625 2.02083 2.55288 0.169529 0.174591
0.177123 6.12833 1.59931 1.79928 4.44843 1.12646 1.26439 6.75181 1.70263 1.93642 5.36004 1.44316 1.4905 8.7356 2.27634 2.74503 0.174591 0.179654
0.182185 6.6966 1.67071 1.9514 4.92828 1.22014 1.42708 7.35288 1.81957 2.08197 5.81939 1.5256 1.63834 9.67347 2.4814 3.03125 0.179654 0.184716
0.187248 7.30521 1.75747 2.14752 5.47864 1.35436 1.60401 7.98312 1.91519 2.2764 6.29755 1.61601 1.75793 10.7248 2.67429 3.4706 0.184716 0.189779
0.192310 7.97522 1.78012 2.35754 5.93727 1.42986 1.80383 8.73158 1.96128 2.47441 6.76624 1.65818 1.92063 12.078 2.90598 3.84171 0.189779 0.194842
0.197373 8.72918 1.92489 2.61189 6.45445 1.59904 1.97437 9.57341 2.40347 2.78179 7.3556 1.70342 2.11475 13.3905 3.44706 4.31576 0.194842 0.199904
0.202435 9.46028 2.21158 2.8423 6.76606 1.86171 2.04671 10.4602 2.59621 3.13557 7.97392 1.73964 2.31861 14.5043 3.78652 4.84549 0.199904 0.204967
0.207498 10.1492 2.33778 3.07557 7.13512 1.91055 2.17125 11.2679 3.01142 3.33678 8.575 1.95774 2.51837 15.4914 4.30338 4.82613 0.204967 0.210029
0.212560 10.8463 2.61463 3.24354 7.6104 2.07839 2.30389 12.0472 3.43102 3.53817 9.24899 2.11118 2.71132 16.2667 4.51972 4.96029 0.210029 0.215091
0.217623 11.5914 2.96526 3.41107 8.1465 2.31843 2.43913 12.8699 3.6918 3.80674 9.97422 2.47692 2.87526 17.0795 4.53599 5.05993 0.215091 0.220154
0.222685 12.3196 3.11673 3.57302 8.72878 2.332 2.69086 13.6523 3.77917 3.90871 10.5653 2.6634 3.00873 18.2732 4.81367 5.49221 0.220154 0.225217
0.227748 13.1869 3.24812 3.68258 9.49914 2.40962 2.873 14.5556 3.89472 4.00975 11.2835 2.71169 3.23383 19.6462 5.14573 5.56712 0.225217 0.230279
0.232810 14.0221 3.65657 3.84027 10.1648 2.58162 2.99619 15.4536 4.4448 4.19667 11.9567 3.00517 3.35481 21.031 5.96264 5.7586 0.230279 0.235342
0.237873 14.9169 4.14045 4.04916 10.8947 2.82686 3.0652 16.4097 4.81985 4.31585 12.7817 3.47823 3.47162 22.1631 6.43453 5.82523 0.235342 0.240404
0.242935 15.9731 4.58569 4.22934 11.7787 2.82336 3.38983 17.5298 5.03879 4.34385 13.7598 3.89368 3.70122 23.4839 6.67366 5.8259 0.240404 0.245467
0.247998 17.0373 4.7608 4.20822 12.4517 2.95194 3.6711 18.7391 5.12096 4.43396 14.7387 3.92298 3.84964 24.8375 6.75596 5.89851 0.245467 0.250529
0.253060 18.3508 4.45732 4.38036 13.3785 3.44326 3.66923 20.1961 4.7642 4.62771 15.8892 4.16882 3.82522 26.7044 6.7301 6.32073 0.250529 0.255592
0.258123 19.6692 4.7215 4.6904 14.5106 4.04409 3.91999 21.5837 4.98022 4.86864 17.1534 4.42299 4.22333 28.2066 6.53953 6.88985 0.255592 0.260654
0.263185 21.1895 5.07457 5.11905 15.8203 4.24513 4.09259 23.1822 5.40265 5.2749 18.4026 4.66045 4.43255 30.6472 7.07236 7.52428 0.260654 0.265716
0.268248 22.6041 5.3279 5.44816 17.2963 4.38434 4.33459 24.574 5.98013 5.69424 19.6321 4.75295 4.70324 32.6898 7.56932 7.90769 0.265716 0.270779
0.273310 24.0917 5.83692 5.68088 18.7282 4.6903 4.46221 26.0823 6.50608 5.96855 21.0164 5.11947 4.98691 34.528 8.23275 8.0284 0.270779 0.275842
0.278373 25.7264 6.35245 5.96505 20.0599 4.92725 4.87659 27.8294 7.10645 6.16607 22.3798 5.6172 5.24673 37.0833 9.07524 8.94851 0.275842 0.280904
0.283435 27.416 6.96387 6.38206 21.4908 5.16228 5.16717 29.6151 7.95237 6.65696 23.8245 6.19396 5.52172 39.6042 9.85369 9.31543 0.280904 0.285967
0.288498 28.9639 7.53569 6.68649 22.9528 5.43434 5.71279 31.1949 8.73706 6.69426 25.2675 6.70731 5.70842 41.5081 10.6605 9.58949 0.285967 0.291029
0.293560 30.6038 8.06532 6.86336 24.5525 5.65068 6.13823 32.8497 9.15495 6.90785 26.9286 7.0559 6.06749 43.076 10.8872 9.77401 0.291029 0.296091
0.298623 32.1945 8.39419 7.25261 26.4367 5.71399 6.56891 34.3314 9.35122 7.14014 28.5701 7.422 6.3703 44.4943 11.3705 10.1513 0.296091 0.301154
0.303685 33.8849 8.67795 7.70958 28.3117 5.80078 7.11782 35.9532 9.75013 7.57061 30.2744 7.7108 6.81105 46.1372 11.9043 10.4732 0.301154 0.306217
0.308748 35.5647 8.84825 8.12337 30.2132 6.63307 7.6511 37.5509 10.2432 7.8816 32.073 7.81468 7.21399 47.4142 12.0604 10.8589 0.306217 0.311279
0.313810 37.1639 9.14386 8.63374 31.7986 6.95345 7.9683 39.1551 10.3895 8.1329 33.7076 8.29135 7.56519 48.8931 12.1018 11.2346 0.311279 0.316341
0.318873 38.9122 9.24575 9.14142 33.8478 7.39 8.31489 40.7918 10.505 8.34826 35.6696 8.7393 8.18789 49.9163 12.1056 11.5365 0.316341 0.321404
0.323935 40.5269 9.36163 9.2926 35.952 8.01011 8.98886 42.2248 10.883 8.65762 37.3102 8.94241 8.56347 51.4429 12.1289 11.8955 0.321404 0.326466
0.328997 42.3202 9.26556 9.74047 38.5848 8.40228 9.83396 43.7066 11.1067 8.9764 39.305 8.9404 9.02798 52.5525 12.5793 11.9626 0.326466 0.331528
0.334060 43.6799 9.8624 9.86397 40.6894 8.27872 10.7025 44.7898 11.379 9.21423 40.9673 8.73074 9.40666 52.8853 12.6458 11.8447 0.331528 0.336591
0.339122 44.9313 9.99286 10.2111 42.7159 8.34803 11.3556 45.7535 11.5695 9.14009 42.539 9.0715 9.62275 53.0496 12.8991 11.856 0.336591 0.341653
0.344185 45.8267 10.4771 10.5161 44.4317 7.92883 12.2765 46.3445 11.3968 9.28235 43.6189 9.28104 10.0544 53.3195 12.6205 11.8731 0.341653 0.346716
0.349247 46.5483 10.6276 10.2923 46.3637 8.07778 12.7378 46.6168 11.5706 9.41252 44.557 9.46985 9.95007 53.3057 12.1578 11.8464 0.346716 0.351779
0.354310 46.9882 10.5656 10.3093 47.9652 8.47686 13.3683 46.6256 11.8056 9.35575 45.3045 10.0629 9.97733 52.7019 11.6531 11.888 0.351779 0.356841
0.359372 47.468 10.6928 10.4835 49.6532 9.02946 14.3759 46.6569 11.8477 9.26239 46.1101 10.2251 10.1579 52.0758 11.41 11.5977 0.356841 0.361903
0.364435 47.8789 10.6317 10.7093 51.5961 9.43845 15.2914 46.4993 11.6503 9.15557 46.8612 10.2828 10.3621 51.3325 11.4279 11.6826 0.361903 0.366966
0.369497 48.0424 10.6267 10.7569 53.1237 9.09073 15.8786 46.1566 11.688 9.50377 47.3965 10.47 10.7146 50.2346 11.559 11.3406 0.366966 0.372028
0.374560 47.7481 10.4223 10.7245 53.7365 9.62997 16.2834 45.5256 11.3311 9.38282 47.3204 10.4912 10.7731 49.1997 10.9675 11.3159 0.372028 0.377091
0.379622 47.3617 10.2749 10.5372 53.7424 9.18061 15.8384 44.9936 11.4299 9.18475 47.1504 10.1778 10.6656 48.0786 10.8781 10.8085 0.377091 0.382154
0.384685 46.5847 9.86925 10.4887 53.9675 9.35892 16.2475 43.8447 11.3461 9.02713 46.6266 10.0016 10.5932 46.4424 10.7186 10.5959 0.382154 0.387216
0.389747 45.8165 9.97434 10.323 54.4812 9.08286 16.3437 42.6007 11.4979 8.55287 46.244 9.73722 10.5661 44.3656 10.8274 9.93054 0.387216 0.392278
0.394810 44.9396 9.81265 10.2486 54.7771 8.88892 16.7406 41.2885 11.6382 8.36424 45.834 9.78253 10.4986 41.9044 10.4884 9.4822 0.392278 0.397341
0.399872 44.0275 9.48268 10.0203 54.7773 9.28547 16.5409 40.0379 11.5101 8.23438 45.3402 9.50839 10.5304 39.5728 10.2355 9.07505 0.397341 0.402404
0.404935 42.7788 9.23492 9.67316 54.4036 8.92978 16.4159 38.4644 11.6058 7.78749 44.4241 8.99922 10.4118 37.1952 10.8159 8.13177 0.402404 0.407466
0.409997 41.3853 9.12235 9.33063 53.8925 8.77787 16.2207 36.7434 10.8815 7.64418 43.2261 9.01601 10.1158 35.1384 10.09 7.87437 0.407466 0.412529
0.415060 39.9411 9.17516 9.05847 53.4109 8.56584 16.0819 34.942 10.7525 7.09112 42.0143 9.16803 9.86457 32.9056 9.56895 7.58967 0.412529 0.417591
0.420122 38.3528 9.1974 8.74861 52.6387 8.61667 15.6754 33.0509 10.2501 6.55853 40.6036 9.32775 9.39482 30.7146 9.03502 7.03638 0.417591 0.422653
0.425185 37.0862 9.50231 8.54393 52.1111 8.30784 15.2566 31.51 10.0028 6.37429 39.4687 9.44224 9.2167 29.001 9.27899 6.33115 0.422653 0.427716
0.430247 35.6176 9.00879 8.2524 51.2878 8.83149 15.76 29.8018 9.58665 6.24704 38.1216 9.22528 9.03239 27.12 8.20719 6.14606 0.427716 0.432779
0.435310 34.0346 8.565 7.94884 50.1241 8.47417 15.3943 28.0633 9.22184 5.87664 36.666 9.20584 8.61538 25.1049 8.11501 5.56348 0.432779 0.437841
0.440372 32.5043 8.31492 7.6179 48.9433 7.84806 14.8475 26.4032 8.74075 5.65303 35.2267 8.61356 8.39991 23.2659 7.35635 5.18143 0.437841 0.442903
0.445435 30.8987 8.31791 7.16615 47.3601 7.72124 14.3347 24.7893 8.68572 5.26086 33.6194 8.46117 8.10755 21.666 7.39476 4.91153 0.442903 0.447966
0.450497 29.3751 8.12544 7.11296 46.3279 7.36225 13.7944 23.0833 8.06409 4.89002 32.0678 7.96141 7.87438 20.2372 6.42804 4.66074 0.447966 0.453029
0.455560 27.757 7.94605 6.80341 44.5844 7.63247 13.3997 21.5118 7.57035 4.54373 30.4114 7.7184 7.46541 18.7494 6.17206 4.29785 0.453029 0.458091
0.460622 26.2233 7.64392 6.22417 42.8565 7.26988 12.5791 20.0502 7.33218 4.12257 28.8839 8.00673 7.18621 17.1945 5.8802 3.96671 0.458091 0.463154
0.465685 24.7268 7.26821 5.76505 41.2965 6.67782 12.5239 18.5773 6.70362 3.81405 27.3186 7.3801 6.62629 15.9314 5.62966 3.77639 0.463154 0.468216
0.470747 23.3226 7.05628 5.34523 39.756 6.63749 12.2593 17.2235 6.28839 3.47895 25.8152 7.31144 6.20057 14.8638 5.12978 3.48676 0.468216 0.473278
0.475810 22.0419 6.73678 4.93069 38.441 6.64913 11.6719 15.9556 6.05867 3.09362 24.427 7.05942 5.69571 13.9479 5.04458 3.31111 0.473278 0.478341
0.480872 20.6597 6.36656 4.59594 36.8635 6.46689 10.9891 14.646 5.79718 2.75535 23.001 6.88215 5.15428 12.7145 4.69594 3.00922 0.478341 0.483404
0.485935 19.417 5.93655 4.34222 35.3846 6.28347 10.6947 13.4908 5.51251 2.51975 21.6995 6.51317 4.88202 11.671 4.56478 2.74832 0.483404 0.488466
0.490997 18.1215 5.53556 4.15196 33.6396 6.1387 10.1739 12.3622 5.20219 2.3716 20.3034 6.0646 4.47 10.7173 4.39402 2.49706 0.488466 0.493528
0.496060 16.957 5.17101 3.84048 32.1612 5.96356 9.50324 11.3142 4.90873 2.20602 19.0805 5.75297 4.18456 9.7505 4.0313 2.2496 0.493528 0.498591
0.501122 15.7981 4.75243 3.58465 30.5427 5.72331 8.78025 10.3259 4.76006 2.02668 17.809 5.33272 3.95282 8.97376 3.91835 2.05985 0.498591 0.503654
0.506185 14.7152 4.52294 3.29209 28.8887 5.40756 8.24288 9.45489 4.58317 1.85459 16.5932 4.9648 3.73179 8.34198 3.80734 1.95949 0.503654 0.508716
0.511247 13.7354 4.44755 2.95644 27.359 5.04089 7.7445 8.67916 4.2421 1.64372 15.5094 4.87998 3.51763 7.71499 3.63879 1.76665 0.508716 0.513778
0.516310 12.8035 4.21548 2.76174 25.9685 4.92316 7.25293 7.9175 4.15839 1.50255 14.4935 4.67675 3.28927 7.06836 3.51244 1.64363 0.513778 0.518841
0.521372 11.9463 4.07368 2.54532 24.7296 5.01388 6.94188 7.20199 4.26153 1.38303 13.5556 4.39443 2.97515 6.48506 3.44801 1.44898 0.518841 0.523903
0.526435 11.1572 3.90935 2.3416 23.548 5.40567 6.61022 6.55851 4.17258 1.2515 12.6959 4.20668 2.68467 5.93556 3.12915 1.35678 0.523903 0.528966
0.531497 10.4555 3.80656 2.05309 22.5288 5.4865 6.32701 5.97472 3.98824 1.11406 11.9084 4.00858 2.4642 5.525 2.91814 1.23097 0.528966 0.534029
0.536560 9.75618 3.86327 1.94527 21.3451 5.20439 5.97336 5.45514 3.73063 0.983293 11.1168 3.92805 2.25245 5.13885 2.96799 1.1183 0.534029 0.539091
0.541622 9.13172 3.72371 1.81974 20.2742 4.88931 5.6256 4.99636 3.51489 0.894983 10.3961 3.93905 2.07154 4.84085 2.92791 1.01654 0.539091 0.544153
0.546685 8.57102 3.66352 1.62893 19.4348 4.6651 5.22558 4.53907 3.30007 0.782677 9.80888 4.02099 1.89477 4.37025 2.92779 0.846333 0.544153 0.549216
0.551747 8.03736 3.53094 1.50631 18.7011 4.65921 5.05851 4.07967 3.0973 0.727064 9.2266 3.93303 1.75166 4.00159 2.74272 0.752811 0.549216 0.554278
0.556810 7.48011 3.49827 1.35174 17.8982 4.88386 4.6774 3.61357 2.98993 0.631496 8.63011 3.80534 1.56558 3.57747 2.57367 0.665732 0.554278 0.559341
0.561872 7.05602 3.6271 1.24074 17.3715 4.70872 4.57153 3.2276 2.84911 0.543407 8.14735 3.88567 1.42762 3.35254 2.33326 0.628816 0.559341 0.564404
0.566935 6.68258 3.48938 1.18605 16.8358 4.4353 4.52412 2.91438 2.68295 0.485477 7.72857 3.80324 1.34946 3.13294 2.15599 0.596825 0.564404 0.569466
0.571997 6.33335 3.51671 1.13049 16.3039 4.83171 4.16183 2.63292 2.52729 0.417172 7.33952 3.79085 1.325 2.91885 2.20267 0.531369 0.569466 0.574528
0.577060 6.03221 3.43612 1.12057 15.9221 4.84754 4.07776 2.36173 2.30353 0.364164 6.98928 3.67688 1.30039 2.78432 1.9671 0.549736 0.574528 0.579592
0.582123 5.73059 3.38183 1.08081 15.473 5.29719 3.80044 2.11484 2.10206 0.321778 6.66267 3.54415 1.23925 2.56751 1.8844 0.48477 0.579592 0.584654
0.587185 5.41276 3.25537 1.05383 15.0555 5.43564 3.79235 1.83398 1.84882 0.29241 6.31998 3.64971 1.23364 2.33403 1.68004 0.442803 0.584654 0.589717
0.592248 5.13623 3.10903 1.02862 14.6915 5.29765 3.55708 1.58994 1.67073 0.235974 6.01029 3.66096 1.18437 2.17002 1.57585 0.410054 0.589717 0.594779
0.597310 4.87436 3.03265 1.03434 14.339 5.12379 3.36053 1.36171 1.49684 0.182913 5.70725 3.35778 1.23427 2.04787 1.43347 0.399526 0.594779 0.599841
0.602373 4.63367 3.04695 1.01479 14.047 5.02639 3.19942 1.14004 1.28624 0.129468 5.43905 3.24528 1.2329 1.90053 1.49445 0.34973 0.599841 0.604904
0.607435 4.45935 2.99077 1.00446 13.7833 5.2039 3.21851 0.998895 1.13395 0.121388 5.23795 3.20258 1.19333 1.81709 1.33732 0.371909 0.604904 0.609967
0.612498 4.26148 2.84409 0.967831 13.543 5.55281 3.19287 0.816778 0.911825 0.0889519 5.00973 3.1161 1.12395 1.72226 1.20798 0.362391 0.609967 0.615029
0.617560 4.05938 2.77348 0.935752 13.2823 5.58711 3.07324 0.636437 0.752632 0.0718491 4.77015 3.06566 1.09765 1.64734 1.12325 0.382362 0.615029 0.620092
0.622623 3.844 2.74265 0.843907 12.9191 6.23434 2.78052 0.47592 0.55178 0.0533434 4.53206 3.04343 1.01865 1.50901 1.13533 0.328986 0.620092 0.625154
0.627685 3.64123 2.62131 0.819082 12.5749 6.67375 2.83707 0.325636 0.355503 0.0351328 4.3015 2.99809 0.992635 1.40055 1.05718 0.292392 0.625154 0.630216
0.632748 3.47681 2.57604 0.755671 12.3025 7.40661 2.86374 0.201275 0.0527878 0.0420666 4.12041 2.85584 0.927593 1.2927 1.05418 0.292549 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
