#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.236498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 29736
#Bestfit SF galaxies in bin: 26360
#Bestfit Q galaxies in bin: 3376
#Bestfit central galaxies in bin: 21621
#Bestfit satellite galaxies in bin: 8115
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0491304 0.0283294 0.032063 0.0357953 0.0230901 0.0246376 0.153252 0.0672288 0.103265 0.0411361 0.0267552 0.0258034 0.07043 0.0319826 0.0481716 0.079248 0.081498
0.082904 0.0533003 0.0284159 0.0323343 0.0392736 0.0263926 0.0248436 0.162821 0.0585135 0.106066 0.0445077 0.0295722 0.0263533 0.0767267 0.032811 0.0484813 0.081498 0.084311
0.085998 0.0744771 0.0388021 0.0414199 0.0548144 0.0309764 0.0325482 0.228004 0.0874004 0.134627 0.0636723 0.0369856 0.0343021 0.103265 0.0412819 0.0615225 0.084311 0.087685
0.089373 0.0992514 0.0418671 0.0528009 0.0719537 0.0353293 0.038654 0.312394 0.0915977 0.181548 0.0846272 0.0430128 0.0429946 0.138215 0.0414896 0.0755181 0.087685 0.091061
0.092748 0.12152 0.0497721 0.0582657 0.0907367 0.0448836 0.0450554 0.361881 0.077868 0.200444 0.106909 0.0509904 0.0507677 0.160449 0.0535741 0.0778792 0.091061 0.094435
0.096123 0.144951 0.0543954 0.0638654 0.108005 0.04805 0.051057 0.433427 0.0855607 0.224206 0.129374 0.0504022 0.0558555 0.186452 0.0677166 0.0842463 0.094435 0.097811
0.099498 0.166936 0.0651357 0.0676073 0.123837 0.0515184 0.052168 0.503457 0.104551 0.247664 0.146418 0.055815 0.0585386 0.221602 0.0680014 0.0913173 0.097811 0.101186
0.102873 0.192765 0.0670161 0.0724447 0.143688 0.0566268 0.0548299 0.575962 0.146587 0.264693 0.168414 0.0619232 0.0599375 0.257645 0.0747013 0.102317 0.101186 0.104560
0.106248 0.215873 0.0715895 0.0736078 0.162708 0.0595221 0.0567821 0.630987 0.172303 0.270262 0.188362 0.0618993 0.0614551 0.289171 0.0875215 0.103246 0.104560 0.107936
0.109623 0.248132 0.073686 0.0785391 0.186726 0.0653337 0.0590006 0.727593 0.150327 0.319246 0.215345 0.0702651 0.0656825 0.335489 0.0975529 0.113842 0.107936 0.111310
0.112998 0.280654 0.0780547 0.0839968 0.212809 0.0662934 0.0633608 0.810393 0.165159 0.352018 0.246821 0.0665913 0.0733523 0.370796 0.100764 0.119865 0.111310 0.114686
0.116373 0.319355 0.0890562 0.0941508 0.241223 0.0681173 0.0687861 0.929411 0.183443 0.397568 0.276931 0.0722335 0.0781501 0.432385 0.116718 0.144593 0.114686 0.118060
0.119748 0.361767 0.0941869 0.114695 0.272326 0.0710718 0.0738862 1.06012 0.180097 0.449156 0.309882 0.0806684 0.0879753 0.500005 0.121187 0.174078 0.118060 0.121435
0.123123 0.39033 0.0962025 0.113546 0.294782 0.0729417 0.0781224 1.13637 0.209024 0.464994 0.340472 0.0890293 0.094801 0.523169 0.143438 0.161346 0.121435 0.124811
0.126498 0.423935 0.102144 0.122641 0.316368 0.0801371 0.0822294 1.26382 0.245865 0.52579 0.370131 0.0869617 0.102243 0.567286 0.149068 0.162301 0.124811 0.128185
0.129873 0.46665 0.114183 0.138091 0.343451 0.089794 0.088579 1.42859 0.238442 0.621781 0.406412 0.0958784 0.116025 0.627142 0.152824 0.190446 0.128185 0.131561
0.133248 0.515903 0.117201 0.151478 0.376538 0.0991062 0.0952931 1.60407 0.210464 0.716476 0.449449 0.0959981 0.131677 0.692956 0.174612 0.212604 0.131561 0.134935
0.137045 0.562575 0.116665 0.160694 0.412705 0.107706 0.105403 1.73277 0.223884 0.776755 0.490677 0.105705 0.141537 0.754136 0.18291 0.233254 0.134935 0.139154
0.141685 0.637571 0.127135 0.180208 0.476424 0.100808 0.121485 1.89582 0.33192 0.808887 0.553092 0.122295 0.14984 0.86265 0.191434 0.266268 0.139154 0.144217
0.146748 0.705124 0.151931 0.194278 0.539391 0.11776 0.139773 1.99918 0.461208 0.754298 0.603077 0.13755 0.153454 0.977011 0.211313 0.298088 0.144217 0.149279
0.151810 0.786236 0.163202 0.206988 0.602236 0.128167 0.157927 2.22292 0.520732 0.815944 0.668892 0.158245 0.169398 1.09888 0.219927 0.32344 0.149279 0.154342
0.156873 0.873023 0.193594 0.237437 0.670272 0.139424 0.170287 2.45611 0.547578 0.936805 0.740497 0.171035 0.18439 1.22612 0.244111 0.378847 0.154342 0.159404
0.161935 0.950781 0.211215 0.264397 0.728683 0.15596 0.189978 2.68494 0.549501 1.07509 0.805984 0.185304 0.204084 1.33657 0.285982 0.415181 0.159404 0.164467
0.166998 1.02899 0.239981 0.288874 0.791118 0.163815 0.20755 2.88631 0.621971 1.1816 0.880479 0.1929 0.226993 1.42467 0.333382 0.465646 0.164467 0.169529
0.172060 1.11396 0.24689 0.319357 0.855179 0.177574 0.226502 3.13454 0.648783 1.27453 0.959956 0.192171 0.265866 1.52427 0.369379 0.488651 0.169529 0.174591
0.177123 1.20224 0.266531 0.338799 0.927385 0.197489 0.249397 3.3483 0.682454 1.30644 1.03905 0.225784 0.280962 1.63703 0.43112 0.521629 0.174591 0.179654
0.182185 1.29272 0.291182 0.368402 1.00052 0.216389 0.272677 3.57426 0.716225 1.42135 1.11471 0.247452 0.305567 1.767 0.471231 0.576962 0.179654 0.184716
0.187248 1.39048 0.287496 0.408716 1.07068 0.241876 0.294911 3.8875 0.738259 1.58715 1.20099 0.243599 0.337706 1.89532 0.495039 0.597689 0.184716 0.189779
0.192310 1.4798 0.291316 0.442213 1.13681 0.253705 0.321319 4.15787 0.728792 1.67335 1.27445 0.257499 0.365422 2.02691 0.528486 0.647849 0.189779 0.194842
0.197373 1.56354 0.311792 0.46446 1.2136 0.271267 0.346932 4.29589 0.832694 1.6862 1.35332 0.276906 0.392142 2.12363 0.542358 0.673515 0.194842 0.199904
0.202435 1.62774 0.347062 0.486548 1.28493 0.281382 0.356827 4.30445 1.00452 1.61466 1.41072 0.336923 0.407922 2.20596 0.551465 0.702162 0.199904 0.204967
0.207498 1.72165 0.371167 0.528172 1.36004 0.298452 0.386118 4.54518 0.977154 1.70848 1.48428 0.335846 0.435138 2.3541 0.560034 0.743268 0.204967 0.210029
0.212560 1.80939 0.379158 0.55887 1.44145 0.311043 0.415958 4.68231 0.993058 1.74158 1.55981 0.359452 0.461047 2.47437 0.605993 0.752098 0.210029 0.215091
0.217623 1.90083 0.386104 0.582284 1.52472 0.312752 0.448363 4.83753 1.00151 1.7596 1.63264 0.373802 0.495002 2.61535 0.629587 0.821917 0.215091 0.220154
0.222685 1.98881 0.415086 0.615866 1.60459 0.354071 0.47844 4.98879 1.07898 1.77876 1.69589 0.396193 0.515579 2.76924 0.711099 0.885732 0.220154 0.225217
0.227748 2.06871 0.470476 0.648782 1.66795 0.372666 0.498722 5.19779 1.09311 1.84292 1.76634 0.443443 0.525194 2.87429 0.804127 0.888845 0.225217 0.230279
0.232810 2.15226 0.52467 0.660806 1.75278 0.3909 0.535728 5.27136 1.17972 1.8826 1.84958 0.492376 0.547351 2.95869 0.838067 0.924248 0.230279 0.235342
0.237873 2.24154 0.599869 0.693293 1.84447 0.419837 0.574415 5.34187 1.28669 1.92299 1.94468 0.502391 0.583824 3.03246 0.843331 0.944024 0.235342 0.240404
0.242935 2.32912 0.620811 0.707084 1.93888 0.457666 0.595937 5.37608 1.32272 1.8841 2.03164 0.539613 0.604138 3.12168 0.85592 0.972698 0.240404 0.245467
0.247998 2.41904 0.653293 0.745419 2.01797 0.474635 0.613144 5.55059 1.26193 1.97147 2.12403 0.535248 0.63558 3.20504 0.893473 0.985702 0.245467 0.250529
0.253060 2.49393 0.724955 0.761077 2.11529 0.497545 0.636471 5.45036 1.28504 1.89146 2.22022 0.554257 0.662324 3.22318 0.936774 0.968266 0.250529 0.255592
0.258123 2.56298 0.787579 0.76476 2.21292 0.534549 0.661703 5.29623 1.45969 1.71266 2.30303 0.645577 0.679115 3.25556 0.964701 0.947444 0.255592 0.260654
0.263185 2.65838 0.82186 0.792574 2.31155 0.550083 0.69614 5.36643 1.3739 1.72457 2.39055 0.67836 0.700417 3.37194 0.919114 0.997941 0.260654 0.265716
0.268248 2.7598 0.852289 0.802985 2.42141 0.604622 0.733468 5.40198 1.37254 1.70454 2.50273 0.757312 0.735344 3.44474 0.920676 1.0206 0.265716 0.270779
0.273310 2.86619 0.889244 0.829756 2.53677 0.616258 0.746832 5.43834 1.39158 1.65367 2.63014 0.795583 0.751986 3.49512 0.946785 1.00131 0.270779 0.275842
0.278373 2.98185 0.907037 0.846176 2.65561 0.627756 0.75582 5.5291 1.51447 1.66015 2.75661 0.878166 0.790048 3.58195 0.922154 0.990735 0.275842 0.280904
0.283435 3.09329 0.905299 0.862263 2.76025 0.674935 0.786857 5.69373 1.5227 1.75349 2.88735 0.869671 0.817486 3.64198 0.949759 0.952028 0.280904 0.285967
0.288498 3.21858 0.886839 0.881065 2.88506 0.735663 0.79894 5.82276 1.61882 1.76608 3.02066 0.869842 0.829681 3.74591 0.943967 0.968539 0.285967 0.291029
0.293560 3.33241 0.915852 0.908948 3.01131 0.790912 0.814963 5.83956 1.58594 1.65495 3.15751 0.894045 0.854819 3.7984 0.941968 0.999086 0.291029 0.296091
0.298623 3.44595 1.01685 0.892139 3.15308 0.772498 0.849631 5.73271 1.63521 1.54066 3.29669 0.982656 0.894394 3.84363 1.05315 0.939071 0.296091 0.301154
0.303685 3.55733 1.07688 0.892273 3.29961 0.785538 0.867316 5.5696 1.7435 1.38019 3.4574 1.07605 0.932001 3.82358 1.10291 0.841156 0.301154 0.306217
0.308748 3.70596 1.08298 0.922578 3.47693 0.85009 0.908985 5.49427 1.68526 1.34232 3.6448 1.10608 0.979011 3.86891 1.17211 0.79823 0.306217 0.311279
0.313810 3.87322 1.11445 0.92828 3.67224 0.910329 0.962702 5.44251 1.73665 1.258 3.83931 1.1591 0.977139 3.96356 1.17708 0.791573 0.311279 0.316341
0.318873 4.04378 1.12636 0.956675 3.86616 1.01084 0.976375 5.43063 1.91286 1.14648 4.02884 1.19204 0.976111 4.08358 1.16642 0.843989 0.316341 0.321404
0.323935 4.24884 1.13641 1.00284 4.08062 1.0776 1.04269 5.56236 1.71407 1.29963 4.27012 1.19351 1.05751 4.19216 1.14854 0.898966 0.321404 0.326466
0.328997 4.46787 1.14851 1.04019 4.31709 1.09684 1.0809 5.64516 1.62244 1.34572 4.53344 1.18039 1.14147 4.29317 1.17341 0.88524 0.326466 0.331528
0.334060 4.66984 1.20103 1.06921 4.56085 1.1791 1.11141 5.52084 1.80187 1.28459 4.77098 1.23509 1.16333 4.40036 1.15212 0.894531 0.331528 0.336591
0.339122 4.88904 1.22668 1.09194 4.81376 1.23574 1.18703 5.47689 1.87719 1.23074 5.0413 1.27802 1.19316 4.48338 1.2576 0.868138 0.336591 0.341653
0.344185 5.09405 1.29144 1.10428 5.07018 1.24022 1.18327 5.28047 1.84601 1.25589 5.30835 1.33067 1.21604 4.52309 1.27074 0.855082 0.341653 0.346716
0.349247 5.29826 1.40164 1.11301 5.33614 1.27919 1.18929 5.00248 1.95373 1.13583 5.54059 1.43883 1.21057 4.65261 1.26899 0.924088 0.346716 0.351779
0.354310 5.52533 1.4638 1.14309 5.64731 1.39626 1.22149 4.57291 2.00151 0.915105 5.81176 1.53508 1.22852 4.76217 1.27069 0.948224 0.351779 0.356841
0.359372 5.7859 1.56703 1.21021 5.99775 1.56607 1.26023 4.13181 1.85674 0.850893 6.13912 1.59897 1.32302 4.84482 1.26865 0.971625 0.356841 0.361903
0.364435 6.09665 1.67061 1.31618 6.4157 1.80771 1.33349 3.60548 1.71649 0.799497 6.51331 1.69779 1.42309 4.98652 1.2728 1.01006 0.361903 0.366966
0.369497 6.44035 1.782 1.3968 6.86691 1.89226 1.44648 3.1097 1.72513 0.597119 6.92575 1.84283 1.48119 5.14709 1.30279 1.02764 0.366966 0.372028
0.374560 6.80923 1.72379 1.47368 7.36752 1.98629 1.51698 2.45008 1.51755 0.499361 7.39038 1.91038 1.59062 5.26086 1.33274 1.07321 0.372028 0.377091
0.379622 7.26143 1.91588 1.55378 7.95477 2.13776 1.54043 1.84785 1.22969 0.338007 7.95755 2.07911 1.67878 5.40676 1.36798 1.12666 0.377091 0.382154
0.384685 7.73622 2.17473 1.60785 8.56656 2.33521 1.64351 1.25289 0.976499 0.246759 8.54513 2.1911 1.78321 5.58101 1.5181 1.20504 0.382154 0.387216
0.389747 8.26014 2.2841 1.71025 9.23881 2.60196 1.74089 0.618547 0.678122 0.109649 9.20119 2.35546 1.88135 5.75285 1.54889 1.19386 0.387216 0.392278
0.394810 8.81355 2.29928 1.84335 9.9401 2.80293 1.96699 0.0173948 0.00651981 0.00539014 9.90827 2.58332 2.08731 5.89686 1.63874 1.20254 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
